TIME,POINT1,POINT2,POINT3
89.420000,425.989202,425.989202,425.989202
89.440000,425.947807,425.947807,425.947807
89.460000,425.906416,425.906416,425.906416
89.480000,425.865030,425.865030,425.865030
89.500000,425.823647,425.823647,425.823647
89.520000,425.782269,425.782269,425.782269
89.540000,425.740895,425.740895,425.740895
89.560000,425.699525,425.699525,425.699525
89.580000,425.658159,425.658159,425.658159
89.600000,425.616798,425.616798,425.616798
89.620000,425.575440,425.575440,425.575440
89.640000,425.534087,425.534087,425.534087
89.660000,425.492738,425.492738,425.492738
89.680000,425.451393,425.451393,425.451393
89.700000,425.410053,425.410053,425.410053
89.720000,425.368716,425.368716,425.368716
89.740000,425.327384,425.327384,425.327384
89.760000,425.286056,425.286056,425.286056
89.780000,425.244732,425.244732,425.244732
89.800000,425.203412,425.203412,425.203412
89.820000,425.162096,425.162096,425.162096
89.840000,425.120785,425.120785,425.120785
89.860000,425.079478,425.079478,425.079478
89.880000,425.038175,425.038175,425.038175
89.900000,424.996876,424.996876,424.996876
89.920000,424.955581,424.955581,424.955581
89.940000,424.914290,424.914290,424.914290
89.960000,424.873004,424.873004,424.873004
89.980000,424.831722,424.831722,424.831722
90.000000,424.790444,424.790444,424.790444
90.020000,424.749170,424.749170,424.749170
90.040000,424.707900,424.707900,424.707900
90.060000,424.666635,424.666635,424.666635
90.080000,424.625373,424.625373,424.625373
90.100000,424.584116,424.584116,424.584116
90.120000,424.542863,424.542863,424.542863
90.140000,424.501614,424.501614,424.501614
90.160000,424.460369,424.460369,424.460369
90.180000,424.419129,424.419129,424.419129
90.200000,424.377893,424.377893,424.377893
90.220000,424.336660,424.336660,424.336660
90.240000,424.295432,424.295432,424.295432
90.260000,424.254208,424.254208,424.254208
90.280000,424.212989,424.212989,424.212989
90.300000,424.171773,424.171773,424.171773
90.320000,424.130562,424.130562,424.130562
90.340000,424.089354,424.089354,424.089354
90.360000,424.048151,424.048151,424.048151
90.380000,424.006952,424.006952,424.006952
90.400000,423.965758,423.965758,423.965758
90.420000,423.924567,423.924567,423.924567
90.440000,423.883380,423.883380,423.883380
90.460000,423.842198,423.842198,423.842198
90.480000,423.801020,423.801020,423.801020
90.500000,423.759846,423.759846,423.759846
90.520000,423.718676,423.718676,423.718676
90.540000,423.677510,423.677510,423.677510
90.560000,423.636349,423.636349,423.636349
90.580000,423.595191,423.595191,423.595191
90.600000,423.554038,423.554038,423.554038
90.620000,423.512889,423.512889,423.512889
90.640000,423.471744,423.471744,423.471744
90.660000,423.430603,423.430603,423.430603
90.680000,423.389467,423.389467,423.389467
90.700000,423.348334,423.348334,423.348334
90.720000,423.307206,423.307206,423.307206
90.740000,423.266082,423.266082,423.266082
90.760000,423.224962,423.224962,423.224962
90.780000,423.183846,423.183846,423.183846
90.800000,423.142734,423.142734,423.142734
90.820000,423.101626,423.101626,423.101626
90.840000,423.060523,423.060523,423.060523
90.860000,423.019424,423.019424,423.019424
90.880000,422.978328,422.978328,422.978328
90.900000,422.937237,422.937237,422.937237
90.920000,422.896151,422.896151,422.896151
90.940000,422.855068,422.855068,422.855068
90.960000,422.813989,422.813989,422.813989
90.980000,422.772915,422.772915,422.772915
91.000000,422.731844,422.731844,422.731844
91.020000,422.690778,422.690778,422.690778
91.040000,422.649716,422.649716,422.649716
91.060000,422.608658,422.608658,422.608658
91.080000,422.567605,422.567605,422.567605
91.100000,422.526555,422.526555,422.526555
91.120000,422.485509,422.485509,422.485509
91.140000,422.444468,422.444468,422.444468
91.160000,422.403431,422.403431,422.403431
91.180000,422.362398,422.362398,422.362398
91.200000,422.321369,422.321369,422.321369
91.220000,422.280344,422.280344,422.280344
91.240000,422.239323,422.239323,422.239323
91.260000,422.198307,422.198307,422.198307
91.280000,422.157294,422.157294,422.157294
91.300000,422.116286,422.116286,422.116286
91.320000,422.075282,422.075282,422.075282
91.340000,422.034282,422.034282,422.034282
91.360000,421.993286,421.993286,421.993286
91.380000,421.952294,421.952294,421.952294
91.400000,421.911307,421.911307,421.911307
91.420000,421.870323,421.870323,421.870323
91.440000,421.829344,421.829344,421.829344
91.460000,421.788369,421.788369,421.788369
91.480000,421.747398,421.747398,421.747398
91.500000,421.706431,421.706431,421.706431
91.520000,421.665468,421.665468,421.665468
91.540000,421.624509,421.624509,421.624509
91.560000,421.583554,421.583554,421.583554
91.580000,421.542604,421.542604,421.542604
91.600000,421.501658,421.501658,421.501658
91.620000,421.460715,421.460715,421.460715
91.640000,421.419777,421.419777,421.419777
91.660000,421.378843,421.378843,421.378843
91.680000,421.337913,421.337913,421.337913
91.700000,421.296988,421.296988,421.296988
91.720000,421.256066,421.256066,421.256066
91.740000,421.215148,421.215148,421.215148
91.760000,421.174235,421.174235,421.174235
91.780000,421.133326,421.133326,421.133326
91.800000,421.092421,421.092421,421.092421
91.820000,421.051520,421.051520,421.051520
91.840000,421.010623,421.010623,421.010623
91.860000,420.969730,420.969730,420.969730
91.880000,420.928841,420.928841,420.928841
91.900000,420.887957,420.887957,420.887957
91.920000,420.847076,420.847076,420.847076
91.940000,420.806200,420.806200,420.806200
91.960000,420.765328,420.765328,420.765328
91.980000,420.724460,420.724460,420.724460
92.000000,420.683596,420.683596,420.683596
92.020000,420.642736,420.642736,420.642736
92.040000,420.601880,420.601880,420.601880
92.060000,420.561028,420.561028,420.561028
92.080000,420.520181,420.520181,420.520181
92.100000,420.479337,420.479337,420.479337
92.120000,420.438498,420.438498,420.438498
92.140000,420.397663,420.397663,420.397663
92.160000,420.356832,420.356832,420.356832
92.180000,420.316005,420.316005,420.316005
92.200000,420.275182,420.275182,420.275182
92.220000,420.234363,420.234363,420.234363
92.240000,420.193548,420.193548,420.193548
92.260000,420.152738,420.152738,420.152738
92.280000,420.111931,420.111931,420.111931
92.300000,420.071129,420.071129,420.071129
92.320000,420.030331,420.030331,420.030331
92.340000,419.989537,419.989537,419.989537
92.360000,419.948747,419.948747,419.948747
92.380000,419.907961,419.907961,419.907961
92.400000,419.867179,419.867179,419.867179
92.420000,419.826401,419.826401,419.826401
92.440000,419.785628,419.785628,419.785628
92.460000,419.744858,419.744858,419.744858
92.480000,419.704093,419.704093,419.704093
92.500000,419.663331,419.663331,419.663331
92.520000,419.622574,419.622574,419.622574
92.540000,419.581821,419.581821,419.581821
92.560000,419.541072,419.541072,419.541072
92.580000,419.500327,419.500327,419.500327
92.600000,419.459586,419.459586,419.459586
92.620000,419.418849,419.418849,419.418849
92.640000,419.378117,419.378117,419.378117
92.660000,419.337388,419.337388,419.337388
92.680000,419.296664,419.296664,419.296664
92.700000,419.255944,419.255944,419.255944
92.720000,419.215227,419.215227,419.215227
92.740000,419.174515,419.174515,419.174515
92.760000,419.133807,419.133807,419.133807
92.780000,419.093103,419.093103,419.093103
92.800000,419.052403,419.052403,419.052403
92.820000,419.011707,419.011707,419.011707
92.840000,418.971016,418.971016,418.971016
92.860000,418.930328,418.930328,418.930328
92.880000,418.889645,418.889645,418.889645
92.900000,418.848965,418.848965,418.848965
92.920000,418.808290,418.808290,418.808290
92.940000,418.767619,418.767619,418.767619
92.960000,418.726951,418.726951,418.726951
92.980000,418.686288,418.686288,418.686288
93.000000,418.645629,418.645629,418.645629
93.020000,418.604974,418.604974,418.604974
93.040000,418.564324,418.564324,418.564324
93.060000,418.523677,418.523677,418.523677
93.080000,418.483034,418.483034,418.483034
93.100000,418.442396,418.442396,418.442396
93.120000,418.401761,418.401761,418.401761
93.140000,418.361131,418.361131,418.361131
93.160000,418.320505,418.320505,418.320505
93.180000,418.279882,418.279882,418.279882
93.200000,418.239264,418.239264,418.239264
93.220000,418.198650,418.198650,418.198650
93.240000,418.158040,418.158040,418.158040
93.260000,418.117434,418.117434,418.117434
93.280000,418.076832,418.076832,418.076832
93.300000,418.036235,418.036235,418.036235
93.320000,417.995641,417.995641,417.995641
93.340000,417.955051,417.955051,417.955051
93.360000,417.914466,417.914466,417.914466
93.380000,417.873884,417.873884,417.873884
93.400000,417.833307,417.833307,417.833307
93.420000,417.792734,417.792734,417.792734
93.440000,417.752165,417.752165,417.752165
93.460000,417.711600,417.711600,417.711600
93.480000,417.671038,417.671038,417.671038
93.500000,417.630482,417.630482,417.630482
93.520000,417.589929,417.589929,417.589929
93.540000,417.549380,417.549380,417.549380
93.560000,417.508835,417.508835,417.508835
93.580000,417.468294,417.468294,417.468294
93.600000,417.427758,417.427758,417.427758
93.620000,417.387225,417.387225,417.387225
93.640000,417.346697,417.346697,417.346697
93.660000,417.306172,417.306172,417.306172
93.680000,417.265652,417.265652,417.265652
93.700000,417.225136,417.225136,417.225136
93.720000,417.184624,417.184624,417.184624
93.740000,417.144115,417.144115,417.144115
93.760000,417.103611,417.103611,417.103611
93.780000,417.063111,417.063111,417.063111
93.800000,417.022616,417.022616,417.022616
93.820000,416.982124,416.982124,416.982124
93.840000,416.941636,416.941636,416.941636
93.860000,416.901152,416.901152,416.901152
93.880000,416.860673,416.860673,416.860673
93.900000,416.820197,416.820197,416.820197
93.920000,416.779725,416.779725,416.779725
93.940000,416.739258,416.739258,416.739258
93.960000,416.698795,416.698795,416.698795
93.980000,416.658335,416.658335,416.658335
94.000000,416.617880,416.617880,416.617880
94.020000,416.577429,416.577429,416.577429
94.040000,416.536982,416.536982,416.536982
94.060000,416.496539,416.496539,416.496539
94.080000,416.456099,416.456099,416.456099
94.100000,416.415665,416.415665,416.415665
94.120000,416.375234,416.375234,416.375234
94.140000,416.334807,416.334807,416.334807
94.160000,416.294384,416.294384,416.294384
94.180000,416.253965,416.253965,416.253965
94.200000,416.213551,416.213551,416.213551
94.220000,416.173140,416.173140,416.173140
94.240000,416.132733,416.132733,416.132733
94.260000,416.092331,416.092331,416.092331
94.280000,416.051932,416.051932,416.051932
94.300000,416.011538,416.011538,416.011538
94.320000,415.971148,415.971148,415.971148
94.340000,415.930761,415.930761,415.930761
94.360000,415.890379,415.890379,415.890379
94.380000,415.850001,415.850001,415.850001
94.400000,415.809627,415.809627,415.809627
94.420000,415.769257,415.769257,415.769257
94.440000,415.728891,415.728891,415.728891
94.460000,415.688529,415.688529,415.688529
94.480000,415.648171,415.648171,415.648171
94.500000,415.607817,415.607817,415.607817
94.520000,415.567467,415.567467,415.567467
94.540000,415.527121,415.527121,415.527121
94.560000,415.486780,415.486780,415.486780
94.580000,415.446442,415.446442,415.446442
94.600000,415.406108,415.406108,415.406108
94.620000,415.365779,415.365779,415.365779
94.640000,415.325453,415.325453,415.325453
94.660000,415.285132,415.285132,415.285132
94.680000,415.244814,415.244814,415.244814
94.700000,415.204501,415.204501,415.204501
94.720000,415.164191,415.164191,415.164191
94.740000,415.123886,415.123886,415.123886
94.760000,415.083585,415.083585,415.083585
94.780000,415.043288,415.043288,415.043288
94.800000,415.002994,415.002994,415.002994
94.820000,414.962705,414.962705,414.962705
94.840000,414.922420,414.922420,414.922420
94.860000,414.882139,414.882139,414.882139
94.880000,414.841862,414.841862,414.841862
94.900000,414.801589,414.801589,414.801589
94.920000,414.761320,414.761320,414.761320
94.940000,414.721055,414.721055,414.721055
94.960000,414.680794,414.680794,414.680794
94.980000,414.640537,414.640537,414.640537
95.000000,414.600285,414.600285,414.600285
95.020000,414.560036,414.560036,414.560036
95.040000,414.519791,414.519791,414.519791
95.060000,414.479550,414.479550,414.479550
95.080000,414.439314,414.439314,414.439314
95.100000,414.399081,414.399081,414.399081
95.120000,414.358853,414.358853,414.358853
95.140000,414.318628,414.318628,414.318628
95.160000,414.278408,414.278408,414.278408
95.180000,414.238191,414.238191,414.238191
95.200000,414.197979,414.197979,414.197979
95.220000,414.157770,414.157770,414.157770
95.240000,414.117566,414.117566,414.117566
95.260000,414.077366,414.077366,414.077366
95.280000,414.037169,414.037169,414.037169
95.300000,413.996977,413.996977,413.996977
95.320000,413.956789,413.956789,413.956789
95.340000,413.916604,413.916604,413.916604
95.360000,413.876424,413.876424,413.876424
95.380000,413.836248,413.836248,413.836248
95.400000,413.796076,413.796076,413.796076
95.420000,413.755908,413.755908,413.755908
95.440000,413.715744,413.715744,413.715744
95.460000,413.675584,413.675584,413.675584
95.480000,413.635428,413.635428,413.635428
95.500000,413.595276,413.595276,413.595276
95.520000,413.555128,413.555128,413.555128
95.540000,413.514984,413.514984,413.514984
95.560000,413.474844,413.474844,413.474844
95.580000,413.434708,413.434708,413.434708
95.600000,413.394576,413.394576,413.394576
95.620000,413.354448,413.354448,413.354448
95.640000,413.314324,413.314324,413.314324
95.660000,413.274204,413.274204,413.274204
95.680000,413.234089,413.234089,413.234089
95.700000,413.193977,413.193977,413.193977
95.720000,413.153869,413.153869,413.153869
95.740000,413.113765,413.113765,413.113765
95.760000,413.073666,413.073666,413.073666
95.780000,413.033570,413.033570,413.033570
95.800000,412.993478,412.993478,412.993478
95.820000,412.953391,412.953391,412.953391
95.840000,412.913307,412.913307,412.913307
95.860000,412.873227,412.873227,412.873227
95.880000,412.833152,412.833152,412.833152
95.900000,412.793080,412.793080,412.793080
95.920000,412.753013,412.753013,412.753013
95.940000,412.712949,412.712949,412.712949
95.960000,412.672890,412.672890,412.672890
95.980000,412.632834,412.632834,412.632834
96.000000,412.592783,412.592783,412.592783
96.020000,412.552735,412.552735,412.552735
96.040000,412.512692,412.512692,412.512692
96.060000,412.472652,412.472652,412.472652
96.080000,412.432617,412.432617,412.432617
96.100000,412.392585,412.392585,412.392585
96.120000,412.352558,412.352558,412.352558
96.140000,412.312534,412.312534,412.312534
96.160000,412.272515,412.272515,412.272515
96.180000,412.232499,412.232499,412.232499
96.200000,412.192488,412.192488,412.192488
96.220000,412.152481,412.152481,412.152481
96.240000,412.112477,412.112477,412.112477
96.260000,412.072478,412.072478,412.072478
96.280000,412.032483,412.032483,412.032483
96.300000,411.992491,411.992491,411.992491
96.320000,411.952504,411.952504,411.952504
96.340000,411.912521,411.912521,411.912521
96.360000,411.872541,411.872541,411.872541
96.380000,411.832566,411.832566,411.832566
96.400000,411.792595,411.792595,411.792595
96.420000,411.752627,411.752627,411.752627
96.440000,411.712664,411.712664,411.712664
96.460000,411.672705,411.672705,411.672705
96.480000,411.632749,411.632749,411.632749
96.500000,411.592798,411.592798,411.592798
96.520000,411.552851,411.552851,411.552851
96.540000,411.512907,411.512907,411.512907
96.560000,411.472968,411.472968,411.472968
96.580000,411.433033,411.433033,411.433033
96.600000,411.393101,411.393101,411.393101
96.620000,411.353174,411.353174,411.353174
96.640000,411.313251,411.313251,411.313251
96.660000,411.273332,411.273332,411.273332
96.680000,411.233416,411.233416,411.233416
96.700000,411.193505,411.193505,411.193505
96.720000,411.153598,411.153598,411.153598
96.740000,411.113694,411.113694,411.113694
96.760000,411.073795,411.073795,411.073795
96.780000,411.033900,411.033900,411.033900
96.800000,410.994008,410.994008,410.994008
96.820000,410.954121,410.954121,410.954121
96.840000,410.914238,410.914238,410.914238
96.860000,410.874358,410.874358,410.874358
96.880000,410.834483,410.834483,410.834483
96.900000,410.794612,410.794612,410.794612
96.920000,410.754744,410.754744,410.754744
96.940000,410.714881,410.714881,410.714881
96.960000,410.675022,410.675022,410.675022
96.980000,410.635166,410.635166,410.635166
97.000000,410.595315,410.595315,410.595315
97.020000,410.555467,410.555467,410.555467
97.040000,410.515624,410.515624,410.515624
97.060000,410.475785,410.475785,410.475785
97.080000,410.435949,410.435949,410.435949
97.100000,410.396118,410.396118,410.396118
97.120000,410.356290,410.356290,410.356290
97.140000,410.316467,410.316467,410.316467
97.160000,410.276647,410.276647,410.276647
97.180000,410.236832,410.236832,410.236832
97.200000,410.197020,410.197020,410.197020
97.220000,410.157213,410.157213,410.157213
97.240000,410.117409,410.117409,410.117409
97.260000,410.077610,410.077610,410.077610
97.280000,410.037814,410.037814,410.037814
97.300000,409.998023,409.998023,409.998023
97.320000,409.958235,409.958235,409.958235
97.340000,409.918452,409.918452,409.918452
97.360000,409.878672,409.878672,409.878672
97.380000,409.838896,409.838896,409.838896
97.400000,409.799125,409.799125,409.799125
97.420000,409.759357,409.759357,409.759357
97.440000,409.719593,409.719593,409.719593
97.460000,409.679834,409.679834,409.679834
97.480000,409.640078,409.640078,409.640078
97.500000,409.600326,409.600326,409.600326
97.520000,409.560578,409.560578,409.560578
97.540000,409.520835,409.520835,409.520835
97.560000,409.481095,409.481095,409.481095
97.580000,409.441359,409.441359,409.441359
97.600000,409.401627,409.401627,409.401627
97.620000,409.361899,409.361899,409.361899
97.640000,409.322175,409.322175,409.322175
97.660000,409.282455,409.282455,409.282455
97.680000,409.242739,409.242739,409.242739
97.700000,409.203027,409.203027,409.203027
97.720000,409.163319,409.163319,409.163319
97.740000,409.123615,409.123615,409.123615
97.760000,409.083915,409.083915,409.083915
97.780000,409.044219,409.044219,409.044219
97.800000,409.004527,409.004527,409.004527
97.820000,408.964839,408.964839,408.964839
97.840000,408.925155,408.925155,408.925155
97.860000,408.885475,408.885475,408.885475
97.880000,408.845799,408.845799,408.845799
97.900000,408.806126,408.806126,408.806126
97.920000,408.766458,408.766458,408.766458
97.940000,408.726794,408.726794,408.726794
97.960000,408.687133,408.687133,408.687133
97.980000,408.647477,408.647477,408.647477
98.000000,408.607825,408.607825,408.607825
98.020000,408.568176,408.568176,408.568176
98.040000,408.528532,408.528532,408.528532
98.060000,408.488891,408.488891,408.488891
98.080000,408.449255,408.449255,408.449255
98.100000,408.409622,408.409622,408.409622
98.120000,408.369994,408.369994,408.369994
98.140000,408.330369,408.330369,408.330369
98.160000,408.290748,408.290748,408.290748
98.180000,408.251132,408.251132,408.251132
98.200000,408.211519,408.211519,408.211519
98.220000,408.171910,408.171910,408.171910
98.240000,408.132306,408.132306,408.132306
98.260000,408.092705,408.092705,408.092705
98.280000,408.053108,408.053108,408.053108
98.300000,408.013515,408.013515,408.013515
98.320000,407.973926,407.973926,407.973926
98.340000,407.934341,407.934341,407.934341
98.360000,407.894760,407.894760,407.894760
98.380000,407.855183,407.855183,407.855183
98.400000,407.815610,407.815610,407.815610
98.420000,407.776041,407.776041,407.776041
98.440000,407.736476,407.736476,407.736476
98.460000,407.696914,407.696914,407.696914
98.480000,407.657357,407.657357,407.657357
98.500000,407.617804,407.617804,407.617804
98.520000,407.578254,407.578254,407.578254
98.540000,407.538709,407.538709,407.538709
98.560000,407.499168,407.499168,407.499168
98.580000,407.459630,407.459630,407.459630
98.600000,407.420097,407.420097,407.420097
98.620000,407.380567,407.380567,407.380567
98.640000,407.341042,407.341042,407.341042
98.660000,407.301520,407.301520,407.301520
98.680000,407.262002,407.262002,407.262002
98.700000,407.222488,407.222488,407.222488
98.720000,407.182979,407.182979,407.182979
98.740000,407.143473,407.143473,407.143473
98.760000,407.103971,407.103971,407.103971
98.780000,407.064473,407.064473,407.064473
98.800000,407.024979,407.024979,407.024979
98.820000,406.985489,406.985489,406.985489
98.840000,406.946003,406.946003,406.946003
98.860000,406.906521,406.906521,406.906521
98.880000,406.867043,406.867043,406.867043
98.900000,406.827568,406.827568,406.827568
98.920000,406.788098,406.788098,406.788098
98.940000,406.748632,406.748632,406.748632
98.960000,406.709170,406.709170,406.709170
98.980000,406.669711,406.669711,406.669711
99.000000,406.630257,406.630257,406.630257
99.020000,406.590806,406.590806,406.590806
99.040000,406.551360,406.551360,406.551360
99.060000,406.511917,406.511917,406.511917
99.080000,406.472478,406.472478,406.472478
99.100000,406.433043,406.433043,406.433043
99.120000,406.393613,406.393613,406.393613
99.140000,406.354186,406.354186,406.354186
99.160000,406.314763,406.314763,406.314763
99.180000,406.275344,406.275344,406.275344
99.200000,406.235929,406.235929,406.235929
99.220000,406.196518,406.196518,406.196518
99.240000,406.157111,406.157111,406.157111
99.260000,406.117707,406.117707,406.117707
99.280000,406.078308,406.078308,406.078308
99.300000,406.038913,406.038913,406.038913
99.320000,405.999522,405.999522,405.999522
99.340000,405.960134,405.960134,405.960134
99.360000,405.920751,405.920751,405.920751
99.380000,405.881371,405.881371,405.881371
99.400000,405.841995,405.841995,405.841995
99.420000,405.802624,405.802624,405.802624
99.440000,405.763256,405.763256,405.763256
99.460000,405.723892,405.723892,405.723892
99.480000,405.684532,405.684532,405.684532
99.500000,405.645176,405.645176,405.645176
99.520000,405.605824,405.605824,405.605824
99.540000,405.566476,405.566476,405.566476
99.560000,405.527132,405.527132,405.527132
99.580000,405.487792,405.487792,405.487792
99.600000,405.448456,405.448456,405.448456
99.620000,405.409124,405.409124,405.409124
99.640000,405.369795,405.369795,405.369795
99.660000,405.330471,405.330471,405.330471
99.680000,405.291150,405.291150,405.291150
99.700000,405.251834,405.251834,405.251834
99.720000,405.212521,405.212521,405.212521
99.740000,405.173212,405.173212,405.173212
99.760000,405.133907,405.133907,405.133907
99.780000,405.094607,405.094607,405.094607
99.800000,405.055310,405.055310,405.055310
99.820000,405.016017,405.016017,405.016017
99.840000,404.976728,404.976728,404.976728
99.860000,404.937442,404.937442,404.937442
99.880000,404.898161,404.898161,404.898161
99.900000,404.858884,404.858884,404.858884
99.920000,404.819611,404.819611,404.819611
99.940000,404.780341,404.780341,404.780341
99.960000,404.741076,404.741076,404.741076
99.980000,404.701814,404.701814,404.701814
100.000000,404.662557,404.662557,404.662557
100.020000,404.623303,404.623303,404.623303
100.040000,404.584053,404.584053,404.584053
100.060000,404.544807,404.544807,404.544807
100.080000,404.505565,404.505565,404.505565
100.100000,404.466327,404.466327,404.466327
100.120000,404.427093,404.427093,404.427093
100.140000,404.387863,404.387863,404.387863
100.160000,404.348637,404.348637,404.348637
100.180000,404.309414,404.309414,404.309414
100.200000,404.270196,404.270196,404.270196
100.220000,404.230982,404.230982,404.230982
100.240000,404.191771,404.191771,404.191771
100.260000,404.152564,404.152564,404.152564
100.280000,404.113362,404.113362,404.113362
100.300000,404.074163,404.074163,404.074163
100.320000,404.034968,404.034968,404.034968
100.340000,403.995777,403.995777,403.995777
100.360000,403.956590,403.956590,403.956590
100.380000,403.917407,403.917407,403.917407
100.400000,403.878228,403.878228,403.878228
100.420000,403.839052,403.839052,403.839052
100.440000,403.799881,403.799881,403.799881
100.460000,403.760714,403.760714,403.760714
100.480000,403.721550,403.721550,403.721550
100.500000,403.682391,403.682391,403.682391
100.520000,403.643235,403.643235,403.643235
100.540000,403.604083,403.604083,403.604083
100.560000,403.564935,403.564935,403.564935
100.580000,403.525791,403.525791,403.525791
100.600000,403.486651,403.486651,403.486651
100.620000,403.447515,403.447515,403.447515
100.640000,403.408383,403.408383,403.408383
100.660000,403.369255,403.369255,403.369255
100.680000,403.330130,403.330130,403.330130
100.700000,403.291010,403.291010,403.291010
100.720000,403.251893,403.251893,403.251893
100.740000,403.212781,403.212781,403.212781
100.760000,403.173672,403.173672,403.173672
100.780000,403.134567,403.134567,403.134567
100.800000,403.095466,403.095466,403.095466
100.820000,403.056369,403.056369,403.056369
100.840000,403.017276,403.017276,403.017276
100.860000,402.978187,402.978187,402.978187
100.880000,402.939101,402.939101,402.939101
100.900000,402.900020,402.900020,402.900020
100.920000,402.860943,402.860943,402.860943
100.940000,402.821869,402.821869,402.821869
100.960000,402.782799,402.782799,402.782799
100.980000,402.743734,402.743734,402.743734
101.000000,402.704672,402.704672,402.704672
101.020000,402.665614,402.665614,402.665614
101.040000,402.626560,402.626560,402.626560
101.060000,402.587510,402.587510,402.587510
101.080000,402.548464,402.548464,402.548464
101.100000,402.509421,402.509421,402.509421
101.120000,402.470383,402.470383,402.470383
101.140000,402.431348,402.431348,402.431348
101.160000,402.392318,402.392318,402.392318
101.180000,402.353291,402.353291,402.353291
101.200000,402.314268,402.314268,402.314268
101.220000,402.275249,402.275249,402.275249
101.240000,402.236234,402.236234,402.236234
101.260000,402.197223,402.197223,402.197223
101.280000,402.158216,402.158216,402.158216
101.300000,402.119213,402.119213,402.119213
101.320000,402.080213,402.080213,402.080213
101.340000,402.041218,402.041218,402.041218
101.360000,402.002226,402.002226,402.002226
101.380000,401.963238,401.963238,401.963238
101.400000,401.924255,401.924255,401.924255
101.420000,401.885275,401.885275,401.885275
101.440000,401.846299,401.846299,401.846299
101.460000,401.807327,401.807327,401.807327
101.480000,401.768358,401.768358,401.768358
101.500000,401.729394,401.729394,401.729394
101.520000,401.690434,401.690434,401.690434
101.540000,401.651477,401.651477,401.651477
101.560000,401.612524,401.612524,401.612524
101.580000,401.573576,401.573576,401.573576
101.600000,401.534631,401.534631,401.534631
101.620000,401.495690,401.495690,401.495690
101.640000,401.456753,401.456753,401.456753
101.660000,401.417820,401.417820,401.417820
101.680000,401.378890,401.378890,401.378890
101.700000,401.339965,401.339965,401.339965
101.720000,401.301043,401.301043,401.301043
101.740000,401.262126,401.262126,401.262126
101.760000,401.223212,401.223212,401.223212
101.780000,401.184302,401.184302,401.184302
101.800000,401.145396,401.145396,401.145396
101.820000,401.106494,401.106494,401.106494
101.840000,401.067596,401.067596,401.067596
101.860000,401.028702,401.028702,401.028702
101.880000,400.989812,400.989812,400.989812
101.900000,400.950925,400.950925,400.950925
101.920000,400.912042,400.912042,400.912042
101.940000,400.873164,400.873164,400.873164
101.960000,400.834289,400.834289,400.834289
101.980000,400.795418,400.795418,400.795418
102.000000,400.756551,400.756551,400.756551
102.020000,400.717688,400.717688,400.717688
102.040000,400.678828,400.678828,400.678828
102.060000,400.639973,400.639973,400.639973
102.080000,400.601121,400.601121,400.601121
102.100000,400.562274,400.562274,400.562274
102.120000,400.523430,400.523430,400.523430
102.140000,400.484590,400.484590,400.484590
102.160000,400.445754,400.445754,400.445754
102.180000,400.406922,400.406922,400.406922
102.200000,400.368094,400.368094,400.368094
102.220000,400.329269,400.329269,400.329269
102.240000,400.290449,400.290449,400.290449
102.260000,400.251632,400.251632,400.251632
102.280000,400.212820,400.212820,400.212820
102.300000,400.174011,400.174011,400.174011
102.320000,400.135206,400.135206,400.135206
102.340000,400.096405,400.096405,400.096405
102.360000,400.057608,400.057608,400.057608
102.380000,400.018814,400.018814,400.018814
102.400000,399.980025,399.980025,399.980025
102.420000,399.941239,399.941239,399.941239
102.440000,399.902458,399.902458,399.902458
102.460000,399.863680,399.863680,399.863680
102.480000,399.824906,399.824906,399.824906
102.500000,399.786136,399.786136,399.786136
102.520000,399.747370,399.747370,399.747370
102.540000,399.708607,399.708607,399.708607
102.560000,399.669849,399.669849,399.669849
102.580000,399.631094,399.631094,399.631094
102.600000,399.592344,399.592344,399.592344
102.620000,399.553597,399.553597,399.553597
102.640000,399.514854,399.514854,399.514854
102.660000,399.476115,399.476115,399.476115
102.680000,399.437380,399.437380,399.437380
102.700000,399.398648,399.398648,399.398648
102.720000,399.359921,399.359921,399.359921
102.740000,399.321197,399.321197,399.321197
102.760000,399.282478,399.282478,399.282478
102.780000,399.243762,399.243762,399.243762
102.800000,399.205050,399.205050,399.205050
102.820000,399.166342,399.166342,399.166342
102.840000,399.127638,399.127638,399.127638
102.860000,399.088937,399.088937,399.088937
102.880000,399.050241,399.050241,399.050241
102.900000,399.011548,399.011548,399.011548
102.920000,398.972859,398.972859,398.972859
102.940000,398.934174,398.934174,398.934174
102.960000,398.895493,398.895493,398.895493
102.980000,398.856816,398.856816,398.856816
103.000000,398.818143,398.818143,398.818143
103.020000,398.779474,398.779474,398.779474
103.040000,398.740808,398.740808,398.740808
103.060000,398.702146,398.702146,398.702146
103.080000,398.663488,398.663488,398.663488
103.100000,398.624834,398.624834,398.624834
103.120000,398.586184,398.586184,398.586184
103.140000,398.547538,398.547538,398.547538
103.160000,398.508896,398.508896,398.508896
103.180000,398.470257,398.470257,398.470257
103.200000,398.431623,398.431623,398.431623
103.220000,398.392992,398.392992,398.392992
103.240000,398.354365,398.354365,398.354365
103.260000,398.315742,398.315742,398.315742
103.280000,398.277123,398.277123,398.277123
103.300000,398.238507,398.238507,398.238507
103.320000,398.199896,398.199896,398.199896
103.340000,398.161288,398.161288,398.161288
103.360000,398.122684,398.122684,398.122684
103.380000,398.084084,398.084084,398.084084
