TIME,POINT1,POINT2,POINT3
13.580000,758.969056,758.969054,758.969054
13.600000,758.695788,758.695786,758.695786
13.620000,758.424852,758.424851,758.424851
13.640000,758.156231,758.156229,758.156229
13.660000,757.889908,757.889907,757.889907
13.680000,757.625868,757.625867,757.625867
13.700000,757.364095,757.364093,757.364093
13.720000,757.104574,757.104572,757.104572
13.740000,756.847290,756.847288,756.847288
13.760000,756.592228,756.592226,756.592226
13.780000,756.339375,756.339374,756.339374
13.800000,756.088717,756.088716,756.088716
13.820000,755.840241,755.840240,755.840240
13.840000,755.593934,755.593932,755.593932
13.860000,755.349782,755.349781,755.349781
13.880000,755.107773,755.107772,755.107772
13.900000,754.867896,754.867895,754.867895
13.920000,754.630136,754.630135,754.630135
13.940000,754.394483,754.394482,754.394482
13.960000,754.160923,754.160922,754.160922
13.980000,753.929444,753.929443,753.929443
14.000000,753.700034,753.700033,753.700033
14.020000,753.472681,753.472680,753.472680
14.040000,753.247372,753.247371,753.247371
14.060000,753.024094,753.024093,753.024093
14.080000,752.802836,752.802835,752.802835
14.100000,752.583585,752.583584,752.583584
14.120000,752.366328,752.366327,752.366327
14.140000,752.151052,752.151051,752.151051
14.160000,751.937743,751.937742,751.937742
14.180000,751.726388,751.726387,751.726387
14.200000,751.516971,751.516970,751.516970
14.220000,751.309477,751.309477,751.309477
14.240000,751.103892,751.103891,751.103891
14.260000,750.900198,750.900197,750.900197
14.280000,750.698379,750.698379,750.698379
14.300000,750.498421,750.498420,750.498420
14.320000,750.300305,750.300304,750.300304
14.340000,750.104015,750.104014,750.104014
14.360000,749.909531,749.909531,749.909531
14.380000,749.716834,749.716834,749.716834
14.400000,749.525903,749.525902,749.525902
14.420000,749.336715,749.336714,749.336714
14.440000,749.149248,749.149247,749.149247
14.460000,748.963479,748.963478,748.963478
14.480000,748.779384,748.779384,748.779384
14.500000,748.596940,748.596940,748.596940
14.520000,748.416125,748.416125,748.416125
14.540000,748.236915,748.236914,748.236914
14.560000,748.059288,748.059287,748.059287
14.580000,747.883220,747.883220,747.883220
14.600000,747.708690,747.708689,747.708689
14.620000,747.535673,747.535673,747.535673
14.640000,747.364149,747.364149,747.364149
14.660000,747.194094,747.194094,747.194094
14.680000,747.025486,747.025486,747.025486
14.700000,746.858305,746.858305,746.858305
14.720000,746.692529,746.692529,746.692529
14.740000,746.528139,746.528139,746.528139
14.760000,746.365117,746.365116,746.365116
14.780000,746.203444,746.203444,746.203444
14.800000,746.043104,746.043104,746.043104
14.820000,745.884082,745.884082,745.884082
14.840000,745.726364,745.726363,745.726363
14.860000,745.569935,745.569935,745.569935
14.880000,745.414784,745.414783,745.414783
14.900000,745.260898,745.260898,745.260898
14.920000,745.108269,745.108268,745.108268
14.940000,744.956885,744.956885,744.956885
14.960000,744.806739,744.806739,744.806739
14.980000,744.657822,744.657822,744.657822
15.000000,744.510128,744.510128,744.510128
15.020000,744.363650,744.363650,744.363650
15.040000,744.218381,744.218381,744.218381
15.060000,744.074317,744.074316,744.074316
15.080000,743.931451,743.931451,743.931451
15.100000,743.789780,743.789780,743.789780
15.120000,743.649300,743.649300,743.649300
15.140000,743.510006,743.510006,743.510006
15.160000,743.371896,743.371896,743.371896
15.180000,743.234966,743.234966,743.234966
15.200000,743.099213,743.099213,743.099213
15.220000,742.964634,742.964634,742.964634
15.240000,742.831225,742.831225,742.831225
15.260000,742.698980,742.698980,742.698980
15.280000,742.567894,742.567894,742.567894
15.300000,742.437959,742.437959,742.437959
15.320000,742.309169,742.309168,742.309168
15.340000,742.181515,742.181515,742.181515
15.360000,742.054990,742.054989,742.054989
15.380000,741.929585,741.929584,741.929584
15.400000,741.805292,741.805291,741.805291
15.420000,741.682103,741.682103,741.682103
15.440000,741.560002,741.560002,741.560002
15.460000,741.438966,741.438966,741.438966
15.480000,741.318970,741.318970,741.318970
15.500000,741.199986,741.199986,741.199986
15.520000,741.081986,741.081986,741.081986
15.540000,740.964940,740.964940,740.964940
15.560000,740.848819,740.848819,740.848819
15.580000,740.733595,740.733595,740.733595
15.600000,740.619241,740.619241,740.619241
15.620000,740.505731,740.505731,740.505731
15.640000,740.393035,740.393035,740.393035
15.660000,740.281122,740.281122,740.281122
15.680000,740.169961,740.169961,740.169961
15.700000,740.059520,740.059520,740.059520
15.720000,739.949771,739.949771,739.949771
15.740000,739.840685,739.840685,739.840685
15.760000,739.732238,739.732238,739.732238
15.780000,739.624407,739.624407,739.624407
15.800000,739.517171,739.517171,739.517171
15.820000,739.410515,739.410515,739.410515
15.840000,739.304424,739.304424,739.304424
15.860000,739.198888,739.198888,739.198888
15.880000,739.093898,739.093898,739.093898
15.900000,738.989447,738.989447,738.989447
15.920000,738.885532,738.885532,738.885532
15.940000,738.782152,738.782152,738.782152
15.960000,738.679309,738.679309,738.679309
15.980000,738.577004,738.577004,738.577004
16.000000,738.475244,738.475244,738.475244
16.020000,738.374034,738.374034,738.374034
16.040000,738.273383,738.273383,738.273383
16.060000,738.173302,738.173302,738.173302
16.080000,738.073796,738.073796,738.073796
16.100000,737.974869,737.974869,737.974869
16.120000,737.876522,737.876521,737.876521
16.140000,737.778756,737.778756,737.778756
16.160000,737.681572,737.681572,737.681572
16.180000,737.584973,737.584973,737.584973
16.200000,737.488964,737.488964,737.488964
16.220000,737.393547,737.393547,737.393547
16.240000,737.298721,737.298721,737.298721
16.260000,737.204482,737.204482,737.204482
16.280000,737.110892,737.110892,737.110892
16.300000,737.017791,737.017791,737.017791
16.320000,736.925037,736.925037,736.925037
16.340000,736.832509,736.832509,736.832509
16.360000,736.740105,736.740105,736.740105
16.380000,736.647735,736.647735,736.647735
16.400000,736.555322,736.555322,736.555322
16.420000,736.462888,736.462888,736.462888
16.440000,736.370248,736.370248,736.370248
16.460000,736.277250,736.277250,736.277250
16.480000,736.183768,736.183768,736.183768
16.500000,736.089712,736.089711,736.089711
16.520000,735.994977,735.994977,735.994977
16.540000,735.899372,735.899372,735.899372
16.560000,735.802734,735.802734,735.802734
16.580000,735.704930,735.704930,735.704930
16.600000,735.605852,735.605851,735.605851
16.620000,735.505415,735.505415,735.505415
16.640000,735.403562,735.403562,735.403562
16.660000,735.300257,735.300257,735.300257
16.680000,735.195489,735.195489,735.195489
16.700000,735.089269,735.089269,735.089269
16.720000,734.981636,734.981636,734.981636
16.740000,734.877015,734.877015,734.877015
16.760000,734.763434,734.763434,734.763434
16.780000,734.640420,734.640420,734.640420
16.800000,734.507505,734.507505,734.507505
16.820000,734.364304,734.364303,734.364303
16.840000,734.210277,734.210276,734.210276
16.860000,734.044904,734.044904,734.044904
16.880000,733.867696,733.867696,733.867696
16.900000,733.678212,733.678212,733.678212
16.920000,733.476064,733.476064,733.476064
16.940000,733.260943,733.260943,733.260943
16.960000,733.032622,733.032622,733.032622
16.980000,732.790980,732.790980,732.790980
17.000000,732.535855,732.535855,732.535855
17.020000,732.267179,732.267179,732.267179
17.040000,731.984990,731.984989,731.984989
17.060000,731.689430,731.689430,731.689430
17.080000,731.380745,731.380745,731.380745
17.100000,731.059274,731.059274,731.059274
17.120000,730.725447,730.725447,730.725447
17.140000,730.379776,730.379776,730.379776
17.160000,730.022837,730.022837,730.022837
17.180000,729.655259,729.655259,729.655259
17.200000,729.277706,729.277706,729.277706
17.220000,728.890867,728.890867,728.890867
17.240000,728.495434,728.495434,728.495434
17.260000,728.092098,728.092098,728.092098
17.280000,727.681528,727.681528,727.681528
17.300000,727.264369,727.264369,727.264369
17.320000,726.841230,726.841230,726.841230
17.340000,726.412681,726.412681,726.412681
17.360000,725.979249,725.979249,725.979249
17.380000,725.541417,725.541417,725.541417
17.400000,725.099627,725.099627,725.099627
17.420000,724.654278,724.654278,724.654278
17.440000,724.205732,724.205732,724.205732
17.460000,723.754317,723.754317,723.754317
17.480000,723.300328,723.300328,723.300328
17.500000,722.844036,722.844036,722.844036
17.520000,722.385684,722.385684,722.385684
17.540000,721.925494,721.925494,721.925494
17.560000,721.463673,721.463672,721.463672
17.580000,721.000405,721.000405,721.000405
17.600000,720.535863,720.535863,720.535863
17.620000,720.070204,720.070204,720.070204
17.640000,719.603573,719.603573,719.603573
17.660000,719.136102,719.136102,719.136102
17.680000,718.667913,718.667913,718.667913
17.700000,718.199114,718.199114,718.199114
17.720000,717.729806,717.729806,717.729806
17.740000,717.260079,717.260079,717.260079
17.760000,716.790014,716.790014,716.790014
17.780000,716.319685,716.319685,716.319685
17.800000,715.849155,715.849155,715.849155
17.820000,715.378483,715.378483,715.378483
17.840000,714.907720,714.907720,714.907720
17.860000,714.436910,714.436910,714.436910
17.880000,713.966093,713.966093,713.966093
17.900000,713.495304,713.495304,713.495304
17.920000,713.024573,713.024573,713.024573
17.940000,712.553926,712.553926,712.553926
17.960000,712.083387,712.083387,712.083387
17.980000,711.612975,711.612975,711.612975
18.000000,711.142709,711.142709,711.142709
18.020000,710.672604,710.672604,710.672604
18.040000,710.202677,710.202676,710.202676
18.060000,709.732939,709.732939,709.732939
18.080000,709.263404,709.263404,709.263404
18.100000,708.794085,708.794085,708.794085
18.120000,708.324993,708.324993,708.324993
18.140000,707.856141,707.856141,707.856141
18.160000,707.387542,707.387542,707.387542
18.180000,706.919208,706.919208,706.919208
18.200000,706.451154,706.451154,706.451154
18.220000,705.983393,705.983393,705.983393
18.240000,705.515940,705.515940,705.515940
18.260000,705.048811,705.048811,705.048811
18.280000,704.582023,704.582023,704.582023
18.300000,704.115592,704.115592,704.115592
18.320000,703.649537,703.649537,703.649537
18.340000,703.183877,703.183877,703.183877
18.360000,702.718630,702.718630,702.718630
18.380000,702.253817,702.253817,702.253817
18.400000,701.789459,701.789459,701.789459
18.420000,701.325576,701.325576,701.325576
18.440000,700.862190,700.862190,700.862190
18.460000,700.399323,700.399323,700.399323
18.480000,699.936997,699.936997,699.936997
18.500000,699.475233,699.475233,699.475233
18.520000,699.014055,699.014055,699.014055
18.540000,698.553484,698.553484,698.553484
18.560000,698.093542,698.093542,698.093542
18.580000,697.634253,697.634253,697.634253
18.600000,697.175636,697.175636,697.175636
18.620000,696.717715,696.717715,696.717715
18.640000,696.260510,696.260510,696.260510
18.660000,695.804043,695.804043,695.804043
18.680000,695.348333,695.348333,695.348333
18.700000,694.893402,694.893402,694.893402
18.720000,694.439268,694.439268,694.439268
18.740000,693.985952,693.985952,693.985952
18.760000,693.533470,693.533470,693.533470
18.780000,693.081843,693.081843,693.081843
18.800000,692.631087,692.631087,692.631087
18.820000,692.181220,692.181220,692.181220
18.840000,691.732257,691.732257,691.732257
18.860000,691.284215,691.284215,691.284215
18.880000,690.837109,690.837109,690.837109
18.900000,690.390954,690.390954,690.390954
18.920000,689.945764,689.945764,689.945764
18.940000,689.501552,689.501552,689.501552
18.960000,689.058332,689.058332,689.058332
18.980000,688.616116,688.616116,688.616116
19.000000,688.174915,688.174915,688.174915
19.020000,687.734741,687.734741,687.734741
19.040000,687.295605,687.295605,687.295605
19.060000,686.857517,686.857517,686.857517
19.080000,686.420487,686.420487,686.420487
19.100000,685.984524,685.984524,685.984524
19.120000,685.549636,685.549636,685.549636
19.140000,685.115832,685.115832,685.115832
19.160000,684.683120,684.683120,684.683120
19.180000,684.251507,684.251507,684.251507
19.200000,683.820999,683.820999,683.820999
19.220000,683.391603,683.391603,683.391603
19.240000,682.963326,682.963326,682.963326
19.260000,682.536172,682.536172,682.536172
19.280000,682.110147,682.110147,682.110147
19.300000,681.685256,681.685256,681.685256
19.320000,681.261503,681.261503,681.261503
19.340000,680.838892,680.838892,680.838892
19.360000,680.417427,680.417427,680.417427
19.380000,679.997112,679.997112,679.997112
19.400000,679.577949,679.577949,679.577949
19.420000,679.159941,679.159941,679.159941
19.440000,678.743092,678.743092,678.743092
19.460000,678.327402,678.327402,678.327402
19.480000,677.912874,677.912874,677.912874
19.500000,677.499510,677.499510,677.499510
19.520000,677.087310,677.087310,677.087310
19.540000,676.676277,676.676277,676.676277
19.560000,676.266412,676.266412,676.266412
19.580000,675.857714,675.857714,675.857714
19.600000,675.450184,675.450184,675.450184
19.620000,675.043824,675.043824,675.043824
19.640000,674.638632,674.638632,674.638632
19.660000,674.234609,674.234609,674.234609
19.680000,673.831754,673.831754,673.831754
19.700000,673.430067,673.430067,673.430067
19.720000,673.029548,673.029548,673.029548
19.740000,672.630196,672.630196,672.630196
19.760000,672.232009,672.232009,672.232009
19.780000,671.834987,671.834987,671.834987
19.800000,671.439128,671.439128,671.439128
19.820000,671.044431,671.044431,671.044431
19.840000,670.650895,670.650895,670.650895
19.860000,670.258519,670.258519,670.258519
19.880000,669.867299,669.867299,669.867299
19.900000,669.477235,669.477235,669.477235
19.920000,669.088324,669.088324,669.088324
19.940000,668.700565,668.700565,668.700565
19.960000,668.313956,668.313956,668.313956
19.980000,667.928494,667.928494,667.928494
20.000000,667.544176,667.544176,667.544176
20.020000,667.161001,667.161001,667.161001
20.040000,666.778966,666.778966,666.778966
20.060000,666.398069,666.398069,666.398069
20.080000,666.018306,666.018306,666.018306
20.100000,665.639676,665.639676,665.639676
20.120000,665.262174,665.262174,665.262174
20.140000,664.885800,664.885800,664.885800
20.160000,664.510549,664.510549,664.510549
20.180000,664.136419,664.136419,664.136419
20.200000,663.763406,663.763406,663.763406
20.220000,663.391508,663.391508,663.391508
20.240000,663.020722,663.020722,663.020722
20.260000,662.651045,662.651045,662.651045
20.280000,662.282472,662.282472,662.282472
20.300000,661.915002,661.915002,661.915002
20.320000,661.548631,661.548631,661.548631
20.340000,661.183355,661.183355,661.183355
20.360000,660.819171,660.819171,660.819171
20.380000,660.456076,660.456076,660.456076
20.400000,660.094067,660.094067,660.094067
20.420000,659.733140,659.733140,659.733140
20.440000,659.373291,659.373291,659.373291
20.460000,659.014517,659.014517,659.014517
20.480000,658.656816,658.656816,658.656816
20.500000,658.300182,658.300182,658.300182
20.520000,657.944613,657.944613,657.944613
20.540000,657.590105,657.590105,657.590105
20.560000,657.236654,657.236654,657.236654
20.580000,656.884258,656.884258,656.884258
20.600000,656.532912,656.532912,656.532912
20.620000,656.182612,656.182612,656.182612
20.640000,655.833356,655.833356,655.833356
20.660000,655.485139,655.485139,655.485139
20.680000,655.137958,655.137958,655.137958
20.700000,654.791809,654.791809,654.791809
20.720000,654.446689,654.446689,654.446689
20.740000,654.102594,654.102594,654.102594
20.760000,653.759520,653.759520,653.759520
20.780000,653.417463,653.417463,653.417463
20.800000,653.076421,653.076421,653.076421
20.820000,652.736389,652.736389,652.736389
20.840000,652.397363,652.397363,652.397363
20.860000,652.059340,652.059340,652.059340
20.880000,651.722316,651.722316,651.722316
20.900000,651.386288,651.386288,651.386288
20.920000,651.051252,651.051252,651.051252
20.940000,650.717203,650.717203,650.717203
20.960000,650.384140,650.384140,650.384140
