TIME,POINT1,POINT2,POINT3
13.220000,955.399695,955.392216,955.392216
13.240000,954.085691,954.078551,954.078551
13.260000,952.779652,952.772836,952.772836
13.280000,951.481518,951.475011,951.475011
13.300000,950.191231,950.185019,950.185019
13.320000,948.908732,948.902802,948.902802
13.340000,947.633962,947.628301,947.628301
13.360000,946.366862,946.361457,946.361457
13.380000,945.107371,945.102211,945.102211
13.400000,943.855428,943.850502,943.850502
13.420000,942.610974,942.606271,942.606271
13.440000,941.373946,941.369456,941.369456
13.460000,940.144285,940.139998,940.139998
13.480000,938.921942,938.917850,938.917850
13.500000,937.706866,937.702959,937.702959
13.520000,936.499014,936.495284,936.495284
13.540000,935.298341,935.294781,935.294781
13.560000,934.104830,934.101430,934.101430
13.580000,932.918426,932.915181,932.915181
13.600000,931.739089,931.735991,931.735991
13.620000,930.566766,930.563809,930.563809
13.640000,929.401404,929.398582,929.398582
13.660000,928.242949,928.240255,928.240255
13.680000,927.091346,927.088775,927.088775
13.700000,925.946539,925.944086,925.944086
13.720000,924.808474,924.806134,924.806134
13.740000,923.677095,923.674863,923.674863
13.760000,922.552345,922.550217,922.550217
13.780000,921.434167,921.432139,921.432139
13.800000,920.322542,920.320609,920.320609
13.820000,919.217460,919.215619,919.215619
13.840000,918.118890,918.117138,918.117138
13.860000,917.026812,917.025145,917.025145
13.880000,915.941342,915.939757,915.939757
13.900000,914.862351,914.860845,914.860845
13.920000,913.789806,913.788376,913.788376
13.940000,912.723629,912.722271,912.722271
13.960000,911.663750,911.662462,911.662462
13.980000,910.610102,910.608882,910.608882
14.000000,909.562620,909.561463,909.561463
14.020000,908.521238,908.520143,908.520143
14.040000,907.485893,907.484857,907.484857
14.060000,906.456522,906.455544,906.455544
14.080000,905.433062,905.432138,905.432138
14.100000,904.415450,904.414579,904.414579
14.120000,903.403625,903.402803,903.402803
14.140000,902.397955,902.397181,902.397181
14.160000,901.398122,901.397393,901.397393
14.180000,900.404129,900.403444,900.403444
14.200000,899.415862,899.415218,899.415218
14.220000,898.435421,898.434817,898.434817
14.240000,897.460366,897.459799,897.459799
14.260000,896.491128,896.490597,896.490597
14.280000,895.527479,895.526982,895.526982
14.300000,894.569346,894.568880,894.568880
14.320000,893.616656,893.616220,893.616220
14.340000,892.669340,892.668932,892.668932
14.360000,891.727332,891.726951,891.726951
14.380000,890.790567,890.790212,890.790212
14.400000,889.858983,889.858651,889.858651
14.420000,888.932516,888.932206,888.932206
14.440000,888.011105,888.010817,888.010817
14.460000,887.094690,887.094421,887.094421
14.480000,886.183210,886.182960,886.182960
14.500000,885.276690,885.276457,885.276457
14.520000,884.375064,884.374848,884.374848
14.540000,883.478305,883.478104,883.478104
14.560000,882.586360,882.586173,882.586173
14.580000,881.699390,881.699217,881.699217
14.600000,880.817219,880.817058,880.817058
14.620000,879.939828,879.939678,879.939678
14.640000,879.067142,879.067004,879.067004
14.660000,878.199103,878.198975,878.198975
14.680000,877.335658,877.335539,877.335539
14.700000,876.476754,876.476644,876.476644
14.720000,875.622343,875.622241,875.622241
14.740000,874.772376,874.772282,874.772282
14.760000,873.926805,873.926717,873.926717
14.780000,873.085581,873.085500,873.085500
14.800000,872.248658,872.248583,872.248583
14.820000,871.415987,871.415917,871.415917
14.840000,870.587528,870.587464,870.587464
14.860000,869.763247,869.763188,869.763188
14.880000,868.943111,868.943057,868.943057
14.900000,868.127086,868.127036,868.127036
14.920000,867.315158,867.315111,867.315111
14.940000,866.507292,866.507249,866.507249
14.960000,865.703462,865.703423,865.703423
14.980000,864.903640,864.903603,864.903603
15.000000,864.107794,864.107760,864.107760
15.020000,863.315896,863.315864,863.315864
15.040000,862.527912,862.527884,862.527884
15.060000,861.743813,861.743786,861.743786
15.080000,860.963565,860.963541,860.963541
15.100000,860.187135,860.187112,860.187112
15.120000,859.414489,859.414468,859.414468
15.140000,858.645593,858.645573,858.645573
15.160000,857.880416,857.880398,857.880398
15.180000,857.118930,857.118914,857.118914
15.200000,856.361110,856.361095,856.361095
15.220000,855.606933,855.606919,855.606919
15.240000,854.856378,854.856365,854.856365
15.260000,854.109427,854.109416,854.109416
15.280000,853.366061,853.366050,853.366050
15.300000,852.626259,852.626249,852.626249
15.320000,851.890003,851.889994,851.889994
15.340000,851.157275,851.157267,851.157267
15.360000,850.428052,850.428044,850.428044
15.380000,849.702313,849.702305,849.702305
15.400000,848.980038,848.980032,848.980032
15.420000,848.261204,848.261197,848.261197
15.440000,847.545786,847.545780,847.545780
15.460000,846.833766,846.833761,846.833761
15.480000,846.125123,846.125118,846.125118
15.500000,845.419839,845.419835,845.419835
15.520000,844.717898,844.717894,844.717894
15.540000,844.019285,844.019281,844.019281
15.560000,843.323987,843.323983,843.323983
15.580000,842.631990,842.631986,842.631986
15.600000,841.943281,841.943278,841.943278
15.620000,841.257845,841.257842,841.257842
15.640000,840.575666,840.575664,840.575664
15.660000,839.896730,839.896727,839.896727
15.680000,839.221022,839.221019,839.221019
15.700000,838.548531,838.548528,838.548528
15.720000,837.879245,837.879243,837.879243
15.740000,837.213154,837.213152,837.213152
15.760000,836.550244,836.550242,836.550242
15.780000,835.890501,835.890499,835.890499
15.800000,835.233910,835.233908,835.233908
15.820000,834.580455,834.580453,834.580453
15.840000,833.930121,833.930120,833.930120
15.860000,833.282897,833.282896,833.282896
15.880000,832.638770,832.638769,832.638769
15.900000,831.997724,831.997723,831.997723
15.920000,831.359744,831.359743,831.359743
15.940000,830.724809,830.724808,830.724808
15.960000,830.092903,830.092902,830.092902
15.980000,829.464017,829.464016,829.464016
16.000000,828.838142,828.838141,828.838141
16.020000,828.215274,828.215273,828.215273
16.040000,827.595410,827.595410,827.595410
16.060000,826.978550,826.978549,826.978549
16.080000,826.364692,826.364692,826.364692
16.100000,825.753834,825.753833,825.753833
16.120000,825.145962,825.145961,825.145961
16.140000,824.541066,824.541065,824.541065
16.160000,823.939126,823.939126,823.939126
16.180000,823.340124,823.340124,823.340124
16.200000,822.744024,822.744024,822.744024
16.220000,822.150814,822.150814,822.150814
16.240000,821.560461,821.560461,821.560461
16.260000,820.972958,820.972957,820.972957
16.280000,820.388301,820.388301,820.388301
16.300000,819.806496,819.806496,819.806496
16.320000,819.227551,819.227551,819.227551
16.340000,818.651474,818.651474,818.651474
16.360000,818.078274,818.078274,818.078274
16.380000,817.507958,817.507958,817.507958
16.400000,816.940533,816.940533,816.940533
16.420000,816.375985,816.375985,816.375985
16.440000,815.814259,815.814259,815.814259
16.460000,815.255317,815.255316,815.255316
16.480000,814.699132,814.699131,814.699131
16.500000,814.145697,814.145697,814.145697
16.520000,813.594958,813.594958,813.594958
16.540000,813.046933,813.046933,813.046933
16.560000,812.501630,812.501630,812.501630
16.580000,811.959064,811.959064,811.959064
16.600000,811.419253,811.419253,811.419253
16.620000,810.882213,810.882213,810.882213
16.640000,810.347958,810.347958,810.347958
16.660000,809.816503,809.816503,809.816503
16.680000,809.287857,809.287856,809.287856
16.700000,808.762027,808.762027,808.762027
16.720000,808.238905,808.238905,808.238905
16.740000,807.718174,807.718174,807.718174
16.760000,807.199940,807.199940,807.199940
16.780000,806.684228,806.684228,806.684228
16.800000,806.171107,806.171107,806.171107
16.820000,805.660134,805.660134,805.660134
16.840000,805.151793,805.151793,805.151793
16.860000,804.646128,804.646128,804.646128
16.880000,804.143219,804.143219,804.143219
16.900000,803.643108,803.643108,803.643108
16.920000,803.145812,803.145812,803.145812
16.940000,802.651338,802.651338,802.651338
16.960000,802.159683,802.159683,802.159683
16.980000,801.670844,801.670844,801.670844
17.000000,801.184157,801.184156,801.184156
17.020000,800.699509,800.699509,800.699509
17.040000,800.217397,800.217397,800.217397
17.060000,799.737888,799.737888,799.737888
17.080000,799.256085,799.256085,799.256085
17.100000,798.779014,798.779014,798.779014
17.120000,798.305214,798.305214,798.305214
17.140000,797.834643,797.834643,797.834643
17.160000,797.367171,797.367171,797.367171
17.180000,796.902693,796.902693,796.902693
17.200000,796.441132,796.441132,796.441132
17.220000,795.982433,795.982433,795.982433
17.240000,795.526551,795.526551,795.526551
17.260000,795.073359,795.073359,795.073359
17.280000,794.622763,794.622763,794.622763
17.300000,794.174755,794.174755,794.174755
17.320000,793.729329,793.729329,793.729329
17.340000,793.286163,793.286163,793.286163
17.360000,792.845534,792.845534,792.845534
17.380000,792.407461,792.407461,792.407461
17.400000,791.971982,791.971982,791.971982
17.420000,791.539119,791.539119,791.539119
17.440000,791.108876,791.108876,791.108876
17.460000,790.681250,790.681250,790.681250
17.480000,790.256224,790.256224,790.256224
17.500000,789.833777,789.833777,789.833777
17.520000,789.413892,789.413892,789.413892
17.540000,788.996553,788.996553,788.996553
17.560000,788.581728,788.581728,788.581728
17.580000,788.169411,788.169411,788.169411
17.600000,787.759595,787.759595,787.759595
17.620000,787.352273,787.352273,787.352273
17.640000,786.947441,786.947441,786.947441
17.660000,786.545093,786.545093,786.545093
17.680000,786.145221,786.145221,786.145221
17.700000,785.747816,785.747816,785.747816
17.720000,785.352870,785.352870,785.352870
17.740000,784.960370,784.960370,784.960370
17.760000,784.570308,784.570308,784.570308
17.780000,784.182673,784.182673,784.182673
17.800000,783.797455,783.797455,783.797455
17.820000,783.414643,783.414643,783.414643
17.840000,783.034230,783.034230,783.034230
17.860000,782.656203,782.656203,782.656203
17.880000,782.280554,782.280554,782.280554
17.900000,781.907272,781.907272,781.907272
17.920000,781.536347,781.536347,781.536347
17.940000,781.167768,781.167768,781.167768
17.960000,780.801527,780.801527,780.801527
17.980000,780.437611,780.437611,780.437611
18.000000,780.076010,780.076010,780.076010
18.020000,779.716715,779.716715,779.716715
18.040000,779.359715,779.359715,779.359715
18.060000,779.004998,779.004998,779.004998
18.080000,778.652556,778.652556,778.652556
18.100000,778.302376,778.302376,778.302376
18.120000,777.954448,777.954448,777.954448
18.140000,777.608762,777.608762,777.608762
18.160000,777.265307,777.265307,777.265307
18.180000,776.924073,776.924073,776.924073
18.200000,776.585049,776.585049,776.585049
18.220000,776.248223,776.248223,776.248223
18.240000,775.913587,775.913587,775.913587
18.260000,775.581128,775.581128,775.581128
18.280000,775.250837,775.250837,775.250837
18.300000,774.922702,774.922702,774.922702
18.320000,774.596713,774.596713,774.596713
18.340000,774.272860,774.272860,774.272860
18.360000,773.951131,773.951131,773.951131
18.380000,773.631517,773.631517,773.631517
18.400000,773.314006,773.314006,773.314006
18.420000,772.998588,772.998588,772.998588
18.440000,772.685252,772.685252,772.685252
18.460000,772.373988,772.373988,772.373988
18.480000,772.064786,772.064786,772.064786
18.500000,771.757634,771.757634,771.757634
18.520000,771.452521,771.452521,771.452521
18.540000,771.149439,771.149439,771.149439
18.560000,770.848375,770.848375,770.848375
18.580000,770.549319,770.549319,770.549319
18.600000,770.252261,770.252261,770.252261
18.620000,769.957189,769.957189,769.957189
18.640000,769.664094,769.664094,769.664094
18.660000,769.372965,769.372965,769.372965
18.680000,769.083791,769.083791,769.083791
18.700000,768.796561,768.796561,768.796561
18.720000,768.511265,768.511265,768.511265
18.740000,768.227892,768.227892,768.227892
18.760000,767.946432,767.946432,767.946432
18.780000,767.666875,767.666875,767.666875
18.800000,767.389209,767.389209,767.389209
18.820000,767.113425,767.113425,767.113425
18.840000,766.839511,766.839511,766.839511
18.860000,766.567459,766.567459,766.567459
18.880000,766.297256,766.297256,766.297256
18.900000,766.028893,766.028893,766.028893
18.920000,765.762360,765.762360,765.762360
18.940000,765.497646,765.497646,765.497646
18.960000,765.234741,765.234741,765.234741
18.980000,764.973636,764.973636,764.973636
19.000000,764.714319,764.714319,764.714319
19.020000,764.456781,764.456781,764.456781
19.040000,764.201013,764.201013,764.201013
19.060000,763.947003,763.947003,763.947003
19.080000,763.694742,763.694742,763.694742
19.100000,763.444221,763.444221,763.444221
19.120000,763.195429,763.195429,763.195429
19.140000,762.948356,762.948356,762.948356
19.160000,762.702993,762.702993,762.702993
19.180000,762.459331,762.459331,762.459331
19.200000,762.217359,762.217359,762.217359
19.220000,761.977069,761.977069,761.977069
19.240000,761.738450,761.738450,761.738450
19.260000,761.501492,761.501492,761.501492
19.280000,761.266188,761.266188,761.266188
19.300000,761.032527,761.032527,761.032527
19.320000,760.800499,760.800499,760.800499
19.340000,760.570096,760.570096,760.570096
19.360000,760.341309,760.341309,760.341309
19.380000,760.114127,760.114127,760.114127
19.400000,759.888542,759.888542,759.888542
19.420000,759.664544,759.664544,759.664544
19.440000,759.442125,759.442125,759.442125
19.460000,759.221275,759.221275,759.221275
19.480000,759.001986,759.001986,759.001986
19.500000,758.784248,758.784248,758.784248
19.520000,758.568052,758.568052,758.568052
19.540000,758.353390,758.353390,758.353390
19.560000,758.140252,758.140252,758.140252
19.580000,757.928630,757.928630,757.928630
19.600000,757.718515,757.718515,757.718515
19.620000,757.509898,757.509898,757.509898
19.640000,757.302770,757.302770,757.302770
19.660000,757.097122,757.097122,757.097122
19.680000,756.892946,756.892946,756.892946
19.700000,756.690234,756.690234,756.690234
19.720000,756.488976,756.488976,756.488976
19.740000,756.289163,756.289163,756.289163
19.760000,756.090788,756.090788,756.090788
19.780000,755.893841,755.893841,755.893841
19.800000,755.698315,755.698315,755.698315
19.820000,755.504200,755.504200,755.504200
19.840000,755.311487,755.311487,755.311487
19.860000,755.120169,755.120169,755.120169
19.880000,754.930235,754.930235,754.930235
19.900000,754.741678,754.741678,754.741678
19.920000,754.554489,754.554489,754.554489
19.940000,754.368658,754.368658,754.368658
19.960000,754.184177,754.184177,754.184177
19.980000,754.001037,754.001037,754.001037
20.000000,753.819228,753.819228,753.819228
20.020000,753.638741,753.638741,753.638741
20.040000,753.459567,753.459567,753.459567
20.060000,753.281695,753.281695,753.281695
20.080000,753.105117,753.105117,753.105117
20.100000,752.929822,752.929822,752.929822
20.120000,752.755800,752.755800,752.755800
20.140000,752.583042,752.583042,752.583042
20.160000,752.411536,752.411536,752.411536
20.180000,752.241274,752.241274,752.241274
20.200000,752.072244,752.072244,752.072244
20.220000,751.904437,751.904437,751.904437
20.240000,751.737841,751.737841,751.737841
20.260000,751.572446,751.572446,751.572446
20.280000,751.408242,751.408242,751.408242
20.300000,751.245219,751.245219,751.245219
20.320000,751.083366,751.083366,751.083366
20.340000,750.922673,750.922673,750.922673
20.360000,750.763129,750.763129,750.763129
20.380000,750.604726,750.604726,750.604726
20.400000,750.447452,750.447452,750.447452
20.420000,750.291298,750.291298,750.291298
20.440000,750.136254,750.136254,750.136254
20.460000,749.982311,749.982311,749.982311
20.480000,749.829459,749.829459,749.829459
20.500000,749.677690,749.677690,749.677690
20.520000,749.526994,749.526994,749.526994
20.540000,749.377362,749.377362,749.377362
20.560000,749.228786,749.228786,749.228786
20.580000,749.081258,749.081258,749.081258
20.600000,748.934769,748.934769,748.934769
20.620000,748.789312,748.789312,748.789312
20.640000,748.644878,748.644878,748.644878
20.660000,748.501460,748.501460,748.501460
20.680000,748.359050,748.359050,748.359050
20.700000,748.217642,748.217642,748.217642
20.720000,748.077229,748.077229,748.077229
20.740000,747.937803,747.937803,747.937803
20.760000,747.799359,747.799359,747.799359
20.780000,747.661890,747.661890,747.661890
20.800000,747.525390,747.525390,747.525390
