TIME,POINT1,POINT2,POINT3
13.960000,752.775286,752.775251,752.775251
13.980000,752.479571,752.479537,752.479537
14.000000,752.184877,752.184845,752.184845
14.020000,751.891258,751.891227,751.891227
14.040000,751.598762,751.598732,751.598732
14.060000,751.307437,751.307409,751.307409
14.080000,751.017329,751.017302,751.017302
14.100000,750.728481,750.728455,750.728455
14.120000,750.440910,750.440886,750.440886
14.140000,750.154641,750.154618,750.154618
14.160000,749.869702,749.869680,749.869680
14.180000,749.586124,749.586103,749.586103
14.200000,749.303944,749.303924,749.303924
14.220000,749.023201,749.023182,749.023182
14.240000,748.743936,748.743918,748.743918
14.260000,748.466191,748.466173,748.466173
14.280000,748.190005,748.189988,748.189988
14.300000,747.915419,747.915403,747.915403
14.320000,747.642470,747.642455,747.642455
14.340000,747.371196,747.371181,747.371181
14.360000,747.101631,747.101617,747.101617
14.380000,746.833807,746.833794,746.833794
14.400000,746.567749,746.567737,746.567737
14.420000,746.303484,746.303472,746.303472
14.440000,746.041037,746.041025,746.041025
14.460000,745.780433,745.780422,745.780422
14.480000,745.521701,745.521690,745.521690
14.500000,745.264866,745.264856,745.264856
14.520000,745.009958,745.009949,745.009949
14.540000,744.757005,744.756996,744.756996
14.560000,744.506036,744.506027,744.506027
14.580000,744.257076,744.257068,744.257068
14.600000,744.010156,744.010148,744.010148
14.620000,743.765300,743.765293,743.765293
14.640000,743.522535,743.522528,743.522528
14.660000,743.281887,743.281881,743.281881
14.680000,743.043379,743.043373,743.043373
14.700000,742.807035,742.807029,742.807029
14.720000,742.572878,742.572872,742.572872
14.740000,742.340930,742.340925,742.340925
14.760000,742.111214,742.111208,742.111208
14.780000,741.883750,741.883745,741.883745
14.800000,741.658562,741.658557,741.658557
14.820000,741.435670,741.435666,741.435666
14.840000,741.215097,741.215092,741.215092
14.860000,740.996862,740.996858,740.996858
14.880000,740.780986,740.780982,740.780982
14.900000,740.567491,740.567487,740.567487
14.920000,740.356396,740.356393,740.356393
14.940000,740.147723,740.147719,740.147719
14.960000,739.941490,739.941487,739.941487
14.980000,739.737718,739.737715,739.737715
15.000000,739.536425,739.536422,739.536422
15.020000,739.337625,739.337622,739.337622
15.040000,739.141326,739.141323,739.141323
15.060000,738.947538,738.947535,738.947535
15.080000,738.756268,738.756265,738.756265
15.100000,738.567522,738.567520,738.567520
15.120000,738.381309,738.381307,738.381307
15.140000,738.197634,738.197632,738.197632
15.160000,738.016506,738.016504,738.016504
15.180000,737.837933,737.837931,737.837931
15.200000,737.661926,737.661924,737.661924
15.220000,737.488494,737.488492,737.488492
15.240000,737.317651,737.317649,737.317649
15.260000,737.149409,737.149407,737.149407
15.280000,736.983784,736.983783,736.983783
15.300000,736.820865,736.820864,736.820864
15.320000,736.660447,736.660445,736.660445
15.340000,736.502363,736.502361,736.502361
15.360000,736.346487,736.346486,736.346486
15.380000,736.192714,736.192713,736.192713
15.400000,736.040959,736.040958,736.040958
15.420000,735.891159,735.891158,735.891158
15.440000,735.743269,735.743268,735.743268
15.460000,735.597262,735.597261,735.597261
15.480000,735.453129,735.453128,735.453128
15.500000,735.310879,735.310878,735.310878
15.520000,735.170536,735.170535,735.170535
15.540000,735.032140,735.032139,735.032139
15.560000,734.895743,734.895743,734.895743
15.580000,734.759470,734.759469,734.759469
15.600000,734.613422,734.613421,734.613421
15.620000,734.457534,734.457533,734.457533
15.640000,734.291823,734.291822,734.291822
15.660000,734.116219,734.116218,734.116218
15.680000,733.930731,733.930730,733.930730
15.700000,733.735453,733.735452,733.735452
15.720000,733.530573,733.530572,733.530572
15.740000,733.316377,733.316376,733.316376
15.760000,733.093250,733.093249,733.093249
15.780000,732.861672,732.861671,732.861671
15.800000,732.622219,732.622218,732.622218
15.820000,732.375550,732.375549,732.375549
15.840000,732.122310,732.122309,732.122309
15.860000,731.863024,731.863023,731.863023
15.880000,731.598249,731.598248,731.598248
15.900000,731.328562,731.328561,731.328561
15.920000,731.054547,731.054546,731.054546
15.940000,730.776781,730.776780,730.776780
15.960000,730.495826,730.495825,730.495825
15.980000,730.212225,730.212225,730.212225
16.000000,729.926498,729.926497,729.926497
16.020000,729.639135,729.639134,729.639134
16.040000,729.350591,729.350590,729.350590
16.060000,729.061282,729.061281,729.061281
16.080000,728.771587,728.771586,728.771586
16.100000,728.481845,728.481844,728.481844
16.120000,728.192361,728.192360,728.192360
16.140000,727.903407,727.903406,727.903406
16.160000,727.615224,727.615223,727.615223
16.180000,727.328024,727.328024,727.328024
16.200000,727.041998,727.041998,727.041998
16.220000,726.757312,726.757311,726.757311
16.240000,726.474113,726.474112,726.474112
16.260000,726.192533,726.192533,726.192533
16.280000,725.912690,725.912689,725.912689
16.300000,725.634686,725.634686,725.634686
16.320000,725.358617,725.358617,725.358617
16.340000,725.084566,725.084566,725.084566
16.360000,724.812607,724.812607,724.812607
16.380000,724.542809,724.542809,724.542809
16.400000,724.275232,724.275232,724.275232
16.420000,724.009929,724.009929,724.009929
16.440000,723.746948,723.746948,723.746948
16.460000,723.486331,723.486331,723.486331
16.480000,723.228114,723.228114,723.228114
16.500000,722.972329,722.972328,722.972328
16.520000,722.719000,722.719000,722.719000
16.540000,722.468151,722.468150,722.468150
16.560000,722.219798,722.219798,722.219798
16.580000,721.973955,721.973955,721.973955
16.600000,721.730634,721.730634,721.730634
16.620000,721.489840,721.489840,721.489840
16.640000,721.251580,721.251580,721.251580
16.660000,721.015855,721.015855,721.015855
16.680000,720.782667,720.782666,720.782666
16.700000,720.552013,720.552013,720.552013
16.720000,720.323890,720.323890,720.323890
16.740000,720.098290,720.098290,720.098290
16.760000,719.875199,719.875199,719.875199
16.780000,719.654601,719.654601,719.654601
16.800000,719.436478,719.436478,719.436478
16.820000,719.220807,719.220807,719.220807
16.840000,719.007564,719.007563,719.007563
16.860000,718.796722,718.796722,718.796722
16.880000,718.588254,718.588254,718.588254
16.900000,718.382133,718.382133,718.382133
16.920000,718.178330,718.178330,718.178330
16.940000,717.976821,717.976820,717.976820
16.960000,717.777577,717.777577,717.777577
16.980000,717.580566,717.580566,717.580566
17.000000,717.385716,717.385716,717.385716
17.020000,717.192941,717.192941,717.192941
17.040000,717.002147,717.002147,717.002147
17.060000,716.813241,716.813241,716.813241
17.080000,716.626126,716.626126,716.626126
17.100000,716.440708,716.440708,716.440708
17.120000,716.256897,716.256897,716.256897
17.140000,716.074610,716.074610,716.074610
17.160000,715.893770,715.893770,715.893770
17.180000,715.714313,715.714313,715.714313
17.200000,715.536127,715.536127,715.536127
17.220000,715.358572,715.358572,715.358572
17.240000,715.181184,715.181184,715.181184
17.260000,715.003624,715.003624,715.003624
17.280000,714.825593,714.825593,714.825593
17.300000,714.646835,714.646835,714.646835
17.320000,714.467137,714.467137,714.467137
17.340000,714.286329,714.286329,714.286329
17.360000,714.104283,714.104283,714.104283
17.380000,713.920907,713.920907,713.920907
17.400000,713.736161,713.736161,713.736161
17.420000,713.549982,713.549982,713.549982
17.440000,713.362309,713.362309,713.362309
17.460000,713.173101,713.173101,713.173101
17.480000,712.982330,712.982330,712.982330
17.500000,712.789988,712.789988,712.789988
17.520000,712.596078,712.596078,712.596078
17.540000,712.400623,712.400623,712.400623
17.560000,712.203660,712.203660,712.203660
17.580000,712.005240,712.005240,712.005240
17.600000,711.805423,711.805423,711.805423
17.620000,711.604280,711.604280,711.604280
17.640000,711.401888,711.401888,711.401888
17.660000,711.198332,711.198332,711.198332
17.680000,710.993701,710.993701,710.993701
17.700000,710.788089,710.788089,710.788089
17.720000,710.581589,710.581589,710.581589
17.740000,710.374298,710.374298,710.374298
17.760000,710.166314,710.166314,710.166314
17.780000,709.957731,709.957731,709.957731
17.800000,709.748646,709.748646,709.748646
17.820000,709.539154,709.539154,709.539154
17.840000,709.329345,709.329345,709.329345
17.860000,709.119311,709.119311,709.119311
17.880000,708.909139,708.909139,708.909139
17.900000,708.698915,708.698915,708.698915
17.920000,708.488721,708.488721,708.488721
17.940000,708.278637,708.278637,708.278637
17.960000,708.068739,708.068739,708.068739
17.980000,707.859101,707.859101,707.859101
18.000000,707.649794,707.649794,707.649794
18.020000,707.440886,707.440886,707.440886
18.040000,707.232441,707.232441,707.232441
18.060000,707.024522,707.024522,707.024522
18.080000,706.817188,706.817188,706.817188
18.100000,706.610493,706.610493,706.610493
18.120000,706.404491,706.404491,706.404491
18.140000,706.199230,706.199230,706.199230
18.160000,705.994755,705.994755,705.994755
18.180000,705.791106,705.791106,705.791106
18.200000,705.588323,705.588323,705.588323
18.220000,705.386439,705.386439,705.386439
18.240000,705.185486,705.185486,705.185486
18.260000,704.985493,704.985493,704.985493
18.280000,704.786486,704.786486,704.786486
18.300000,704.588487,704.588487,704.588487
18.320000,704.391519,704.391519,704.391519
18.340000,704.195597,704.195597,704.195597
18.360000,704.000728,704.000728,704.000728
18.380000,703.806917,703.806917,703.806917
18.400000,703.614163,703.614163,703.614163
18.420000,703.422462,703.422462,703.422462
18.440000,703.231805,703.231805,703.231805
18.460000,703.042179,703.042179,703.042179
18.480000,702.853573,702.853573,702.853573
18.500000,702.665970,702.665970,702.665970
18.520000,702.479347,702.479347,702.479347
18.540000,702.293654,702.293654,702.293654
18.560000,702.108828,702.108828,702.108828
18.580000,701.924811,701.924811,701.924811
18.600000,701.741539,701.741539,701.741539
18.620000,701.558947,701.558947,701.558947
18.640000,701.376974,701.376974,701.376974
18.660000,701.195560,701.195560,701.195560
18.680000,701.014647,701.014647,701.014647
18.700000,700.834186,700.834186,700.834186
18.720000,700.654123,700.654123,700.654123
18.740000,700.474409,700.474409,700.474409
18.760000,700.294996,700.294996,700.294996
18.780000,700.115836,700.115836,700.115836
18.800000,699.936887,699.936887,699.936887
18.820000,699.758107,699.758107,699.758107
18.840000,699.579458,699.579458,699.579458
18.860000,699.400905,699.400905,699.400905
18.880000,699.222415,699.222415,699.222415
18.900000,699.043961,699.043961,699.043961
18.920000,698.865516,698.865516,698.865516
18.940000,698.687059,698.687059,698.687059
18.960000,698.508570,698.508570,698.508570
18.980000,698.330034,698.330034,698.330034
19.000000,698.151437,698.151437,698.151437
19.020000,697.972769,697.972769,697.972769
19.040000,697.794022,697.794022,697.794022
19.060000,697.615192,697.615192,697.615192
19.080000,697.436277,697.436277,697.436277
19.100000,697.257274,697.257274,697.257274
19.120000,697.078187,697.078187,697.078187
19.140000,696.899019,696.899019,696.899019
19.160000,696.719775,696.719775,696.719775
19.180000,696.540463,696.540463,696.540463
19.200000,696.361090,696.361090,696.361090
19.220000,696.181669,696.181669,696.181669
19.240000,696.002210,696.002210,696.002210
19.260000,695.822726,695.822726,695.822726
19.280000,695.643230,695.643230,695.643230
19.300000,695.463738,695.463738,695.463738
19.320000,695.284265,695.284265,695.284265
19.340000,695.104827,695.104827,695.104827
19.360000,694.925440,694.925440,694.925440
19.380000,694.746122,694.746122,694.746122
19.400000,694.566889,694.566889,694.566889
19.420000,694.387761,694.387761,694.387761
19.440000,694.208754,694.208754,694.208754
19.460000,694.029887,694.029887,694.029887
19.480000,693.851177,693.851177,693.851177
19.500000,693.672642,693.672642,693.672642
19.520000,693.494298,693.494298,693.494298
19.540000,693.316161,693.316161,693.316161
19.560000,693.138247,693.138247,693.138247
19.580000,692.960571,692.960571,692.960571
19.600000,692.783146,692.783146,692.783146
19.620000,692.605986,692.605986,692.605986
19.640000,692.429103,692.429103,692.429103
19.660000,692.252507,692.252507,692.252507
19.680000,692.076203,692.076203,692.076203
19.700000,691.900199,691.900199,691.900199
19.720000,691.724497,691.724497,691.724497
19.740000,691.549102,691.549102,691.549102
19.760000,691.374014,691.374014,691.374014
19.780000,691.199233,691.199233,691.199233
19.800000,691.024761,691.024761,691.024761
19.820000,690.850594,690.850594,690.850594
19.840000,690.676731,690.676731,690.676731
19.860000,690.503168,690.503168,690.503168
19.880000,690.329900,690.329900,690.329900
19.900000,690.156923,690.156923,690.156923
19.920000,689.984230,689.984230,689.984230
19.940000,689.811814,689.811814,689.811814
19.960000,689.639669,689.639669,689.639669
19.980000,689.467785,689.467785,689.467785
20.000000,689.296155,689.296155,689.296155
20.020000,689.124768,689.124768,689.124768
20.040000,688.953615,688.953615,688.953615
20.060000,688.782684,688.782684,688.782684
20.080000,688.611967,688.611967,688.611967
20.100000,688.441451,688.441451,688.441451
20.120000,688.271124,688.271124,688.271124
20.140000,688.100976,688.100976,688.100976
20.160000,687.930995,687.930995,687.930995
20.180000,687.761168,687.761168,687.761168
20.200000,687.591484,687.591484,687.591484
20.220000,687.421932,687.421932,687.421932
20.240000,687.252499,687.252499,687.252499
20.260000,687.083174,687.083174,687.083174
20.280000,686.913947,686.913947,686.913947
20.300000,686.744806,686.744806,686.744806
20.320000,686.575740,686.575740,686.575740
20.340000,686.406740,686.406740,686.406740
20.360000,686.237797,686.237797,686.237797
20.380000,686.068900,686.068900,686.068900
20.400000,685.900041,685.900041,685.900041
20.420000,685.731213,685.731213,685.731213
20.440000,685.562406,685.562406,685.562406
20.460000,685.393615,685.393615,685.393615
20.480000,685.224833,685.224833,685.224833
20.500000,685.056054,685.056054,685.056054
20.520000,684.887272,684.887272,684.887272
20.540000,684.718482,684.718482,684.718482
20.560000,684.549680,684.549680,684.549680
20.580000,684.380862,684.380862,684.380862
20.600000,684.212024,684.212024,684.212024
20.620000,684.043163,684.043163,684.043163
20.640000,683.874276,683.874276,683.874276
20.660000,683.705360,683.705360,683.705360
20.680000,683.536413,683.536413,683.536413
20.700000,683.367434,683.367434,683.367434
20.720000,683.198420,683.198420,683.198420
20.740000,683.029369,683.029369,683.029369
20.760000,682.860282,682.860282,682.860282
20.780000,682.691156,682.691156,682.691156
20.800000,682.521989,682.521989,682.521989
20.820000,682.352782,682.352782,682.352782
20.840000,682.183533,682.183533,682.183533
20.860000,682.014241,682.014241,682.014241
20.880000,681.844903,681.844903,681.844903
20.900000,681.675519,681.675519,681.675519
20.920000,681.506087,681.506087,681.506087
20.940000,681.336604,681.336604,681.336604
20.960000,681.167068,681.167068,681.167068
20.980000,680.997476,680.997476,680.997476
21.000000,680.827824,680.827824,680.827824
21.020000,680.658108,680.658108,680.658108
21.040000,680.488323,680.488323,680.488323
21.060000,680.318466,680.318466,680.318466
21.080000,680.148529,680.148529,680.148529
21.100000,679.978507,679.978507,679.978507
21.120000,679.808393,679.808393,679.808393
21.140000,679.638180,679.638180,679.638180
