TIME,POINT1,POINT2,POINT3
13.960000,797.359903,797.359123,797.359123
13.980000,796.899305,796.898559,796.898559
14.000000,796.447849,796.447137,796.447137
14.020000,796.003705,796.003024,796.003024
14.040000,795.565513,795.564863,795.564863
14.060000,795.132288,795.131667,795.131667
14.080000,794.703309,794.702717,794.702717
14.100000,794.278045,794.277479,794.277479
14.120000,793.856094,793.855554,793.855554
14.140000,793.437150,793.436637,793.436637
14.160000,793.020977,793.020488,793.020488
14.180000,792.607387,792.606921,792.606921
14.200000,792.196230,792.195786,792.195786
14.220000,791.787383,791.786961,791.786961
14.240000,791.380748,791.380347,791.380347
14.260000,790.962294,790.961912,790.961912
14.280000,790.543724,790.543362,790.543362
14.300000,790.127977,790.127633,790.127633
14.320000,789.713459,789.713133,789.713133
14.340000,789.301019,789.300709,789.300709
14.360000,788.891246,788.890953,788.890953
14.380000,788.484381,788.484103,788.484103
14.400000,788.080454,788.080190,788.080190
14.420000,787.679395,787.679145,787.679145
14.440000,787.281096,787.280859,787.280859
14.460000,786.885439,786.885215,786.885215
14.480000,786.492311,786.492099,786.492099
14.500000,786.101609,786.101408,786.101408
14.520000,785.713241,785.713051,785.713051
14.540000,785.327125,785.326946,785.326946
14.560000,784.943192,784.943022,784.943022
14.580000,784.561378,784.561217,784.561217
14.600000,784.181629,784.181477,784.181477
14.620000,783.803897,783.803754,783.803754
14.640000,783.426972,783.426837,783.426837
14.660000,783.051035,783.050907,783.050907
14.680000,782.676067,782.675946,782.675946
14.700000,782.302200,782.302087,782.302087
14.720000,781.929611,781.929504,781.929504
14.740000,781.558459,781.558358,781.558358
14.760000,781.188873,781.188778,781.188778
14.780000,780.820947,780.820857,780.820857
14.800000,780.454748,780.454663,780.454663
14.820000,780.090320,780.090240,780.090240
14.840000,779.727693,779.727617,779.727617
14.860000,779.366882,779.366811,779.366811
14.880000,779.007895,779.007828,779.007828
14.900000,778.650735,778.650672,778.650672
14.920000,778.295398,778.295339,778.295339
14.940000,777.941879,777.941823,777.941823
14.960000,777.590171,777.590118,777.590118
14.980000,777.239354,777.239304,777.239304
15.000000,776.889571,776.889524,776.889524
15.020000,776.540841,776.540797,776.540797
15.040000,776.193288,776.193246,776.193246
15.060000,775.847071,775.847032,775.847032
15.080000,775.502334,775.502297,775.502297
15.100000,775.159191,775.159156,775.159156
15.120000,774.817724,774.817691,774.817691
15.140000,774.477990,774.477959,774.477959
15.160000,774.140025,774.139996,774.139996
15.180000,773.803852,773.803825,773.803825
15.200000,773.469482,773.469457,773.469457
15.220000,773.136919,773.136895,773.136895
15.240000,772.806159,772.806136,772.806136
15.260000,772.477190,772.477168,772.477168
15.280000,772.149999,772.149978,772.149978
15.300000,771.819615,771.819596,771.819596
15.320000,771.489965,771.489947,771.489947
15.340000,771.162195,771.162178,771.162178
15.360000,770.835881,770.835865,770.835865
15.380000,770.511306,770.511291,770.511291
15.400000,770.188691,770.188677,770.188677
15.420000,769.868149,769.868136,769.868136
15.440000,769.549719,769.549707,769.549707
15.460000,769.233401,769.233389,769.233389
15.480000,768.919174,768.919163,768.919163
15.500000,768.607008,768.606997,768.606997
15.520000,768.296864,768.296854,768.296854
15.540000,767.988704,767.988695,767.988695
15.560000,767.682482,767.682474,767.682474
15.580000,767.378153,767.378145,767.378145
15.600000,767.075671,767.075663,767.075663
15.620000,766.774995,766.774988,766.774988
15.640000,766.476087,766.476080,766.476080
15.660000,766.178231,766.178225,766.178225
15.680000,765.881512,765.881506,765.881506
15.700000,765.585953,765.585947,765.585947
15.720000,765.291650,765.291644,765.291644
15.740000,764.998722,764.998717,764.998717
15.760000,764.707279,764.707274,764.707274
15.780000,764.417405,764.417400,764.417400
15.800000,764.129164,764.129159,764.129159
15.820000,763.842602,763.842598,763.842598
15.840000,763.557751,763.557747,763.557747
15.860000,763.274635,763.274632,763.274632
15.880000,762.993184,762.993180,762.993180
15.900000,762.713319,762.713316,762.713316
15.920000,762.434962,762.434958,762.434958
15.940000,762.158035,762.158032,762.158032
15.960000,761.882401,761.882398,761.882398
15.980000,761.607960,761.607957,761.607957
16.000000,761.334631,761.334628,761.334628
16.020000,761.062352,761.062349,761.062349
16.040000,760.791085,760.791083,760.791083
16.060000,760.520810,760.520808,760.520808
16.080000,760.251519,760.251517,760.251517
16.100000,759.983214,759.983212,759.983212
16.120000,759.715905,759.715903,759.715903
16.140000,759.449609,759.449607,759.449607
16.160000,759.184348,759.184347,759.184347
16.180000,758.920009,758.920008,758.920008
16.200000,758.656993,758.656991,758.656991
16.220000,758.394590,758.394588,758.394588
16.240000,758.132342,758.132340,758.132340
16.260000,757.869940,757.869939,757.869939
16.280000,757.607176,757.607175,757.607175
16.300000,757.343864,757.343862,757.343862
16.320000,757.079850,757.079848,757.079848
16.340000,756.815015,756.815013,756.815013
16.360000,756.549273,756.549272,756.549272
16.380000,756.282571,756.282570,756.282570
16.400000,756.014882,756.014881,756.014881
16.420000,755.746208,755.746207,755.746207
16.440000,755.476575,755.476574,755.476574
16.460000,755.206034,755.206033,755.206033
16.480000,754.934631,754.934630,754.934630
16.500000,754.662444,754.662443,754.662443
16.520000,754.389583,754.389582,754.389582
16.540000,754.116202,754.116201,754.116201
16.560000,753.842410,753.842409,753.842409
16.580000,753.568300,753.568299,753.568299
16.600000,753.293964,753.293963,753.293963
16.620000,753.019494,753.019493,753.019493
16.640000,752.744979,752.744978,752.744978
16.660000,752.470507,752.470506,752.470506
16.680000,752.196159,752.196158,752.196158
16.700000,751.922015,751.922014,751.922014
16.720000,751.648149,751.648148,751.648148
16.740000,751.374627,751.374627,751.374627
16.760000,751.101514,751.101513,751.101513
16.780000,750.828870,750.828869,750.828869
16.800000,750.556758,750.556757,750.556757
16.820000,750.285241,750.285240,750.285240
16.840000,750.014380,750.014380,750.014380
16.860000,749.744238,749.744237,749.744237
16.880000,749.474872,749.474871,749.474871
16.900000,749.206340,749.206340,749.206340
16.920000,748.938699,748.938699,748.938699
16.940000,748.672004,748.672003,748.672003
16.960000,748.406307,748.406307,748.406307
16.980000,748.141663,748.141662,748.141662
17.000000,747.878121,747.878121,747.878121
17.020000,747.615733,747.615733,747.615733
17.040000,747.354547,747.354547,747.354547
17.060000,747.094611,747.094611,747.094611
17.080000,746.835974,746.835973,746.835973
17.100000,746.578681,746.578681,746.578681
17.120000,746.322780,746.322779,746.322779
17.140000,746.068316,746.068316,746.068316
17.160000,745.815336,745.815336,745.815336
17.180000,745.563883,745.563883,745.563883
17.200000,745.314001,745.314000,745.314000
17.220000,745.065732,745.065731,745.065731
17.240000,744.819117,744.819117,744.819117
17.260000,744.574198,744.574197,744.574197
17.280000,744.331012,744.331012,744.331012
17.300000,744.089598,744.089598,744.089598
17.320000,743.849993,743.849993,743.849993
17.340000,743.612232,743.612232,743.612232
17.360000,743.376351,743.376351,743.376351
17.380000,743.142384,743.142384,743.142384
17.400000,742.910363,742.910363,742.910363
17.420000,742.680320,742.680320,742.680320
17.440000,742.452286,742.452286,742.452286
17.460000,742.226291,742.226291,742.226291
17.480000,742.002365,742.002365,742.002365
17.500000,741.780537,741.780536,741.780536
17.520000,741.560833,741.560833,741.560833
17.540000,741.343281,741.343281,741.343281
17.560000,741.127908,741.127908,741.127908
17.580000,740.914740,740.914740,740.914740
17.600000,740.703802,740.703802,740.703802
17.620000,740.495119,740.495119,740.495119
17.640000,740.288716,740.288716,740.288716
17.660000,740.084617,740.084617,740.084617
17.680000,739.882845,739.882845,739.882845
17.700000,739.683428,739.683428,739.683428
17.720000,739.486384,739.486384,739.486384
17.740000,739.291729,739.291729,739.291729
17.760000,739.099475,739.099475,739.099475
17.780000,738.909634,738.909634,738.909634
17.800000,738.722215,738.722214,738.722214
17.820000,738.537227,738.537226,738.537226
17.840000,738.354679,738.354679,738.354679
17.860000,738.174581,738.174581,738.174581
17.880000,737.996942,737.996942,737.996942
17.900000,737.821773,737.821773,737.821773
17.920000,737.649085,737.649085,737.649085
17.940000,737.478889,737.478889,737.478889
17.960000,737.311198,737.311198,737.311198
17.980000,737.146027,737.146027,737.146027
18.000000,736.983391,736.983391,736.983391
18.020000,736.823305,736.823304,736.823304
18.040000,736.665709,736.665709,736.665709
18.060000,736.510435,736.510435,736.510435
18.080000,736.357351,736.357351,736.357351
18.100000,736.206351,736.206351,736.206351
18.120000,736.057351,736.057351,736.057351
18.140000,735.910286,735.910286,735.910286
18.160000,735.765107,735.765107,735.765107
18.180000,735.621785,735.621785,735.621785
18.200000,735.480307,735.480307,735.480307
18.220000,735.340674,735.340674,735.340674
18.240000,735.202904,735.202904,735.202904
18.260000,735.067029,735.067029,735.067029
18.280000,734.933092,734.933092,734.933092
18.300000,734.802409,734.802409,734.802409
18.320000,734.662444,734.662444,734.662444
18.340000,734.513139,734.513139,734.513139
18.360000,734.354561,734.354561,734.354561
18.380000,734.186645,734.186645,734.186645
18.400000,734.009395,734.009395,734.009395
18.420000,733.822896,733.822896,733.822896
18.440000,733.627313,733.627313,733.627313
18.460000,733.422903,733.422903,733.422903
18.480000,733.210010,733.210010,733.210010
18.500000,732.989069,732.989069,732.989069
18.520000,732.760597,732.760597,732.760597
18.540000,732.525192,732.525192,732.525192
18.560000,732.283432,732.283432,732.283432
18.580000,732.035789,732.035789,732.035789
18.600000,731.782769,731.782769,731.782769
18.620000,731.524905,731.524905,731.524905
18.640000,731.262734,731.262733,731.262733
18.660000,730.996793,730.996793,730.996793
18.680000,730.727613,730.727613,730.727613
18.700000,730.455709,730.455709,730.455709
18.720000,730.181577,730.181577,730.181577
18.740000,729.905688,729.905688,729.905688
18.760000,729.628483,729.628483,729.628483
18.780000,729.350368,729.350368,729.350368
18.800000,729.071715,729.071715,729.071715
18.820000,728.792863,728.792863,728.792863
18.840000,728.514117,728.514117,728.514117
18.860000,728.235752,728.235752,728.235752
18.880000,727.958012,727.958012,727.958012
18.900000,727.681115,727.681115,727.681115
18.920000,727.405256,727.405256,727.405256
18.940000,727.130606,727.130606,727.130606
18.960000,726.857319,726.857319,726.857319
18.980000,726.585531,726.585531,726.585531
19.000000,726.315363,726.315363,726.315363
19.020000,726.046922,726.046922,726.046922
19.040000,725.780306,725.780306,725.780306
19.060000,725.515601,725.515601,725.515601
19.080000,725.252883,725.252883,725.252883
19.100000,724.992223,724.992223,724.992223
19.120000,724.733681,724.733681,724.733681
19.140000,724.477310,724.477310,724.477310
19.160000,724.223160,724.223160,724.223160
19.180000,723.971272,723.971272,723.971272
19.200000,723.721681,723.721681,723.721681
19.220000,723.474419,723.474419,723.474419
19.240000,723.229511,723.229511,723.229511
19.260000,722.986980,722.986980,722.986980
19.280000,722.746843,722.746843,722.746843
19.300000,722.509113,722.509113,722.509113
19.320000,722.273803,722.273803,722.273803
19.340000,722.040921,722.040921,722.040921
19.360000,721.810471,721.810471,721.810471
19.380000,721.582457,721.582457,721.582457
19.400000,721.356875,721.356875,721.356875
19.420000,721.133718,721.133718,721.133718
19.440000,720.912976,720.912976,720.912976
19.460000,720.694635,720.694635,720.694635
19.480000,720.478677,720.478677,720.478677
19.500000,720.265085,720.265085,720.265085
19.520000,720.053836,720.053836,720.053836
19.540000,719.844908,719.844908,719.844908
19.560000,719.638276,719.638276,719.638276
19.580000,719.433918,719.433918,719.433918
19.600000,719.231810,719.231810,719.231810
19.620000,719.031929,719.031929,719.031929
19.640000,718.834250,718.834250,718.834250
19.660000,718.638714,718.638714,718.638714
19.680000,718.445244,718.445244,718.445244
19.700000,718.253760,718.253760,718.253760
19.720000,718.064177,718.064177,718.064177
19.740000,717.876407,717.876407,717.876407
19.760000,717.690366,717.690366,717.690366
19.780000,717.505971,717.505971,717.505971
19.800000,717.323143,717.323143,717.323143
19.820000,717.141811,717.141811,717.141811
19.840000,716.961911,716.961911,716.961911
19.860000,716.783459,716.783459,716.783459
19.880000,716.605843,716.605843,716.605843
19.900000,716.428611,716.428611,716.428611
19.920000,716.251446,716.251446,716.251446
19.940000,716.074062,716.074062,716.074062
19.960000,715.896214,715.896214,715.896214
19.980000,715.717693,715.717693,715.717693
20.000000,715.538331,715.538331,715.538331
20.020000,715.357997,715.357997,715.357997
20.040000,715.176592,715.176592,715.176592
20.060000,714.994068,714.994068,714.994068
20.080000,714.810353,714.810353,714.810353
20.100000,714.625381,714.625381,714.625381
20.120000,714.439097,714.439097,714.439097
20.140000,714.251464,714.251464,714.251464
20.160000,714.062459,714.062459,714.062459
20.180000,713.872076,713.872076,713.872076
20.200000,713.680325,713.680325,713.680325
20.220000,713.487227,713.487227,713.487227
20.240000,713.292817,713.292817,713.292817
20.260000,713.097138,713.097138,713.097138
20.280000,712.900244,712.900244,712.900244
20.300000,712.702198,712.702198,712.702198
20.320000,712.503066,712.503066,712.503066
20.340000,712.302924,712.302924,712.302924
20.360000,712.101848,712.101848,712.101848
20.380000,711.899922,711.899922,711.899922
20.400000,711.697227,711.697227,711.697227
20.420000,711.493849,711.493849,711.493849
20.440000,711.289873,711.289873,711.289873
20.460000,711.085385,711.085385,711.085385
20.480000,710.880469,710.880469,710.880469
20.500000,710.675208,710.675208,710.675208
20.520000,710.469686,710.469686,710.469686
20.540000,710.263983,710.263983,710.263983
20.560000,710.058177,710.058177,710.058177
20.580000,709.852344,709.852344,709.852344
20.600000,709.646559,709.646559,709.646559
20.620000,709.440894,709.440894,709.440894
20.640000,709.235418,709.235418,709.235418
20.660000,709.030198,709.030198,709.030198
20.680000,708.825298,708.825298,708.825298
20.700000,708.620780,708.620780,708.620780
20.720000,708.416705,708.416705,708.416705
20.740000,708.213128,708.213128,708.213128
20.760000,708.010102,708.010102,708.010102
20.780000,707.807680,707.807680,707.807680
20.800000,707.605907,707.605907,707.605907
20.820000,707.404828,707.404828,707.404828
20.840000,707.204484,707.204484,707.204484
20.860000,707.004913,707.004913,707.004913
20.880000,706.806151,706.806151,706.806151
20.900000,706.608229,706.608229,706.608229
20.920000,706.411178,706.411178,706.411178
20.940000,706.215027,706.215027,706.215027
20.960000,706.019800,706.019800,706.019800
20.980000,705.825519,705.825519,705.825519
21.000000,705.632200,705.632200,705.632200
21.020000,705.439852,705.439852,705.439852
21.040000,705.248482,705.248482,705.248482
21.060000,705.058092,705.058092,705.058092
21.080000,704.868680,704.868680,704.868680
21.100000,704.680242,704.680242,704.680242
21.120000,704.492772,704.492772,704.492772
21.140000,704.306260,704.306260,704.306260
