TIME,POINT1,POINT2,POINT3
90.400000,406.292131,406.292131,406.292131
90.420000,406.252319,406.252319,406.252319
90.440000,406.212511,406.212511,406.212511
90.460000,406.172708,406.172708,406.172708
90.480000,406.132909,406.132909,406.132909
90.500000,406.093114,406.093114,406.093114
90.520000,406.053323,406.053323,406.053323
90.540000,406.013536,406.013536,406.013536
90.560000,405.973753,405.973753,405.973753
90.580000,405.933974,405.933974,405.933974
90.600000,405.894200,405.894200,405.894200
90.620000,405.854429,405.854429,405.854429
90.640000,405.814663,405.814663,405.814663
90.660000,405.774901,405.774901,405.774901
90.680000,405.735143,405.735143,405.735143
90.700000,405.695389,405.695389,405.695389
90.720000,405.655639,405.655639,405.655639
90.740000,405.615894,405.615894,405.615894
90.760000,405.576152,405.576152,405.576152
90.780000,405.536415,405.536415,405.536415
90.800000,405.496681,405.496681,405.496681
90.820000,405.456952,405.456952,405.456952
90.840000,405.417227,405.417227,405.417227
90.860000,405.377506,405.377506,405.377506
90.880000,405.337789,405.337789,405.337789
90.900000,405.298077,405.298077,405.298077
90.920000,405.258368,405.258368,405.258368
90.940000,405.218664,405.218664,405.218664
90.960000,405.178963,405.178963,405.178963
90.980000,405.139267,405.139267,405.139267
91.000000,405.099575,405.099575,405.099575
91.020000,405.059887,405.059887,405.059887
91.040000,405.020203,405.020203,405.020203
91.060000,404.980523,404.980523,404.980523
91.080000,404.940847,404.940847,404.940847
91.100000,404.901176,404.901176,404.901176
91.120000,404.861508,404.861508,404.861508
91.140000,404.821845,404.821845,404.821845
91.160000,404.782186,404.782186,404.782186
91.180000,404.742531,404.742531,404.742531
91.200000,404.702880,404.702880,404.702880
91.220000,404.663233,404.663233,404.663233
91.240000,404.623590,404.623590,404.623590
91.260000,404.583951,404.583951,404.583951
91.280000,404.544316,404.544316,404.544316
91.300000,404.504686,404.504686,404.504686
91.320000,404.465059,404.465059,404.465059
91.340000,404.425437,404.425437,404.425437
91.360000,404.385819,404.385819,404.385819
91.380000,404.346205,404.346205,404.346205
91.400000,404.306595,404.306595,404.306595
91.420000,404.266989,404.266989,404.266989
91.440000,404.227387,404.227387,404.227387
91.460000,404.187789,404.187789,404.187789
91.480000,404.148196,404.148196,404.148196
91.500000,404.108606,404.108606,404.108606
91.520000,404.069021,404.069021,404.069021
91.540000,404.029440,404.029440,404.029440
91.560000,403.989862,403.989862,403.989862
91.580000,403.950289,403.950289,403.950289
91.600000,403.910720,403.910720,403.910720
91.620000,403.871155,403.871155,403.871155
91.640000,403.831595,403.831595,403.831595
91.660000,403.792038,403.792038,403.792038
91.680000,403.752485,403.752485,403.752485
91.700000,403.712937,403.712937,403.712937
91.720000,403.673392,403.673392,403.673392
91.740000,403.633852,403.633852,403.633852
91.760000,403.594316,403.594316,403.594316
91.780000,403.554783,403.554783,403.554783
91.800000,403.515255,403.515255,403.515255
91.820000,403.475731,403.475731,403.475731
91.840000,403.436211,403.436211,403.436211
91.860000,403.396696,403.396696,403.396696
91.880000,403.357184,403.357184,403.357184
91.900000,403.317676,403.317676,403.317676
91.920000,403.278173,403.278173,403.278173
91.940000,403.238673,403.238673,403.238673
91.960000,403.199178,403.199178,403.199178
91.980000,403.159686,403.159686,403.159686
92.000000,403.120199,403.120199,403.120199
92.020000,403.080716,403.080716,403.080716
92.040000,403.041237,403.041237,403.041237
92.060000,403.001762,403.001762,403.001762
92.080000,402.962291,402.962291,402.962291
92.100000,402.922824,402.922824,402.922824
92.120000,402.883362,402.883362,402.883362
92.140000,402.843903,402.843903,402.843903
92.160000,402.804449,402.804449,402.804449
92.180000,402.764998,402.764998,402.764998
92.200000,402.725552,402.725552,402.725552
92.220000,402.686109,402.686109,402.686109
92.240000,402.646671,402.646671,402.646671
92.260000,402.607237,402.607237,402.607237
92.280000,402.567807,402.567807,402.567807
92.300000,402.528381,402.528381,402.528381
92.320000,402.488959,402.488959,402.488959
92.340000,402.449541,402.449541,402.449541
92.360000,402.410127,402.410127,402.410127
92.380000,402.370718,402.370718,402.370718
92.400000,402.331312,402.331312,402.331312
92.420000,402.291910,402.291910,402.291910
92.440000,402.252513,402.252513,402.252513
92.460000,402.213119,402.213119,402.213119
92.480000,402.173730,402.173730,402.173730
92.500000,402.134345,402.134345,402.134345
92.520000,402.094964,402.094964,402.094964
92.540000,402.055586,402.055586,402.055586
92.560000,402.016213,402.016213,402.016213
92.580000,401.976844,401.976844,401.976844
92.600000,401.937480,401.937480,401.937480
92.620000,401.898119,401.898119,401.898119
92.640000,401.858762,401.858762,401.858762
92.660000,401.819409,401.819409,401.819409
92.680000,401.780060,401.780060,401.780060
92.700000,401.740716,401.740716,401.740716
92.720000,401.701375,401.701375,401.701375
92.740000,401.662039,401.662039,401.662039
92.760000,401.622707,401.622707,401.622707
92.780000,401.583378,401.583378,401.583378
92.800000,401.544054,401.544054,401.544054
92.820000,401.504734,401.504734,401.504734
92.840000,401.465418,401.465418,401.465418
92.860000,401.426105,401.426105,401.426105
92.880000,401.386797,401.386797,401.386797
92.900000,401.347493,401.347493,401.347493
92.920000,401.308194,401.308194,401.308194
92.940000,401.268898,401.268898,401.268898
92.960000,401.229606,401.229606,401.229606
92.980000,401.190318,401.190318,401.190318
93.000000,401.151035,401.151035,401.151035
93.020000,401.111755,401.111755,401.111755
93.040000,401.072479,401.072479,401.072479
93.060000,401.033208,401.033208,401.033208
93.080000,400.993940,400.993940,400.993940
93.100000,400.954677,400.954677,400.954677
93.120000,400.915418,400.915418,400.915418
93.140000,400.876162,400.876162,400.876162
93.160000,400.836911,400.836911,400.836911
93.180000,400.797664,400.797664,400.797664
93.200000,400.758421,400.758421,400.758421
93.220000,400.719182,400.719182,400.719182
93.240000,400.679947,400.679947,400.679947
93.260000,400.640716,400.640716,400.640716
93.280000,400.601489,400.601489,400.601489
93.300000,400.562266,400.562266,400.562266
93.320000,400.523047,400.523047,400.523047
93.340000,400.483832,400.483832,400.483832
93.360000,400.444622,400.444622,400.444622
93.380000,400.405415,400.405415,400.405415
93.400000,400.366212,400.366212,400.366212
93.420000,400.327014,400.327014,400.327014
93.440000,400.287819,400.287819,400.287819
93.460000,400.248629,400.248629,400.248629
93.480000,400.209442,400.209442,400.209442
93.500000,400.170260,400.170260,400.170260
93.520000,400.131082,400.131082,400.131082
93.540000,400.091907,400.091907,400.091907
93.560000,400.052737,400.052737,400.052737
93.580000,400.013571,400.013571,400.013571
93.600000,399.974409,399.974409,399.974409
93.620000,399.935250,399.935250,399.935250
93.640000,399.896096,399.896096,399.896096
93.660000,399.856946,399.856946,399.856946
93.680000,399.817800,399.817800,399.817800
93.700000,399.778658,399.778658,399.778658
93.720000,399.739520,399.739520,399.739520
93.740000,399.700386,399.700386,399.700386
93.760000,399.661257,399.661257,399.661257
93.780000,399.622131,399.622131,399.622131
93.800000,399.583009,399.583009,399.583009
93.820000,399.543891,399.543891,399.543891
93.840000,399.504777,399.504777,399.504777
93.860000,399.465668,399.465668,399.465668
93.880000,399.426562,399.426562,399.426562
93.900000,399.387460,399.387460,399.387460
93.920000,399.348363,399.348363,399.348363
93.940000,399.309269,399.309269,399.309269
93.960000,399.270180,399.270180,399.270180
93.980000,399.231094,399.231094,399.231094
94.000000,399.192013,399.192013,399.192013
94.020000,399.152935,399.152935,399.152935
94.040000,399.113862,399.113862,399.113862
94.060000,399.074793,399.074793,399.074793
94.080000,399.035727,399.035727,399.035727
94.100000,398.996666,398.996666,398.996666
94.120000,398.957609,398.957609,398.957609
94.140000,398.918555,398.918555,398.918555
94.160000,398.879506,398.879506,398.879506
94.180000,398.840461,398.840461,398.840461
94.200000,398.801420,398.801420,398.801420
94.220000,398.762383,398.762383,398.762383
94.240000,398.723350,398.723350,398.723350
94.260000,398.684321,398.684321,398.684321
94.280000,398.645295,398.645295,398.645295
94.300000,398.606274,398.606274,398.606274
94.320000,398.567257,398.567257,398.567257
94.340000,398.528244,398.528244,398.528244
94.360000,398.489235,398.489235,398.489235
94.380000,398.450230,398.450230,398.450230
94.400000,398.411229,398.411229,398.411229
94.420000,398.372233,398.372233,398.372233
94.440000,398.333240,398.333240,398.333240
94.460000,398.294251,398.294251,398.294251
94.480000,398.255266,398.255266,398.255266
94.500000,398.216285,398.216285,398.216285
94.520000,398.177308,398.177308,398.177308
94.540000,398.138335,398.138335,398.138335
94.560000,398.099367,398.099367,398.099367
94.580000,398.060402,398.060402,398.060402
94.600000,398.021441,398.021441,398.021441
94.620000,397.982484,397.982484,397.982484
94.640000,397.943532,397.943532,397.943532
94.660000,397.904583,397.904583,397.904583
94.680000,397.865638,397.865638,397.865638
94.700000,397.826698,397.826698,397.826698
94.720000,397.787761,397.787761,397.787761
94.740000,397.748828,397.748828,397.748828
94.760000,397.709900,397.709900,397.709900
94.780000,397.670975,397.670975,397.670975
94.800000,397.632054,397.632054,397.632054
94.820000,397.593138,397.593138,397.593138
94.840000,397.554225,397.554225,397.554225
94.860000,397.515316,397.515316,397.515316
94.880000,397.476412,397.476412,397.476412
94.900000,397.437511,397.437511,397.437511
94.920000,397.398615,397.398615,397.398615
94.940000,397.359722,397.359722,397.359722
94.960000,397.320834,397.320834,397.320834
94.980000,397.281949,397.281949,397.281949
95.000000,397.243069,397.243069,397.243069
95.020000,397.204192,397.204192,397.204192
95.040000,397.165319,397.165319,397.165319
95.060000,397.126451,397.126451,397.126451
95.080000,397.087586,397.087586,397.087586
95.100000,397.048726,397.048726,397.048726
95.120000,397.009869,397.009869,397.009869
95.140000,396.971017,396.971017,396.971017
95.160000,396.932168,396.932168,396.932168
95.180000,396.893324,396.893324,396.893324
95.200000,396.854483,396.854483,396.854483
95.220000,396.815647,396.815647,396.815647
95.240000,396.776814,396.776814,396.776814
95.260000,396.737986,396.737986,396.737986
95.280000,396.699161,396.699161,396.699161
95.300000,396.660341,396.660341,396.660341
95.320000,396.621524,396.621524,396.621524
95.340000,396.582712,396.582712,396.582712
95.360000,396.543903,396.543903,396.543903
95.380000,396.505099,396.505099,396.505099
95.400000,396.466298,396.466298,396.466298
95.420000,396.427502,396.427502,396.427502
95.440000,396.388709,396.388709,396.388709
95.460000,396.349920,396.349920,396.349920
95.480000,396.311136,396.311136,396.311136
95.500000,396.272355,396.272355,396.272355
95.520000,396.233579,396.233579,396.233579
95.540000,396.194806,396.194806,396.194806
95.560000,396.156038,396.156038,396.156038
95.580000,396.117273,396.117273,396.117273
95.600000,396.078512,396.078512,396.078512
95.620000,396.039756,396.039756,396.039756
95.640000,396.001003,396.001003,396.001003
95.660000,395.962255,395.962255,395.962255
95.680000,395.923510,395.923510,395.923510
95.700000,395.884769,395.884769,395.884769
95.720000,395.846033,395.846033,395.846033
95.740000,395.807300,395.807300,395.807300
95.760000,395.768571,395.768571,395.768571
95.780000,395.729846,395.729846,395.729846
95.800000,395.691126,395.691126,395.691126
95.820000,395.652409,395.652409,395.652409
95.840000,395.613696,395.613696,395.613696
95.860000,395.574988,395.574988,395.574988
95.880000,395.536283,395.536283,395.536283
95.900000,395.497582,395.497582,395.497582
95.920000,395.458885,395.458885,395.458885
95.940000,395.420192,395.420192,395.420192
95.960000,395.381503,395.381503,395.381503
95.980000,395.342819,395.342819,395.342819
96.000000,395.304138,395.304138,395.304138
96.020000,395.265461,395.265461,395.265461
96.040000,395.226788,395.226788,395.226788
96.060000,395.188119,395.188119,395.188119
96.080000,395.149454,395.149454,395.149454
96.100000,395.110793,395.110793,395.110793
96.120000,395.072136,395.072136,395.072136
96.140000,395.033483,395.033483,395.033483
96.160000,394.994834,394.994834,394.994834
96.180000,394.956189,394.956189,394.956189
96.200000,394.917548,394.917548,394.917548
96.220000,394.878910,394.878910,394.878910
96.240000,394.840277,394.840277,394.840277
96.260000,394.801648,394.801648,394.801648
96.280000,394.763023,394.763023,394.763023
96.300000,394.724402,394.724402,394.724402
96.320000,394.685784,394.685784,394.685784
96.340000,394.647171,394.647171,394.647171
96.360000,394.608562,394.608562,394.608562
96.380000,394.569957,394.569957,394.569957
96.400000,394.531355,394.531355,394.531355
96.420000,394.492758,394.492758,394.492758
96.440000,394.454164,394.454164,394.454164
96.460000,394.415575,394.415575,394.415575
96.480000,394.376989,394.376989,394.376989
96.500000,394.338408,394.338408,394.338408
96.520000,394.299830,394.299830,394.299830
96.540000,394.261257,394.261257,394.261257
96.560000,394.222687,394.222687,394.222687
96.580000,394.184121,394.184121,394.184121
96.600000,394.145560,394.145560,394.145560
96.620000,394.107002,394.107002,394.107002
96.640000,394.068448,394.068448,394.068448
96.660000,394.029898,394.029898,394.029898
96.680000,393.991353,393.991353,393.991353
96.700000,393.952811,393.952811,393.952811
96.720000,393.914273,393.914273,393.914273
96.740000,393.875739,393.875739,393.875739
96.760000,393.837209,393.837209,393.837209
96.780000,393.798683,393.798683,393.798683
96.800000,393.760161,393.760161,393.760161
96.820000,393.721643,393.721643,393.721643
96.840000,393.683129,393.683129,393.683129
96.860000,393.644619,393.644619,393.644619
96.880000,393.606112,393.606112,393.606112
96.900000,393.567610,393.567610,393.567610
96.920000,393.529112,393.529112,393.529112
96.940000,393.490617,393.490617,393.490617
96.960000,393.452127,393.452127,393.452127
96.980000,393.413641,393.413641,393.413641
97.000000,393.375158,393.375158,393.375158
97.020000,393.336680,393.336680,393.336680
97.040000,393.298205,393.298205,393.298205
97.060000,393.259735,393.259735,393.259735
97.080000,393.221268,393.221268,393.221268
97.100000,393.182805,393.182805,393.182805
97.120000,393.144346,393.144346,393.144346
97.140000,393.105892,393.105892,393.105892
97.160000,393.067441,393.067441,393.067441
97.180000,393.028994,393.028994,393.028994
97.200000,392.990551,392.990551,392.990551
97.220000,392.952112,392.952112,392.952112
97.240000,392.913677,392.913677,392.913677
97.260000,392.875246,392.875246,392.875246
97.280000,392.836819,392.836819,392.836819
97.300000,392.798396,392.798396,392.798396
97.320000,392.759977,392.759977,392.759977
97.340000,392.721561,392.721561,392.721561
97.360000,392.683150,392.683150,392.683150
97.380000,392.644743,392.644743,392.644743
97.400000,392.606339,392.606339,392.606339
97.420000,392.567940,392.567940,392.567940
97.440000,392.529544,392.529544,392.529544
97.460000,392.491153,392.491153,392.491153
97.480000,392.452765,392.452765,392.452765
97.500000,392.414381,392.414381,392.414381
97.520000,392.376001,392.376001,392.376001
97.540000,392.337626,392.337626,392.337626
97.560000,392.299254,392.299254,392.299254
97.580000,392.260886,392.260886,392.260886
97.600000,392.222522,392.222522,392.222522
97.620000,392.184162,392.184162,392.184162
97.640000,392.145806,392.145806,392.145806
97.660000,392.107454,392.107454,392.107454
97.680000,392.069105,392.069105,392.069105
97.700000,392.030761,392.030761,392.030761
97.720000,391.992421,391.992421,391.992421
97.740000,391.954084,391.954084,391.954084
97.760000,391.915752,391.915752,391.915752
97.780000,391.877423,391.877423,391.877423
97.800000,391.839099,391.839099,391.839099
97.820000,391.800778,391.800778,391.800778
97.840000,391.762461,391.762461,391.762461
97.860000,391.724149,391.724149,391.724149
97.880000,391.685840,391.685840,391.685840
97.900000,391.647535,391.647535,391.647535
97.920000,391.609234,391.609234,391.609234
97.940000,391.570937,391.570937,391.570937
97.960000,391.532644,391.532644,391.532644
97.980000,391.494355,391.494355,391.494355
98.000000,391.456069,391.456069,391.456069
98.020000,391.417788,391.417788,391.417788
98.040000,391.379511,391.379511,391.379511
98.060000,391.341237,391.341237,391.341237
98.080000,391.302968,391.302968,391.302968
98.100000,391.264702,391.264702,391.264702
98.120000,391.226441,391.226441,391.226441
98.140000,391.188183,391.188183,391.188183
98.160000,391.149929,391.149929,391.149929
98.180000,391.111679,391.111679,391.111679
98.200000,391.073433,391.073433,391.073433
98.220000,391.035191,391.035191,391.035191
98.240000,390.996953,390.996953,390.996953
98.260000,390.958719,390.958719,390.958719
98.280000,390.920489,390.920489,390.920489
98.300000,390.882263,390.882263,390.882263
98.320000,390.844040,390.844040,390.844040
98.340000,390.805822,390.805822,390.805822
98.360000,390.767607,390.767607,390.767607
98.380000,390.729397,390.729397,390.729397
98.400000,390.691190,390.691190,390.691190
98.420000,390.652987,390.652987,390.652987
98.440000,390.614788,390.614788,390.614788
98.460000,390.576594,390.576594,390.576594
98.480000,390.538403,390.538403,390.538403
98.500000,390.500216,390.500216,390.500216
98.520000,390.462032,390.462032,390.462032
98.540000,390.423853,390.423853,390.423853
98.560000,390.385678,390.385678,390.385678
98.580000,390.347506,390.347506,390.347506
98.600000,390.309339,390.309339,390.309339
98.620000,390.271176,390.271176,390.271176
98.640000,390.233016,390.233016,390.233016
98.660000,390.194860,390.194860,390.194860
98.680000,390.156708,390.156708,390.156708
98.700000,390.118561,390.118561,390.118561
98.720000,390.080417,390.080417,390.080417
98.740000,390.042277,390.042277,390.042277
98.760000,390.004140,390.004140,390.004140
98.780000,389.966008,389.966008,389.966008
98.800000,389.927880,389.927880,389.927880
98.820000,389.889756,389.889756,389.889756
98.840000,389.851635,389.851635,389.851635
98.860000,389.813519,389.813519,389.813519
98.880000,389.775406,389.775406,389.775406
98.900000,389.737297,389.737297,389.737297
98.920000,389.699192,389.699192,389.699192
98.940000,389.661091,389.661091,389.661091
98.960000,389.622994,389.622994,389.622994
98.980000,389.584901,389.584901,389.584901
99.000000,389.546812,389.546812,389.546812
99.020000,389.508727,389.508727,389.508727
99.040000,389.470646,389.470646,389.470646
99.060000,389.432568,389.432568,389.432568
99.080000,389.394495,389.394495,389.394495
99.100000,389.356425,389.356425,389.356425
99.120000,389.318359,389.318359,389.318359
99.140000,389.280297,389.280297,389.280297
99.160000,389.242239,389.242239,389.242239
99.180000,389.204185,389.204185,389.204185
99.200000,389.166135,389.166135,389.166135
99.220000,389.128089,389.128089,389.128089
99.240000,389.090047,389.090047,389.090047
99.260000,389.052008,389.052008,389.052008
99.280000,389.013974,389.013974,389.013974
99.300000,388.975943,388.975943,388.975943
99.320000,388.937917,388.937917,388.937917
99.340000,388.899894,388.899894,388.899894
99.360000,388.861875,388.861875,388.861875
99.380000,388.823860,388.823860,388.823860
99.400000,388.785849,388.785849,388.785849
99.420000,388.747842,388.747842,388.747842
99.440000,388.709839,388.709839,388.709839
99.460000,388.671839,388.671839,388.671839
99.480000,388.633844,388.633844,388.633844
99.500000,388.595852,388.595852,388.595852
99.520000,388.557864,388.557864,388.557864
99.540000,388.519881,388.519881,388.519881
99.560000,388.481901,388.481901,388.481901
99.580000,388.443925,388.443925,388.443925
99.600000,388.405953,388.405953,388.405953
99.620000,388.367985,388.367985,388.367985
99.640000,388.330020,388.330020,388.330020
99.660000,388.292060,388.292060,388.292060
99.680000,388.254103,388.254103,388.254103
99.700000,388.216151,388.216151,388.216151
99.720000,388.178202,388.178202,388.178202
99.740000,388.140257,388.140257,388.140257
99.760000,388.102316,388.102316,388.102316
99.780000,388.064379,388.064379,388.064379
99.800000,388.026446,388.026446,388.026446
99.820000,387.988517,387.988517,387.988517
99.840000,387.950591,387.950591,387.950591
99.860000,387.912670,387.912670,387.912670
99.880000,387.874752,387.874752,387.874752
99.900000,387.836839,387.836839,387.836839
99.920000,387.798929,387.798929,387.798929
99.940000,387.761023,387.761023,387.761023
99.960000,387.723121,387.723121,387.723121
99.980000,387.685223,387.685223,387.685223
100.000000,387.647328,387.647328,387.647328
100.020000,387.609438,387.609438,387.609438
100.040000,387.571551,387.571551,387.571551
100.060000,387.533669,387.533669,387.533669
100.080000,387.495790,387.495790,387.495790
100.100000,387.457915,387.457915,387.457915
100.120000,387.420044,387.420044,387.420044
100.140000,387.382177,387.382177,387.382177
100.160000,387.344314,387.344314,387.344314
100.180000,387.306455,387.306455,387.306455
100.200000,387.268599,387.268599,387.268599
100.220000,387.230748,387.230748,387.230748
100.240000,387.192900,387.192900,387.192900
100.260000,387.155056,387.155056,387.155056
100.280000,387.117216,387.117216,387.117216
100.300000,387.079380,387.079380,387.079380
100.320000,387.041548,387.041548,387.041548
100.340000,387.003720,387.003720,387.003720
100.360000,386.965896,386.965896,386.965896
100.380000,386.928075,386.928075,386.928075
100.400000,386.890259,386.890259,386.890259
100.420000,386.852446,386.852446,386.852446
100.440000,386.814637,386.814637,386.814637
100.460000,386.776832,386.776832,386.776832
100.480000,386.739031,386.739031,386.739031
100.500000,386.701234,386.701234,386.701234
100.520000,386.663440,386.663440,386.663440
100.540000,386.625651,386.625651,386.625651
100.560000,386.587865,386.587865,386.587865
100.580000,386.550083,386.550083,386.550083
100.600000,386.512306,386.512306,386.512306
100.620000,386.474532,386.474532,386.474532
100.640000,386.436761,386.436761,386.436761
100.660000,386.398995,386.398995,386.398995
100.680000,386.361233,386.361233,386.361233
100.700000,386.323474,386.323474,386.323474
100.720000,386.285720,386.285720,386.285720
100.740000,386.247969,386.247969,386.247969
100.760000,386.210222,386.210222,386.210222
100.780000,386.172479,386.172479,386.172479
100.800000,386.134740,386.134740,386.134740
100.820000,386.097005,386.097005,386.097005
100.840000,386.059273,386.059273,386.059273
100.860000,386.021546,386.021546,386.021546
100.880000,385.983822,385.983822,385.983822
100.900000,385.946102,385.946102,385.946102
100.920000,385.908386,385.908386,385.908386
100.940000,385.870674,385.870674,385.870674
100.960000,385.832966,385.832966,385.832966
100.980000,385.795261,385.795261,385.795261
101.000000,385.757561,385.757561,385.757561
101.020000,385.719864,385.719864,385.719864
101.040000,385.682172,385.682172,385.682172
101.060000,385.644483,385.644483,385.644483
101.080000,385.606798,385.606798,385.606798
101.100000,385.569116,385.569116,385.569116
101.120000,385.531439,385.531439,385.531439
101.140000,385.493766,385.493766,385.493766
101.160000,385.456096,385.456096,385.456096
101.180000,385.418430,385.418430,385.418430
101.200000,385.380769,385.380769,385.380769
101.220000,385.343110,385.343110,385.343110
101.240000,385.305456,385.305456,385.305456
101.260000,385.267806,385.267806,385.267806
101.280000,385.230160,385.230160,385.230160
101.300000,385.192517,385.192517,385.192517
101.320000,385.154878,385.154878,385.154878
101.340000,385.117243,385.117243,385.117243
101.360000,385.079612,385.079612,385.079612
101.380000,385.041985,385.041985,385.041985
101.400000,385.004362,385.004362,385.004362
101.420000,384.966743,384.966743,384.966743
101.440000,384.929127,384.929127,384.929127
101.460000,384.891515,384.891515,384.891515
101.480000,384.853907,384.853907,384.853907
101.500000,384.816303,384.816303,384.816303
101.520000,384.778703,384.778703,384.778703
101.540000,384.741107,384.741107,384.741107
101.560000,384.703514,384.703514,384.703514
101.580000,384.665926,384.665926,384.665926
101.600000,384.628341,384.628341,384.628341
101.620000,384.590760,384.590760,384.590760
101.640000,384.553183,384.553183,384.553183
101.660000,384.515610,384.515610,384.515610
101.680000,384.478041,384.478041,384.478041
101.700000,384.440475,384.440475,384.440475
101.720000,384.402913,384.402913,384.402913
101.740000,384.365356,384.365356,384.365356
101.760000,384.327802,384.327802,384.327802
101.780000,384.290252,384.290252,384.290252
101.800000,384.252705,384.252705,384.252705
101.820000,384.215163,384.215163,384.215163
101.840000,384.177624,384.177624,384.177624
101.860000,384.140090,384.140090,384.140090
101.880000,384.102559,384.102559,384.102559
101.900000,384.065032,384.065032,384.065032
101.920000,384.027508,384.027508,384.027508
101.940000,383.989989,383.989989,383.989989
101.960000,383.952474,383.952474,383.952474
101.980000,383.914962,383.914962,383.914962
102.000000,383.877454,383.877454,383.877454
102.020000,383.839950,383.839950,383.839950
102.040000,383.802450,383.802450,383.802450
102.060000,383.764954,383.764954,383.764954
102.080000,383.727461,383.727461,383.727461
102.100000,383.689973,383.689973,383.689973
102.120000,383.652488,383.652488,383.652488
102.140000,383.615007,383.615007,383.615007
102.160000,383.577530,383.577530,383.577530
102.180000,383.540056,383.540056,383.540056
102.200000,383.502587,383.502587,383.502587
102.220000,383.465121,383.465121,383.465121
102.240000,383.427660,383.427660,383.427660
102.260000,383.390202,383.390202,383.390202
102.280000,383.352748,383.352748,383.352748
102.300000,383.315298,383.315298,383.315298
102.320000,383.277851,383.277851,383.277851
102.340000,383.240409,383.240409,383.240409
102.360000,383.202970,383.202970,383.202970
102.380000,383.165535,383.165535,383.165535
102.400000,383.128104,383.128104,383.128104
102.420000,383.090677,383.090677,383.090677
102.440000,383.053253,383.053253,383.053253
102.460000,383.015834,383.015834,383.015834
102.480000,382.978418,382.978418,382.978418
102.500000,382.941006,382.941006,382.941006
102.520000,382.903598,382.903598,382.903598
102.540000,382.866194,382.866194,382.866194
102.560000,382.828793,382.828793,382.828793
102.580000,382.791397,382.791397,382.791397
102.600000,382.754004,382.754004,382.754004
102.620000,382.716615,382.716615,382.716615
102.640000,382.679230,382.679230,382.679230
102.660000,382.641849,382.641849,382.641849
102.680000,382.604471,382.604471,382.604471
102.700000,382.567098,382.567098,382.567098
102.720000,382.529728,382.529728,382.529728
102.740000,382.492362,382.492362,382.492362
102.760000,382.455000,382.455000,382.455000
102.780000,382.417642,382.417642,382.417642
102.800000,382.380287,382.380287,382.380287
102.820000,382.342936,382.342936,382.342936
102.840000,382.305590,382.305590,382.305590
102.860000,382.268247,382.268247,382.268247
102.880000,382.230907,382.230907,382.230907
102.900000,382.193572,382.193572,382.193572
102.920000,382.156240,382.156240,382.156240
102.940000,382.118913,382.118913,382.118913
102.960000,382.081589,382.081589,382.081589
102.980000,382.044269,382.044269,382.044269
103.000000,382.006953,382.006953,382.006953
103.020000,381.969640,381.969640,381.969640
103.040000,381.932332,381.932332,381.932332
103.060000,381.895027,381.895027,381.895027
103.080000,381.857726,381.857726,381.857726
103.100000,381.820429,381.820429,381.820429
103.120000,381.783135,381.783135,381.783135
103.140000,381.745846,381.745846,381.745846
103.160000,381.708560,381.708560,381.708560
103.180000,381.671278,381.671278,381.671278
103.200000,381.634000,381.634000,381.634000
103.220000,381.596726,381.596726,381.596726
103.240000,381.559455,381.559455,381.559455
103.260000,381.522189,381.522189,381.522189
103.280000,381.484926,381.484926,381.484926
103.300000,381.447667,381.447667,381.447667
103.320000,381.410412,381.410412,381.410412
103.340000,381.373160,381.373160,381.373160
103.360000,381.335913,381.335913,381.335913
103.380000,381.298669,381.298669,381.298669
103.400000,381.261429,381.261429,381.261429
103.420000,381.224193,381.224193,381.224193
103.440000,381.186961,381.186961,381.186961
103.460000,381.149732,381.149732,381.149732
103.480000,381.112508,381.112508,381.112508
103.500000,381.075287,381.075287,381.075287
103.520000,381.038070,381.038070,381.038070
103.540000,381.000857,381.000857,381.000857
103.560000,380.963647,380.963647,380.963647
103.580000,380.926441,380.926441,380.926441
103.600000,380.889240,380.889240,380.889240
103.620000,380.852042,380.852042,380.852042
103.640000,380.814847,380.814847,380.814847
103.660000,380.777657,380.777657,380.777657
103.680000,380.740470,380.740470,380.740470
103.700000,380.703288,380.703288,380.703288
103.720000,380.666109,380.666109,380.666109
103.740000,380.628933,380.628933,380.628933
103.760000,380.591762,380.591762,380.591762
103.780000,380.554595,380.554595,380.554595
103.800000,380.517431,380.517431,380.517431
103.820000,380.480271,380.480271,380.480271
103.840000,380.443115,380.443115,380.443115
103.860000,380.405962,380.405962,380.405962
103.880000,380.368814,380.368814,380.368814
103.900000,380.331669,380.331669,380.331669
103.920000,380.294528,380.294528,380.294528
103.940000,380.257391,380.257391,380.257391
103.960000,380.220257,380.220257,380.220257
103.980000,380.183128,380.183128,380.183128
104.000000,380.146002,380.146002,380.146002
104.020000,380.108880,380.108880,380.108880
104.040000,380.071762,380.071762,380.071762
104.060000,380.034648,380.034648,380.034648
104.080000,379.997537,379.997537,379.997537
104.100000,379.960430,379.960430,379.960430
104.120000,379.923327,379.923327,379.923327
104.140000,379.886228,379.886228,379.886228
104.160000,379.849133,379.849133,379.849133
104.180000,379.812041,379.812041,379.812041
104.200000,379.774954,379.774954,379.774954
104.220000,379.737870,379.737870,379.737870
104.240000,379.700789,379.700789,379.700789
104.260000,379.663713,379.663713,379.663713
104.280000,379.626640,379.626640,379.626640
104.300000,379.589572,379.589572,379.589572
104.320000,379.552507,379.552507,379.552507
104.340000,379.515445,379.515445,379.515445
104.360000,379.478388,379.478388,379.478388
