TIME,POINT1,POINT2,POINT3
13.960000,484.759427,484.759427,484.759427
13.980000,484.981394,484.981394,484.981394
14.000000,485.202898,485.202898,485.202898
14.020000,485.423936,485.423936,485.423936
14.040000,485.644508,485.644508,485.644508
14.060000,485.864611,485.864611,485.864611
14.080000,486.084243,486.084243,486.084243
14.100000,486.303403,486.303403,486.303403
14.120000,486.522090,486.522090,486.522090
14.140000,486.740302,486.740302,486.740302
14.160000,486.958037,486.958037,486.958037
14.180000,487.175295,487.175295,487.175295
14.200000,487.392073,487.392073,487.392073
14.220000,487.608370,487.608370,487.608370
14.240000,487.824185,487.824185,487.824185
14.260000,488.039516,488.039516,488.039516
14.280000,488.254363,488.254363,488.254363
14.300000,488.468724,488.468724,488.468724
14.320000,488.682597,488.682597,488.682597
14.340000,488.895982,488.895982,488.895982
14.360000,489.108877,489.108877,489.108877
14.380000,489.321282,489.321282,489.321282
14.400000,489.533194,489.533194,489.533194
14.420000,489.744614,489.744614,489.744614
14.440000,489.955540,489.955540,489.955540
14.460000,490.165972,490.165972,490.165972
14.480000,490.375907,490.375907,490.375907
14.500000,490.585346,490.585346,490.585346
14.520000,490.794287,490.794287,490.794287
14.540000,491.002729,491.002729,491.002729
14.560000,491.210672,491.210672,491.210672
14.580000,491.418116,491.418116,491.418116
14.600000,491.625058,491.625058,491.625058
14.620000,491.831499,491.831499,491.831499
14.640000,492.037437,492.037437,492.037437
14.660000,492.242873,492.242873,492.242873
14.680000,492.447805,492.447805,492.447805
14.700000,492.652232,492.652232,492.652232
14.720000,492.856155,492.856155,492.856155
14.740000,493.059573,493.059573,493.059573
14.760000,493.262485,493.262485,493.262485
14.780000,493.464890,493.464890,493.464890
14.800000,493.666788,493.666788,493.666788
14.820000,493.868179,493.868179,493.868179
14.840000,494.069063,494.069063,494.069063
14.860000,494.269438,494.269438,494.269438
14.880000,494.469305,494.469305,494.469305
14.900000,494.668663,494.668663,494.668663
14.920000,494.867511,494.867511,494.867511
14.940000,495.065850,495.065850,495.065850
14.960000,495.263680,495.263680,495.263680
14.980000,495.460999,495.460999,495.460999
15.000000,495.657808,495.657808,495.657808
15.020000,495.854106,495.854106,495.854106
15.040000,496.049894,496.049894,496.049894
15.060000,496.245170,496.245170,496.245170
15.080000,496.439936,496.439936,496.439936
15.100000,496.634191,496.634191,496.634191
15.120000,496.827934,496.827934,496.827934
15.140000,497.021165,497.021165,497.021165
15.160000,497.213885,497.213885,497.213885
15.180000,497.406093,497.406093,497.406093
15.200000,497.597790,497.597790,497.597790
15.220000,497.788974,497.788974,497.788974
15.240000,497.979647,497.979647,497.979647
15.260000,498.169808,498.169808,498.169808
15.280000,498.359457,498.359457,498.359457
15.300000,498.548595,498.548595,498.548595
15.320000,498.737220,498.737220,498.737220
15.340000,498.925333,498.925333,498.925333
15.360000,499.112935,499.112935,499.112935
15.380000,499.300024,499.300024,499.300024
15.400000,499.486602,499.486602,499.486602
15.420000,499.672669,499.672669,499.672669
15.440000,499.858223,499.858223,499.858223
15.460000,500.043267,500.043267,500.043267
15.480000,500.227798,500.227798,500.227798
15.500000,500.411818,500.411818,500.411818
15.520000,500.595328,500.595328,500.595328
15.540000,500.778326,500.778326,500.778326
15.560000,500.960812,500.960812,500.960812
15.580000,501.142789,501.142789,501.142789
15.600000,501.324254,501.324254,501.324254
15.620000,501.505209,501.505209,501.505209
15.640000,501.685653,501.685653,501.685653
15.660000,501.865587,501.865587,501.865587
15.680000,502.045012,502.045012,502.045012
15.700000,502.223926,502.223926,502.223926
15.720000,502.402331,502.402331,502.402331
15.740000,502.580226,502.580226,502.580226
15.760000,502.757612,502.757612,502.757612
15.780000,502.934489,502.934489,502.934489
15.800000,503.110857,503.110857,503.110857
15.820000,503.286717,503.286717,503.286717
15.840000,503.462068,503.462068,503.462068
15.860000,503.636912,503.636912,503.636912
15.880000,503.811248,503.811248,503.811248
15.900000,503.985076,503.985076,503.985076
15.920000,504.158397,504.158397,504.158397
15.940000,504.331212,504.331212,504.331212
15.960000,504.503519,504.503519,504.503519
15.980000,504.675321,504.675321,504.675321
16.000000,504.846617,504.846617,504.846617
16.020000,505.017407,505.017407,505.017407
16.040000,505.187692,505.187692,505.187692
16.060000,505.357473,505.357473,505.357473
16.080000,505.526749,505.526749,505.526749
16.100000,505.695520,505.695520,505.695520
16.120000,505.863789,505.863789,505.863789
16.140000,506.031554,506.031554,506.031554
16.160000,506.198816,506.198816,506.198816
16.180000,506.365576,506.365576,506.365576
16.200000,506.531834,506.531834,506.531834
16.220000,506.697591,506.697591,506.697591
16.240000,506.862847,506.862847,506.862847
16.260000,507.027602,507.027602,507.027602
16.280000,507.191857,507.191857,507.191857
16.300000,507.355613,507.355613,507.355613
16.320000,507.518870,507.518870,507.518870
16.340000,507.681628,507.681628,507.681628
16.360000,507.843889,507.843889,507.843889
16.380000,508.005652,508.005652,508.005652
16.400000,508.166918,508.166918,508.166918
16.420000,508.327689,508.327689,508.327689
16.440000,508.487963,508.487963,508.487963
16.460000,508.647743,508.647743,508.647743
16.480000,508.807028,508.807028,508.807028
16.500000,508.965819,508.965819,508.965819
16.520000,509.124117,509.124117,509.124117
16.540000,509.281923,509.281923,509.281923
16.560000,509.439236,509.439236,509.439236
16.580000,509.596059,509.596059,509.596059
16.600000,509.752390,509.752390,509.752390
16.620000,509.908232,509.908232,509.908232
16.640000,510.063585,510.063585,510.063585
16.660000,510.218449,510.218449,510.218449
16.680000,510.372825,510.372825,510.372825
16.700000,510.526714,510.526714,510.526714
16.720000,510.680116,510.680116,510.680116
16.740000,510.833033,510.833033,510.833033
16.760000,510.985465,510.985465,510.985465
16.780000,511.137413,511.137413,511.137413
16.800000,511.288877,511.288877,511.288877
16.820000,511.439858,511.439858,511.439858
16.840000,511.590357,511.590357,511.590357
16.860000,511.740375,511.740375,511.740375
16.880000,511.889912,511.889912,511.889912
16.900000,512.038969,512.038969,512.038969
16.920000,512.187548,512.187548,512.187548
16.940000,512.335648,512.335648,512.335648
16.960000,512.483271,512.483271,512.483271
16.980000,512.630417,512.630417,512.630417
17.000000,512.777088,512.777088,512.777088
17.020000,512.923283,512.923283,512.923283
17.040000,513.069004,513.069004,513.069004
17.060000,513.214252,513.214252,513.214252
17.080000,513.359027,513.359027,513.359027
17.100000,513.503330,513.503330,513.503330
17.120000,513.647162,513.647162,513.647162
17.140000,513.790523,513.790523,513.790523
17.160000,513.933415,513.933415,513.933415
17.180000,514.075839,514.075839,514.075839
17.200000,514.217795,514.217795,514.217795
17.220000,514.359284,514.359284,514.359284
17.240000,514.500307,514.500307,514.500307
17.260000,514.640864,514.640864,514.640864
17.280000,514.780957,514.780957,514.780957
17.300000,514.920586,514.920586,514.920586
17.320000,515.059752,515.059752,515.059752
17.340000,515.198457,515.198457,515.198457
17.360000,515.336700,515.336700,515.336700
17.380000,515.474483,515.474483,515.474483
17.400000,515.611806,515.611806,515.611806
17.420000,515.748671,515.748671,515.748671
17.440000,515.885078,515.885078,515.885078
17.460000,516.021028,516.021028,516.021028
17.480000,516.156521,516.156521,516.156521
17.500000,516.291560,516.291560,516.291560
17.520000,516.426144,516.426144,516.426144
17.540000,516.560275,516.560275,516.560275
17.560000,516.693953,516.693953,516.693953
17.580000,516.827179,516.827179,516.827179
17.600000,516.959954,516.959954,516.959954
17.620000,517.092279,517.092279,517.092279
17.640000,517.224155,517.224155,517.224155
17.660000,517.355582,517.355582,517.355582
17.680000,517.486562,517.486562,517.486562
17.700000,517.617095,517.617095,517.617095
17.720000,517.747182,517.747182,517.747182
17.740000,517.876825,517.876825,517.876825
17.760000,518.006023,518.006023,518.006023
17.780000,518.134778,518.134778,518.134778
17.800000,518.263091,518.263091,518.263091
17.820000,518.390963,518.390963,518.390963
17.840000,518.518394,518.518394,518.518394
17.860000,518.645385,518.645385,518.645385
17.880000,518.771938,518.771938,518.771938
17.900000,518.898052,518.898052,518.898052
17.920000,519.023730,519.023730,519.023730
17.940000,519.148972,519.148972,519.148972
17.960000,519.273778,519.273778,519.273778
17.980000,519.398150,519.398150,519.398150
18.000000,519.522089,519.522089,519.522089
18.020000,519.645595,519.645595,519.645595
18.040000,519.768669,519.768669,519.768669
18.060000,519.891312,519.891312,519.891312
18.080000,520.013526,520.013526,520.013526
18.100000,520.135311,520.135311,520.135311
18.120000,520.256667,520.256667,520.256667
18.140000,520.377597,520.377597,520.377597
18.160000,520.498100,520.498100,520.498100
18.180000,520.618177,520.618177,520.618177
18.200000,520.737831,520.737831,520.737831
18.220000,520.857060,520.857060,520.857060
18.240000,520.975867,520.975867,520.975867
18.260000,521.094252,521.094252,521.094252
18.280000,521.212216,521.212216,521.212216
18.300000,521.329760,521.329760,521.329760
18.320000,521.446885,521.446885,521.446885
18.340000,521.563592,521.563592,521.563592
18.360000,521.679881,521.679881,521.679881
18.380000,521.795754,521.795754,521.795754
18.400000,521.911211,521.911211,521.911211
18.420000,522.026254,522.026254,522.026254
18.440000,522.140882,522.140882,522.140882
18.460000,522.255098,522.255098,522.255098
18.480000,522.368902,522.368902,522.368902
18.500000,522.482295,522.482295,522.482295
18.520000,522.595278,522.595278,522.595278
18.540000,522.707851,522.707851,522.707851
18.560000,522.820016,522.820016,522.820016
18.580000,522.931773,522.931773,522.931773
18.600000,523.043123,523.043123,523.043123
18.620000,523.154068,523.154068,523.154068
18.640000,523.264608,523.264608,523.264608
18.660000,523.374744,523.374744,523.374744
18.680000,523.484476,523.484476,523.484476
18.700000,523.593807,523.593807,523.593807
18.720000,523.702736,523.702736,523.702736
18.740000,523.811264,523.811264,523.811264
18.760000,523.919393,523.919393,523.919393
18.780000,524.027123,524.027123,524.027123
18.800000,524.134455,524.134455,524.134455
18.820000,524.241390,524.241390,524.241390
18.840000,524.347929,524.347929,524.347929
18.860000,524.454072,524.454072,524.454072
18.880000,524.559821,524.559821,524.559821
18.900000,524.665177,524.665177,524.665177
18.920000,524.770139,524.770139,524.770139
18.940000,524.874710,524.874710,524.874710
18.960000,524.978890,524.978890,524.978890
18.980000,525.082680,525.082680,525.082680
19.000000,525.186080,525.186080,525.186080
19.020000,525.289092,525.289092,525.289092
19.040000,525.391716,525.391716,525.391716
19.060000,525.493954,525.493954,525.493954
19.080000,525.595806,525.595806,525.595806
19.100000,525.697272,525.697272,525.697272
19.120000,525.798355,525.798355,525.798355
19.140000,525.899054,525.899054,525.899054
19.160000,525.999370,525.999370,525.999370
19.180000,526.099305,526.099305,526.099305
19.200000,526.198859,526.198859,526.198859
19.220000,526.298033,526.298033,526.298033
19.240000,526.396827,526.396827,526.396827
19.260000,526.495244,526.495244,526.495244
19.280000,526.593282,526.593282,526.593282
19.300000,526.690945,526.690945,526.690945
19.320000,526.788231,526.788231,526.788231
19.340000,526.885142,526.885142,526.885142
19.360000,526.981679,526.981679,526.981679
19.380000,527.077842,527.077842,527.077842
19.400000,527.173633,527.173633,527.173633
19.420000,527.269052,527.269052,527.269052
19.440000,527.364100,527.364100,527.364100
19.460000,527.458777,527.458777,527.458777
19.480000,527.553086,527.553086,527.553086
19.500000,527.647026,527.647026,527.647026
19.520000,527.740598,527.740598,527.740598
19.540000,527.833803,527.833803,527.833803
19.560000,527.926641,527.926641,527.926641
19.580000,528.019115,528.019115,528.019115
19.600000,528.111224,528.111224,528.111224
19.620000,528.202969,528.202969,528.202969
19.640000,528.294351,528.294351,528.294351
19.660000,528.385370,528.385370,528.385370
19.680000,528.476028,528.476028,528.476028
19.700000,528.566326,528.566326,528.566326
19.720000,528.656264,528.656264,528.656264
19.740000,528.745842,528.745842,528.745842
19.760000,528.835062,528.835062,528.835062
19.780000,528.923924,528.923924,528.923924
19.800000,529.012430,529.012430,529.012430
19.820000,529.100579,529.100579,529.100579
19.840000,529.188374,529.188374,529.188374
19.860000,529.275813,529.275813,529.275813
19.880000,529.362899,529.362899,529.362899
19.900000,529.449632,529.449632,529.449632
19.920000,529.536012,529.536012,529.536012
19.940000,529.622041,529.622041,529.622041
19.960000,529.707718,529.707718,529.707718
19.980000,529.793046,529.793046,529.793046
20.000000,529.878025,529.878025,529.878025
20.020000,529.962654,529.962654,529.962654
20.040000,530.046936,530.046936,530.046936
20.060000,530.130871,530.130871,530.130871
20.080000,530.214459,530.214459,530.214459
20.100000,530.297701,530.297701,530.297701
20.120000,530.380599,530.380599,530.380599
20.140000,530.463151,530.463151,530.463151
20.160000,530.545361,530.545361,530.545361
20.180000,530.627227,530.627227,530.627227
20.200000,530.708752,530.708752,530.708752
20.220000,530.789934,530.789934,530.789934
20.240000,530.870776,530.870776,530.870776
20.260000,530.951278,530.951278,530.951278
20.280000,531.031440,531.031440,531.031440
20.300000,531.111264,531.111264,531.111264
20.320000,531.190750,531.190750,531.190750
20.340000,531.269898,531.269898,531.269898
20.360000,531.348709,531.348709,531.348709
20.380000,531.427185,531.427185,531.427185
20.400000,531.505325,531.505325,531.505325
20.420000,531.583130,531.583130,531.583130
20.440000,531.660601,531.660601,531.660601
20.460000,531.737739,531.737739,531.737739
20.480000,531.814544,531.814544,531.814544
20.500000,531.891017,531.891017,531.891017
20.520000,531.967159,531.967159,531.967159
20.540000,532.042970,532.042970,532.042970
20.560000,532.118451,532.118451,532.118451
20.580000,532.193602,532.193602,532.193602
20.600000,532.268424,532.268424,532.268424
20.620000,532.342919,532.342919,532.342919
20.640000,532.417085,532.417085,532.417085
20.660000,532.490925,532.490925,532.490925
20.680000,532.564438,532.564438,532.564438
20.700000,532.637625,532.637625,532.637625
20.720000,532.710487,532.710487,532.710487
20.740000,532.783025,532.783025,532.783025
20.760000,532.855239,532.855239,532.855239
20.780000,532.927129,532.927129,532.927129
20.800000,532.998697,532.998697,532.998697
20.820000,533.069942,533.069942,533.069942
20.840000,533.140866,533.140866,533.140866
20.860000,533.211469,533.211469,533.211469
20.880000,533.281752,533.281752,533.281752
20.900000,533.351715,533.351715,533.351715
20.920000,533.421358,533.421358,533.421358
20.940000,533.490683,533.490683,533.490683
20.960000,533.559689,533.559689,533.559689
20.980000,533.628378,533.628378,533.628378
21.000000,533.696750,533.696750,533.696750
21.020000,533.764806,533.764806,533.764806
21.040000,533.832545,533.832545,533.832545
21.060000,533.899970,533.899970,533.899970
21.080000,533.967079,533.967079,533.967079
21.100000,534.033874,534.033874,534.033874
21.120000,534.100356,534.100356,534.100356
21.140000,534.166524,534.166524,534.166524
