TIME,POINT1,POINT2,POINT3
83.380000,411.851635,411.851635,411.851635
83.400000,411.810804,411.810804,411.810804
83.420000,411.769977,411.769977,411.769977
83.440000,411.729154,411.729154,411.729154
83.460000,411.688336,411.688336,411.688336
83.480000,411.647522,411.647522,411.647522
83.500000,411.606713,411.606713,411.606713
83.520000,411.565908,411.565908,411.565908
83.540000,411.525107,411.525107,411.525107
83.560000,411.484311,411.484311,411.484311
83.580000,411.443519,411.443519,411.443519
83.600000,411.402731,411.402731,411.402731
83.620000,411.361948,411.361948,411.361948
83.640000,411.321169,411.321169,411.321169
83.660000,411.280395,411.280395,411.280395
83.680000,411.239624,411.239624,411.239624
83.700000,411.198859,411.198859,411.198859
83.720000,411.158097,411.158097,411.158097
83.740000,411.117340,411.117340,411.117340
83.760000,411.076587,411.076587,411.076587
83.780000,411.035839,411.035839,411.035839
83.800000,410.995095,410.995095,410.995095
83.820000,410.954355,410.954355,410.954355
83.840000,410.913620,410.913620,410.913620
83.860000,410.872889,410.872889,410.872889
83.880000,410.832163,410.832163,410.832163
83.900000,410.791440,410.791440,410.791440
83.920000,410.750723,410.750723,410.750723
83.940000,410.710009,410.710009,410.710009
83.960000,410.669300,410.669300,410.669300
83.980000,410.628595,410.628595,410.628595
84.000000,410.587895,410.587895,410.587895
84.020000,410.547199,410.547199,410.547199
84.040000,410.506507,410.506507,410.506507
84.060000,410.465820,410.465820,410.465820
84.080000,410.425137,410.425137,410.425137
84.100000,410.384458,410.384458,410.384458
84.120000,410.343784,410.343784,410.343784
84.140000,410.303114,410.303114,410.303114
84.160000,410.262448,410.262448,410.262448
84.180000,410.221787,410.221787,410.221787
84.200000,410.181130,410.181130,410.181130
84.220000,410.140478,410.140478,410.140478
84.240000,410.099829,410.099829,410.099829
84.260000,410.059186,410.059186,410.059186
84.280000,410.018546,410.018546,410.018546
84.300000,409.977911,409.977911,409.977911
84.320000,409.937280,409.937280,409.937280
84.340000,409.896654,409.896654,409.896654
84.360000,409.856032,409.856032,409.856032
84.380000,409.815414,409.815414,409.815414
84.400000,409.774801,409.774801,409.774801
84.420000,409.734192,409.734192,409.734192
84.440000,409.693587,409.693587,409.693587
84.460000,409.652987,409.652987,409.652987
84.480000,409.612391,409.612391,409.612391
84.500000,409.571799,409.571799,409.571799
84.520000,409.531212,409.531212,409.531212
84.540000,409.490629,409.490629,409.490629
84.560000,409.450050,409.450050,409.450050
84.580000,409.409476,409.409476,409.409476
84.600000,409.368906,409.368906,409.368906
84.620000,409.328340,409.328340,409.328340
84.640000,409.287779,409.287779,409.287779
84.660000,409.247222,409.247222,409.247222
84.680000,409.206670,409.206670,409.206670
84.700000,409.166121,409.166121,409.166121
84.720000,409.125578,409.125578,409.125578
84.740000,409.085038,409.085038,409.085038
84.760000,409.044503,409.044503,409.044503
84.780000,409.003972,409.003972,409.003972
84.800000,408.963446,408.963446,408.963446
84.820000,408.922923,408.922923,408.922923
84.840000,408.882406,408.882406,408.882406
84.860000,408.841892,408.841892,408.841892
84.880000,408.801383,408.801383,408.801383
84.900000,408.760878,408.760878,408.760878
84.920000,408.720378,408.720378,408.720378
84.940000,408.679882,408.679882,408.679882
84.960000,408.639390,408.639390,408.639390
84.980000,408.598902,408.598902,408.598902
85.000000,408.558419,408.558419,408.558419
85.020000,408.517940,408.517940,408.517940
85.040000,408.477466,408.477466,408.477466
85.060000,408.436996,408.436996,408.436996
85.080000,408.396530,408.396530,408.396530
85.100000,408.356069,408.356069,408.356069
85.120000,408.315611,408.315611,408.315611
85.140000,408.275159,408.275159,408.275159
85.160000,408.234710,408.234710,408.234710
85.180000,408.194266,408.194266,408.194266
85.200000,408.153826,408.153826,408.153826
85.220000,408.113391,408.113391,408.113391
85.240000,408.072960,408.072960,408.072960
85.260000,408.032533,408.032533,408.032533
85.280000,407.992110,407.992110,407.992110
85.300000,407.951692,407.951692,407.951692
85.320000,407.911278,407.911278,407.911278
85.340000,407.870869,407.870869,407.870869
85.360000,407.830464,407.830464,407.830464
85.380000,407.790063,407.790063,407.790063
85.400000,407.749666,407.749666,407.749666
85.420000,407.709274,407.709274,407.709274
85.440000,407.668886,407.668886,407.668886
85.460000,407.628503,407.628503,407.628503
85.480000,407.588124,407.588124,407.588124
85.500000,407.547749,407.547749,407.547749
85.520000,407.507378,407.507378,407.507378
85.540000,407.467012,407.467012,407.467012
85.560000,407.426650,407.426650,407.426650
85.580000,407.386293,407.386293,407.386293
85.600000,407.345939,407.345939,407.345939
85.620000,407.305590,407.305590,407.305590
85.640000,407.265246,407.265246,407.265246
85.660000,407.224905,407.224905,407.224905
85.680000,407.184570,407.184570,407.184570
85.700000,407.144238,407.144238,407.144238
85.720000,407.103911,407.103911,407.103911
85.740000,407.063588,407.063588,407.063588
85.760000,407.023269,407.023269,407.023269
85.780000,406.982955,406.982955,406.982955
85.800000,406.942644,406.942644,406.942644
85.820000,406.902339,406.902339,406.902339
85.840000,406.862037,406.862037,406.862037
85.860000,406.821740,406.821740,406.821740
85.880000,406.781447,406.781447,406.781447
85.900000,406.741159,406.741159,406.741159
85.920000,406.700875,406.700875,406.700875
85.940000,406.660595,406.660595,406.660595
85.960000,406.620319,406.620319,406.620319
85.980000,406.580048,406.580048,406.580048
86.000000,406.539781,406.539781,406.539781
86.020000,406.499519,406.499519,406.499519
86.040000,406.459261,406.459261,406.459261
86.060000,406.419007,406.419007,406.419007
86.080000,406.378757,406.378757,406.378757
86.100000,406.338512,406.338512,406.338512
86.120000,406.298271,406.298271,406.298271
86.140000,406.258034,406.258034,406.258034
86.160000,406.217802,406.217802,406.217802
86.180000,406.177573,406.177573,406.177573
86.200000,406.137350,406.137350,406.137350
86.220000,406.097130,406.097130,406.097130
86.240000,406.056915,406.056915,406.056915
86.260000,406.016704,406.016704,406.016704
86.280000,405.976498,405.976498,405.976498
86.300000,405.936296,405.936296,405.936296
86.320000,405.896098,405.896098,405.896098
86.340000,405.855904,405.855904,405.855904
86.360000,405.815715,405.815715,405.815715
86.380000,405.775530,405.775530,405.775530
86.400000,405.735349,405.735349,405.735349
86.420000,405.695173,405.695173,405.695173
86.440000,405.655001,405.655001,405.655001
86.460000,405.614833,405.614833,405.614833
86.480000,405.574669,405.574669,405.574669
86.500000,405.534510,405.534510,405.534510
86.520000,405.494355,405.494355,405.494355
86.540000,405.454205,405.454205,405.454205
86.560000,405.414058,405.414058,405.414058
86.580000,405.373916,405.373916,405.373916
86.600000,405.333779,405.333779,405.333779
86.620000,405.293645,405.293645,405.293645
86.640000,405.253516,405.253516,405.253516
86.660000,405.213392,405.213392,405.213392
86.680000,405.173271,405.173271,405.173271
86.700000,405.133155,405.133155,405.133155
86.720000,405.093043,405.093043,405.093043
86.740000,405.052935,405.052935,405.052935
86.760000,405.012832,405.012832,405.012832
86.780000,404.972733,404.972733,404.972733
86.800000,404.932639,404.932639,404.932639
86.820000,404.892548,404.892548,404.892548
86.840000,404.852462,404.852462,404.852462
86.860000,404.812380,404.812380,404.812380
86.880000,404.772303,404.772303,404.772303
86.900000,404.732230,404.732230,404.732230
86.920000,404.692161,404.692161,404.692161
86.940000,404.652096,404.652096,404.652096
86.960000,404.612036,404.612036,404.612036
86.980000,404.571980,404.571980,404.571980
87.000000,404.531928,404.531928,404.531928
87.020000,404.491880,404.491880,404.491880
87.040000,404.451837,404.451837,404.451837
87.060000,404.411798,404.411798,404.411798
87.080000,404.371764,404.371764,404.371764
87.100000,404.331734,404.331734,404.331734
87.120000,404.291708,404.291708,404.291708
87.140000,404.251686,404.251686,404.251686
87.160000,404.211668,404.211668,404.211668
87.180000,404.171655,404.171655,404.171655
87.200000,404.131646,404.131646,404.131646
87.220000,404.091642,404.091642,404.091642
87.240000,404.051642,404.051642,404.051642
87.260000,404.011646,404.011646,404.011646
87.280000,403.971654,403.971654,403.971654
87.300000,403.931667,403.931667,403.931667
87.320000,403.891683,403.891683,403.891683
87.340000,403.851705,403.851705,403.851705
87.360000,403.811730,403.811730,403.811730
87.380000,403.771760,403.771760,403.771760
87.400000,403.731794,403.731794,403.731794
87.420000,403.691832,403.691832,403.691832
87.440000,403.651875,403.651875,403.651875
87.460000,403.611921,403.611921,403.611921
87.480000,403.571973,403.571973,403.571973
87.500000,403.532028,403.532028,403.532028
87.520000,403.492088,403.492088,403.492088
87.540000,403.452152,403.452152,403.452152
87.560000,403.412220,403.412220,403.412220
87.580000,403.372292,403.372292,403.372292
87.600000,403.332369,403.332369,403.332369
87.620000,403.292450,403.292450,403.292450
87.640000,403.252536,403.252536,403.252536
87.660000,403.212625,403.212625,403.212625
87.680000,403.172719,403.172719,403.172719
87.700000,403.132817,403.132817,403.132817
87.720000,403.092920,403.092920,403.092920
87.740000,403.053027,403.053027,403.053027
87.760000,403.013138,403.013138,403.013138
87.780000,402.973253,402.973253,402.973253
87.800000,402.933372,402.933372,402.933372
87.820000,402.893496,402.893496,402.893496
87.840000,402.853624,402.853624,402.853624
87.860000,402.813757,402.813757,402.813757
87.880000,402.773893,402.773893,402.773893
87.900000,402.734034,402.734034,402.734034
87.920000,402.694180,402.694180,402.694180
87.940000,402.654329,402.654329,402.654329
87.960000,402.614483,402.614483,402.614483
87.980000,402.574641,402.574641,402.574641
88.000000,402.534803,402.534803,402.534803
88.020000,402.494970,402.494970,402.494970
88.040000,402.455140,402.455140,402.455140
88.060000,402.415315,402.415315,402.415315
88.080000,402.375495,402.375495,402.375495
88.100000,402.335678,402.335678,402.335678
88.120000,402.295866,402.295866,402.295866
88.140000,402.256058,402.256058,402.256058
88.160000,402.216255,402.216255,402.216255
88.180000,402.176455,402.176455,402.176455
88.200000,402.136660,402.136660,402.136660
88.220000,402.096870,402.096870,402.096870
88.240000,402.057083,402.057083,402.057083
88.260000,402.017301,402.017301,402.017301
88.280000,401.977523,401.977523,401.977523
88.300000,401.937749,401.937749,401.937749
88.320000,401.897979,401.897979,401.897979
88.340000,401.858214,401.858214,401.858214
88.360000,401.818453,401.818453,401.818453
88.380000,401.778697,401.778697,401.778697
88.400000,401.738944,401.738944,401.738944
88.420000,401.699196,401.699196,401.699196
88.440000,401.659452,401.659452,401.659452
88.460000,401.619712,401.619712,401.619712
88.480000,401.579977,401.579977,401.579977
88.500000,401.540246,401.540246,401.540246
88.520000,401.500519,401.500519,401.500519
88.540000,401.460796,401.460796,401.460796
88.560000,401.421078,401.421078,401.421078
88.580000,401.381364,401.381364,401.381364
88.600000,401.341654,401.341654,401.341654
88.620000,401.301948,401.301948,401.301948
88.640000,401.262247,401.262247,401.262247
88.660000,401.222550,401.222550,401.222550
88.680000,401.182857,401.182857,401.182857
88.700000,401.143168,401.143168,401.143168
88.720000,401.103484,401.103484,401.103484
88.740000,401.063804,401.063804,401.063804
88.760000,401.024128,401.024128,401.024128
88.780000,400.984456,400.984456,400.984456
88.800000,400.944789,400.944789,400.944789
88.820000,400.905126,400.905126,400.905126
88.840000,400.865467,400.865467,400.865467
88.860000,400.825812,400.825812,400.825812
88.880000,400.786162,400.786162,400.786162
88.900000,400.746516,400.746516,400.746516
88.920000,400.706874,400.706874,400.706874
88.940000,400.667236,400.667236,400.667236
88.960000,400.627603,400.627603,400.627603
88.980000,400.587974,400.587974,400.587974
89.000000,400.548349,400.548349,400.548349
89.020000,400.508728,400.508728,400.508728
89.040000,400.469112,400.469112,400.469112
89.060000,400.429500,400.429500,400.429500
89.080000,400.389892,400.389892,400.389892
89.100000,400.350288,400.350288,400.350288
89.120000,400.310689,400.310689,400.310689
89.140000,400.271094,400.271094,400.271094
89.160000,400.231503,400.231503,400.231503
89.180000,400.191916,400.191916,400.191916
89.200000,400.152333,400.152333,400.152333
89.220000,400.112755,400.112755,400.112755
89.240000,400.073181,400.073181,400.073181
89.260000,400.033612,400.033612,400.033612
89.280000,399.994046,399.994046,399.994046
89.300000,399.954485,399.954485,399.954485
89.320000,399.914928,399.914928,399.914928
89.340000,399.875375,399.875375,399.875375
89.360000,399.835826,399.835826,399.835826
89.380000,399.796282,399.796282,399.796282
89.400000,399.756742,399.756742,399.756742
89.420000,399.717206,399.717206,399.717206
89.440000,399.677675,399.677675,399.677675
89.460000,399.638147,399.638147,399.638147
89.480000,399.598624,399.598624,399.598624
89.500000,399.559105,399.559105,399.559105
89.520000,399.519590,399.519590,399.519590
89.540000,399.480080,399.480080,399.480080
89.560000,399.440574,399.440574,399.440574
89.580000,399.401072,399.401072,399.401072
89.600000,399.361574,399.361574,399.361574
89.620000,399.322080,399.322080,399.322080
89.640000,399.282591,399.282591,399.282591
89.660000,399.243106,399.243106,399.243106
89.680000,399.203625,399.203625,399.203625
89.700000,399.164149,399.164149,399.164149
89.720000,399.124676,399.124676,399.124676
89.740000,399.085208,399.085208,399.085208
89.760000,399.045744,399.045744,399.045744
89.780000,399.006285,399.006285,399.006285
89.800000,398.966829,398.966829,398.966829
89.820000,398.927378,398.927378,398.927378
89.840000,398.887931,398.887931,398.887931
89.860000,398.848488,398.848488,398.848488
89.880000,398.809049,398.809049,398.809049
89.900000,398.769615,398.769615,398.769615
89.920000,398.730185,398.730185,398.730185
89.940000,398.690759,398.690759,398.690759
89.960000,398.651337,398.651337,398.651337
89.980000,398.611920,398.611920,398.611920
90.000000,398.572507,398.572507,398.572507
90.020000,398.533098,398.533098,398.533098
90.040000,398.493693,398.493693,398.493693
90.060000,398.454292,398.454292,398.454292
90.080000,398.414896,398.414896,398.414896
90.100000,398.375504,398.375504,398.375504
90.120000,398.336116,398.336116,398.336116
90.140000,398.296732,398.296732,398.296732
90.160000,398.257353,398.257353,398.257353
90.180000,398.217977,398.217977,398.217977
90.200000,398.178606,398.178606,398.178606
90.220000,398.139240,398.139240,398.139240
90.240000,398.099877,398.099877,398.099877
90.260000,398.060518,398.060518,398.060518
90.280000,398.021164,398.021164,398.021164
90.300000,397.981814,397.981814,397.981814
90.320000,397.942469,397.942469,397.942469
90.340000,397.903127,397.903127,397.903127
90.360000,397.863790,397.863790,397.863790
90.380000,397.824457,397.824457,397.824457
90.400000,397.785128,397.785128,397.785128
90.420000,397.745803,397.745803,397.745803
90.440000,397.706482,397.706482,397.706482
90.460000,397.667166,397.667166,397.667166
90.480000,397.627854,397.627854,397.627854
90.500000,397.588546,397.588546,397.588546
90.520000,397.549243,397.549243,397.549243
90.540000,397.509943,397.509943,397.509943
90.560000,397.470648,397.470648,397.470648
90.580000,397.431357,397.431357,397.431357
90.600000,397.392070,397.392070,397.392070
90.620000,397.352787,397.352787,397.352787
90.640000,397.313509,397.313509,397.313509
90.660000,397.274235,397.274235,397.274235
90.680000,397.234965,397.234965,397.234965
90.700000,397.195699,397.195699,397.195699
90.720000,397.156437,397.156437,397.156437
90.740000,397.117180,397.117180,397.117180
90.760000,397.077927,397.077927,397.077927
90.780000,397.038678,397.038678,397.038678
90.800000,396.999433,396.999433,396.999433
90.820000,396.960192,396.960192,396.960192
90.840000,396.920956,396.920956,396.920956
90.860000,396.881724,396.881724,396.881724
90.880000,396.842496,396.842496,396.842496
90.900000,396.803272,396.803272,396.803272
90.920000,396.764052,396.764052,396.764052
90.940000,396.724837,396.724837,396.724837
90.960000,396.685626,396.685626,396.685626
90.980000,396.646419,396.646419,396.646419
91.000000,396.607216,396.607216,396.607216
91.020000,396.568017,396.568017,396.568017
91.040000,396.528823,396.528823,396.528823
91.060000,396.489633,396.489633,396.489633
91.080000,396.450447,396.450447,396.450447
91.100000,396.411265,396.411265,396.411265
91.120000,396.372087,396.372087,396.372087
91.140000,396.332914,396.332914,396.332914
91.160000,396.293744,396.293744,396.293744
91.180000,396.254579,396.254579,396.254579
91.200000,396.215419,396.215419,396.215419
91.220000,396.176262,396.176262,396.176262
91.240000,396.137109,396.137109,396.137109
91.260000,396.097961,396.097961,396.097961
91.280000,396.058817,396.058817,396.058817
91.300000,396.019677,396.019677,396.019677
91.320000,395.980541,395.980541,395.980541
91.340000,395.941410,395.941410,395.941410
91.360000,395.902282,395.902282,395.902282
91.380000,395.863159,395.863159,395.863159
91.400000,395.824040,395.824040,395.824040
91.420000,395.784925,395.784925,395.784925
91.440000,395.745815,395.745815,395.745815
91.460000,395.706708,395.706708,395.706708
91.480000,395.667606,395.667606,395.667606
91.500000,395.628508,395.628508,395.628508
91.520000,395.589414,395.589414,395.589414
91.540000,395.550325,395.550325,395.550325
91.560000,395.511239,395.511239,395.511239
91.580000,395.472158,395.472158,395.472158
91.600000,395.433081,395.433081,395.433081
91.620000,395.394008,395.394008,395.394008
91.640000,395.354939,395.354939,395.354939
91.660000,395.315874,395.315874,395.315874
91.680000,395.276814,395.276814,395.276814
91.700000,395.237758,395.237758,395.237758
91.720000,395.198706,395.198706,395.198706
91.740000,395.159658,395.159658,395.159658
91.760000,395.120614,395.120614,395.120614
91.780000,395.081574,395.081574,395.081574
91.800000,395.042539,395.042539,395.042539
91.820000,395.003508,395.003508,395.003508
91.840000,394.964481,394.964481,394.964481
91.860000,394.925458,394.925458,394.925458
91.880000,394.886439,394.886439,394.886439
91.900000,394.847425,394.847425,394.847425
91.920000,394.808415,394.808415,394.808415
91.940000,394.769409,394.769409,394.769409
91.960000,394.730407,394.730407,394.730407
91.980000,394.691409,394.691409,394.691409
92.000000,394.652415,394.652415,394.652415
92.020000,394.613426,394.613426,394.613426
92.040000,394.574440,394.574440,394.574440
92.060000,394.535459,394.535459,394.535459
92.080000,394.496482,394.496482,394.496482
92.100000,394.457510,394.457510,394.457510
92.120000,394.418541,394.418541,394.418541
92.140000,394.379577,394.379577,394.379577
92.160000,394.340616,394.340616,394.340616
92.180000,394.301660,394.301660,394.301660
92.200000,394.262708,394.262708,394.262708
92.220000,394.223761,394.223761,394.223761
92.240000,394.184817,394.184817,394.184817
92.260000,394.145878,394.145878,394.145878
92.280000,394.106942,394.106942,394.106942
92.300000,394.068011,394.068011,394.068011
92.320000,394.029084,394.029084,394.029084
92.340000,393.990162,393.990162,393.990162
92.360000,393.951243,393.951243,393.951243
92.380000,393.912329,393.912329,393.912329
92.400000,393.873418,393.873418,393.873418
92.420000,393.834512,393.834512,393.834512
92.440000,393.795610,393.795610,393.795610
92.460000,393.756712,393.756712,393.756712
92.480000,393.717819,393.717819,393.717819
92.500000,393.678929,393.678929,393.678929
92.520000,393.640044,393.640044,393.640044
92.540000,393.601163,393.601163,393.601163
92.560000,393.562286,393.562286,393.562286
92.580000,393.523413,393.523413,393.523413
92.600000,393.484544,393.484544,393.484544
92.620000,393.445680,393.445680,393.445680
92.640000,393.406819,393.406819,393.406819
92.660000,393.367963,393.367963,393.367963
92.680000,393.329111,393.329111,393.329111
92.700000,393.290263,393.290263,393.290263
92.720000,393.251419,393.251419,393.251419
92.740000,393.212580,393.212580,393.212580
92.760000,393.173744,393.173744,393.173744
92.780000,393.134913,393.134913,393.134913
92.800000,393.096086,393.096086,393.096086
92.820000,393.057263,393.057263,393.057263
92.840000,393.018444,393.018444,393.018444
92.860000,392.979629,392.979629,392.979629
92.880000,392.940819,392.940819,392.940819
92.900000,392.902012,392.902012,392.902012
92.920000,392.863210,392.863210,392.863210
92.940000,392.824412,392.824412,392.824412
92.960000,392.785618,392.785618,392.785618
92.980000,392.746828,392.746828,392.746828
93.000000,392.708042,392.708042,392.708042
93.020000,392.669261,392.669261,392.669261
93.040000,392.630483,392.630483,392.630483
93.060000,392.591710,392.591710,392.591710
93.080000,392.552941,392.552941,392.552941
93.100000,392.514176,392.514176,392.514176
93.120000,392.475415,392.475415,392.475415
93.140000,392.436659,392.436659,392.436659
93.160000,392.397906,392.397906,392.397906
93.180000,392.359158,392.359158,392.359158
93.200000,392.320414,392.320414,392.320414
93.220000,392.281674,392.281674,392.281674
93.240000,392.242938,392.242938,392.242938
93.260000,392.204206,392.204206,392.204206
93.280000,392.165478,392.165478,392.165478
93.300000,392.126755,392.126755,392.126755
93.320000,392.088035,392.088035,392.088035
93.340000,392.049320,392.049320,392.049320
93.360000,392.010609,392.010609,392.010609
93.380000,391.971902,391.971902,391.971902
93.400000,391.933199,391.933199,391.933199
93.420000,391.894500,391.894500,391.894500
93.440000,391.855806,391.855806,391.855806
93.460000,391.817115,391.817115,391.817115
93.480000,391.778429,391.778429,391.778429
93.500000,391.739747,391.739747,391.739747
93.520000,391.701069,391.701069,391.701069
93.540000,391.662395,391.662395,391.662395
93.560000,391.623725,391.623725,391.623725
93.580000,391.585059,391.585059,391.585059
93.600000,391.546398,391.546398,391.546398
93.620000,391.507741,391.507741,391.507741
93.640000,391.469087,391.469087,391.469087
93.660000,391.430438,391.430438,391.430438
93.680000,391.391793,391.391793,391.391793
93.700000,391.353152,391.353152,391.353152
93.720000,391.314516,391.314516,391.314516
93.740000,391.275883,391.275883,391.275883
93.760000,391.237254,391.237254,391.237254
93.780000,391.198630,391.198630,391.198630
93.800000,391.160010,391.160010,391.160010
93.820000,391.121394,391.121394,391.121394
93.840000,391.082782,391.082782,391.082782
93.860000,391.044174,391.044174,391.044174
93.880000,391.005570,391.005570,391.005570
93.900000,390.966971,390.966971,390.966971
93.920000,390.928375,390.928375,390.928375
93.940000,390.889784,390.889784,390.889784
93.960000,390.851197,390.851197,390.851197
93.980000,390.812614,390.812614,390.812614
94.000000,390.774035,390.774035,390.774035
94.020000,390.735460,390.735460,390.735460
94.040000,390.696889,390.696889,390.696889
94.060000,390.658322,390.658322,390.658322
94.080000,390.619760,390.619760,390.619760
94.100000,390.581201,390.581201,390.581201
94.120000,390.542647,390.542647,390.542647
94.140000,390.504097,390.504097,390.504097
94.160000,390.465551,390.465551,390.465551
94.180000,390.427009,390.427009,390.427009
94.200000,390.388471,390.388471,390.388471
94.220000,390.349937,390.349937,390.349937
94.240000,390.311408,390.311408,390.311408
94.260000,390.272882,390.272882,390.272882
94.280000,390.234361,390.234361,390.234361
94.300000,390.195844,390.195844,390.195844
94.320000,390.157331,390.157331,390.157331
94.340000,390.118822,390.118822,390.118822
94.360000,390.080317,390.080317,390.080317
94.380000,390.041816,390.041816,390.041816
94.400000,390.003319,390.003319,390.003319
94.420000,389.964827,389.964827,389.964827
94.440000,389.926338,389.926338,389.926338
94.460000,389.887854,389.887854,389.887854
94.480000,389.849374,389.849374,389.849374
94.500000,389.810898,389.810898,389.810898
94.520000,389.772426,389.772426,389.772426
94.540000,389.733958,389.733958,389.733958
94.560000,389.695494,389.695494,389.695494
94.580000,389.657034,389.657034,389.657034
94.600000,389.618579,389.618579,389.618579
94.620000,389.580127,389.580127,389.580127
94.640000,389.541680,389.541680,389.541680
94.660000,389.503237,389.503237,389.503237
94.680000,389.464797,389.464797,389.464797
94.700000,389.426362,389.426362,389.426362
94.720000,389.387931,389.387931,389.387931
94.740000,389.349504,389.349504,389.349504
94.760000,389.311082,389.311082,389.311082
94.780000,389.272663,389.272663,389.272663
94.800000,389.234248,389.234248,389.234248
94.820000,389.195838,389.195838,389.195838
94.840000,389.157432,389.157432,389.157432
94.860000,389.119029,389.119029,389.119029
94.880000,389.080631,389.080631,389.080631
94.900000,389.042237,389.042237,389.042237
94.920000,389.003847,389.003847,389.003847
94.940000,388.965461,388.965461,388.965461
94.960000,388.927080,388.927080,388.927080
94.980000,388.888702,388.888702,388.888702
95.000000,388.850328,388.850328,388.850328
95.020000,388.811959,388.811959,388.811959
95.040000,388.773593,388.773593,388.773593
95.060000,388.735232,388.735232,388.735232
95.080000,388.696875,388.696875,388.696875
95.100000,388.658522,388.658522,388.658522
95.120000,388.620173,388.620173,388.620173
95.140000,388.581828,388.581828,388.581828
95.160000,388.543487,388.543487,388.543487
95.180000,388.505150,388.505150,388.505150
95.200000,388.466818,388.466818,388.466818
95.220000,388.428489,388.428489,388.428489
95.240000,388.390165,388.390165,388.390165
95.260000,388.351844,388.351844,388.351844
95.280000,388.313528,388.313528,388.313528
95.300000,388.275216,388.275216,388.275216
95.320000,388.236908,388.236908,388.236908
95.340000,388.198604,388.198604,388.198604
95.360000,388.160304,388.160304,388.160304
95.380000,388.122008,388.122008,388.122008
95.400000,388.083716,388.083716,388.083716
95.420000,388.045428,388.045428,388.045428
95.440000,388.007145,388.007145,388.007145
95.460000,387.968865,387.968865,387.968865
95.480000,387.930590,387.930590,387.930590
95.500000,387.892318,387.892318,387.892318
95.520000,387.854051,387.854051,387.854051
95.540000,387.815788,387.815788,387.815788
95.560000,387.777529,387.777529,387.777529
95.580000,387.739274,387.739274,387.739274
95.600000,387.701023,387.701023,387.701023
95.620000,387.662776,387.662776,387.662776
95.640000,387.624533,387.624533,387.624533
95.660000,387.586295,387.586295,387.586295
95.680000,387.548060,387.548060,387.548060
95.700000,387.509829,387.509829,387.509829
95.720000,387.471603,387.471603,387.471603
95.740000,387.433381,387.433381,387.433381
95.760000,387.395162,387.395162,387.395162
95.780000,387.356948,387.356948,387.356948
95.800000,387.318738,387.318738,387.318738
95.820000,387.280532,387.280532,387.280532
95.840000,387.242330,387.242330,387.242330
95.860000,387.204132,387.204132,387.204132
95.880000,387.165938,387.165938,387.165938
95.900000,387.127748,387.127748,387.127748
95.920000,387.089562,387.089562,387.089562
95.940000,387.051381,387.051381,387.051381
95.960000,387.013203,387.013203,387.013203
95.980000,386.975030,386.975030,386.975030
96.000000,386.936860,386.936860,386.936860
96.020000,386.898695,386.898695,386.898695
96.040000,386.860533,386.860533,386.860533
96.060000,386.822376,386.822376,386.822376
96.080000,386.784223,386.784223,386.784223
96.100000,386.746074,386.746074,386.746074
96.120000,386.707929,386.707929,386.707929
96.140000,386.669788,386.669788,386.669788
96.160000,386.631651,386.631651,386.631651
96.180000,386.593518,386.593518,386.593518
96.200000,386.555389,386.555389,386.555389
96.220000,386.517265,386.517265,386.517265
96.240000,386.479144,386.479144,386.479144
96.260000,386.441027,386.441027,386.441027
96.280000,386.402915,386.402915,386.402915
96.300000,386.364807,386.364807,386.364807
96.320000,386.326702,386.326702,386.326702
96.340000,386.288602,386.288602,386.288602
96.360000,386.250506,386.250506,386.250506
96.380000,386.212413,386.212413,386.212413
96.400000,386.174325,386.174325,386.174325
96.420000,386.136241,386.136241,386.136241
96.440000,386.098161,386.098161,386.098161
96.460000,386.060085,386.060085,386.060085
96.480000,386.022013,386.022013,386.022013
96.500000,385.983945,385.983945,385.983945
96.520000,385.945881,385.945881,385.945881
96.540000,385.907822,385.907822,385.907822
96.560000,385.869766,385.869766,385.869766
96.580000,385.831714,385.831714,385.831714
96.600000,385.793667,385.793667,385.793667
96.620000,385.755623,385.755623,385.755623
96.640000,385.717584,385.717584,385.717584
96.660000,385.679548,385.679548,385.679548
96.680000,385.641517,385.641517,385.641517
96.700000,385.603490,385.603490,385.603490
96.720000,385.565467,385.565467,385.565467
96.740000,385.527447,385.527447,385.527447
96.760000,385.489432,385.489432,385.489432
96.780000,385.451421,385.451421,385.451421
96.800000,385.413414,385.413414,385.413414
96.820000,385.375411,385.375411,385.375411
96.840000,385.337412,385.337412,385.337412
96.860000,385.299417,385.299417,385.299417
96.880000,385.261426,385.261426,385.261426
96.900000,385.223439,385.223439,385.223439
96.920000,385.185457,385.185457,385.185457
96.940000,385.147478,385.147478,385.147478
96.960000,385.109503,385.109503,385.109503
96.980000,385.071533,385.071533,385.071533
97.000000,385.033566,385.033566,385.033566
97.020000,384.995603,384.995603,384.995603
97.040000,384.957645,384.957645,384.957645
97.060000,384.919690,384.919690,384.919690
97.080000,384.881740,384.881740,384.881740
97.100000,384.843794,384.843794,384.843794
97.120000,384.805851,384.805851,384.805851
97.140000,384.767913,384.767913,384.767913
97.160000,384.729979,384.729979,384.729979
97.180000,384.692049,384.692049,384.692049
97.200000,384.654122,384.654122,384.654122
97.220000,384.616200,384.616200,384.616200
97.240000,384.578282,384.578282,384.578282
97.260000,384.540368,384.540368,384.540368
97.280000,384.502458,384.502458,384.502458
97.300000,384.464552,384.464552,384.464552
97.320000,384.426650,384.426650,384.426650
97.340000,384.388752,384.388752,384.388752
