TIME,POINT1,POINT2,POINT3
88.900000,379.254573,379.254573,379.254573
88.920000,379.217569,379.217569,379.217569
88.940000,379.180570,379.180570,379.180570
88.960000,379.143574,379.143574,379.143574
88.980000,379.106582,379.106582,379.106582
89.000000,379.069593,379.069593,379.069593
89.020000,379.032609,379.032609,379.032609
89.040000,378.995628,378.995628,378.995628
89.060000,378.958651,378.958651,378.958651
89.080000,378.921678,378.921678,378.921678
89.100000,378.884709,378.884709,378.884709
89.120000,378.847743,378.847743,378.847743
89.140000,378.810782,378.810782,378.810782
89.160000,378.773824,378.773824,378.773824
89.180000,378.736870,378.736870,378.736870
89.200000,378.699919,378.699919,378.699919
89.220000,378.662973,378.662973,378.662973
89.240000,378.626030,378.626030,378.626030
89.260000,378.589091,378.589091,378.589091
89.280000,378.552156,378.552156,378.552156
89.300000,378.515225,378.515225,378.515225
89.320000,378.478297,378.478297,378.478297
89.340000,378.441374,378.441374,378.441374
89.360000,378.404454,378.404454,378.404454
89.380000,378.367538,378.367538,378.367538
89.400000,378.330625,378.330625,378.330625
89.420000,378.293717,378.293717,378.293717
89.440000,378.256812,378.256812,378.256812
89.460000,378.219911,378.219911,378.219911
89.480000,378.183014,378.183014,378.183014
89.500000,378.146120,378.146120,378.146120
89.520000,378.109231,378.109231,378.109231
89.540000,378.072345,378.072345,378.072345
89.560000,378.035463,378.035463,378.035463
89.580000,377.998585,377.998585,377.998585
89.600000,377.961710,377.961710,377.961710
89.620000,377.924840,377.924840,377.924840
89.640000,377.887973,377.887973,377.887973
89.660000,377.851110,377.851110,377.851110
89.680000,377.814250,377.814250,377.814250
89.700000,377.777395,377.777395,377.777395
89.720000,377.740543,377.740543,377.740543
89.740000,377.703695,377.703695,377.703695
89.760000,377.666851,377.666851,377.666851
89.780000,377.630011,377.630011,377.630011
89.800000,377.593174,377.593174,377.593174
89.820000,377.556341,377.556341,377.556341
89.840000,377.519512,377.519512,377.519512
89.860000,377.482687,377.482687,377.482687
89.880000,377.445866,377.445866,377.445866
89.900000,377.409048,377.409048,377.409048
89.920000,377.372234,377.372234,377.372234
89.940000,377.335424,377.335424,377.335424
89.960000,377.298618,377.298618,377.298618
89.980000,377.261815,377.261815,377.261815
90.000000,377.225017,377.225017,377.225017
90.020000,377.188222,377.188222,377.188222
90.040000,377.151430,377.151430,377.151430
90.060000,377.114643,377.114643,377.114643
90.080000,377.077859,377.077859,377.077859
90.100000,377.041079,377.041079,377.041079
90.120000,377.004303,377.004303,377.004303
90.140000,376.967531,376.967531,376.967531
90.160000,376.930762,376.930762,376.930762
90.180000,376.893998,376.893998,376.893998
90.200000,376.857237,376.857237,376.857237
90.220000,376.820479,376.820479,376.820479
90.240000,376.783726,376.783726,376.783726
90.260000,376.746976,376.746976,376.746976
90.280000,376.710230,376.710230,376.710230
90.300000,376.673488,376.673488,376.673488
90.320000,376.636750,376.636750,376.636750
90.340000,376.600015,376.600015,376.600015
90.360000,376.563285,376.563285,376.563285
90.380000,376.526558,376.526558,376.526558
90.400000,376.489834,376.489834,376.489834
90.420000,376.453115,376.453115,376.453115
90.440000,376.416399,376.416399,376.416399
90.460000,376.379687,376.379687,376.379687
90.480000,376.342979,376.342979,376.342979
90.500000,376.306274,376.306274,376.306274
90.520000,376.269574,376.269574,376.269574
90.540000,376.232877,376.232877,376.232877
90.560000,376.196184,376.196184,376.196184
90.580000,376.159494,376.159494,376.159494
90.600000,376.122809,376.122809,376.122809
90.620000,376.086127,376.086127,376.086127
90.640000,376.049449,376.049449,376.049449
90.660000,376.012774,376.012774,376.012774
90.680000,375.976104,375.976104,375.976104
90.700000,375.939437,375.939437,375.939437
90.720000,375.902774,375.902774,375.902774
90.740000,375.866115,375.866115,375.866115
90.760000,375.829459,375.829459,375.829459
90.780000,375.792808,375.792808,375.792808
90.800000,375.756160,375.756160,375.756160
90.820000,375.719515,375.719515,375.719515
90.840000,375.682875,375.682875,375.682875
90.860000,375.646238,375.646238,375.646238
90.880000,375.609605,375.609605,375.609605
90.900000,375.572976,375.572976,375.572976
90.920000,375.536351,375.536351,375.536351
90.940000,375.499729,375.499729,375.499729
90.960000,375.463111,375.463111,375.463111
90.980000,375.426497,375.426497,375.426497
91.000000,375.389886,375.389886,375.389886
91.020000,375.353280,375.353280,375.353280
91.040000,375.316677,375.316677,375.316677
91.060000,375.280078,375.280078,375.280078
91.080000,375.243482,375.243482,375.243482
91.100000,375.206891,375.206891,375.206891
91.120000,375.170303,375.170303,375.170303
91.140000,375.133719,375.133719,375.133719
91.160000,375.097138,375.097138,375.097138
91.180000,375.060562,375.060562,375.060562
91.200000,375.023989,375.023989,375.023989
91.220000,374.987420,374.987420,374.987420
91.240000,374.950854,374.950854,374.950854
91.260000,374.914293,374.914293,374.914293
91.280000,374.877735,374.877735,374.877735
91.300000,374.841181,374.841181,374.841181
91.320000,374.804630,374.804630,374.804630
91.340000,374.768084,374.768084,374.768084
91.360000,374.731541,374.731541,374.731541
91.380000,374.695002,374.695002,374.695002
91.400000,374.658466,374.658466,374.658466
91.420000,374.621935,374.621935,374.621935
91.440000,374.585407,374.585407,374.585407
91.460000,374.548883,374.548883,374.548883
91.480000,374.512362,374.512362,374.512362
91.500000,374.475846,374.475846,374.475846
91.520000,374.439333,374.439333,374.439333
91.540000,374.402823,374.402823,374.402823
91.560000,374.366318,374.366318,374.366318
91.580000,374.329816,374.329816,374.329816
91.600000,374.293318,374.293318,374.293318
91.620000,374.256824,374.256824,374.256824
91.640000,374.220334,374.220334,374.220334
91.660000,374.183847,374.183847,374.183847
91.680000,374.147364,374.147364,374.147364
91.700000,374.110885,374.110885,374.110885
91.720000,374.074409,374.074409,374.074409
91.740000,374.037937,374.037937,374.037937
91.760000,374.001469,374.001469,374.001469
91.780000,373.965005,373.965005,373.965005
91.800000,373.928545,373.928545,373.928545
91.820000,373.892088,373.892088,373.892088
91.840000,373.855635,373.855635,373.855635
91.860000,373.819185,373.819185,373.819185
91.880000,373.782740,373.782740,373.782740
91.900000,373.746298,373.746298,373.746298
91.920000,373.709860,373.709860,373.709860
91.940000,373.673425,373.673425,373.673425
91.960000,373.636995,373.636995,373.636995
91.980000,373.600568,373.600568,373.600568
92.000000,373.564144,373.564144,373.564144
92.020000,373.527725,373.527725,373.527725
92.040000,373.491309,373.491309,373.491309
92.060000,373.454897,373.454897,373.454897
92.080000,373.418489,373.418489,373.418489
92.100000,373.382084,373.382084,373.382084
92.120000,373.345683,373.345683,373.345683
92.140000,373.309286,373.309286,373.309286
92.160000,373.272893,373.272893,373.272893
92.180000,373.236503,373.236503,373.236503
92.200000,373.200117,373.200117,373.200117
92.220000,373.163735,373.163735,373.163735
92.240000,373.127357,373.127357,373.127357
92.260000,373.090982,373.090982,373.090982
92.280000,373.054611,373.054611,373.054611
92.300000,373.018244,373.018244,373.018244
92.320000,372.981880,372.981880,372.981880
92.340000,372.945520,372.945520,372.945520
92.360000,372.909164,372.909164,372.909164
92.380000,372.872812,372.872812,372.872812
92.400000,372.836463,372.836463,372.836463
92.420000,372.800118,372.800118,372.800118
92.440000,372.763777,372.763777,372.763777
92.460000,372.727440,372.727440,372.727440
92.480000,372.691106,372.691106,372.691106
92.500000,372.654776,372.654776,372.654776
92.520000,372.618449,372.618449,372.618449
92.540000,372.582127,372.582127,372.582127
92.560000,372.545808,372.545808,372.545808
92.580000,372.509493,372.509493,372.509493
92.600000,372.473181,372.473181,372.473181
92.620000,372.436874,372.436874,372.436874
92.640000,372.400570,372.400570,372.400570
92.660000,372.364269,372.364269,372.364269
92.680000,372.327973,372.327973,372.327973
92.700000,372.291680,372.291680,372.291680
92.720000,372.255391,372.255391,372.255391
92.740000,372.219105,372.219105,372.219105
92.760000,372.182824,372.182824,372.182824
92.780000,372.146546,372.146546,372.146546
92.800000,372.110271,372.110271,372.110271
92.820000,372.074001,372.074001,372.074001
92.840000,372.037734,372.037734,372.037734
92.860000,372.001471,372.001471,372.001471
92.880000,371.965211,371.965211,371.965211
92.900000,371.928956,371.928956,371.928956
92.920000,371.892704,371.892704,371.892704
92.940000,371.856455,371.856455,371.856455
92.960000,371.820211,371.820211,371.820211
92.980000,371.783970,371.783970,371.783970
93.000000,371.747733,371.747733,371.747733
93.020000,371.711499,371.711499,371.711499
93.040000,371.675270,371.675270,371.675270
93.060000,371.639044,371.639044,371.639044
93.080000,371.602821,371.602821,371.602821
93.100000,371.566603,371.566603,371.566603
93.120000,371.530388,371.530388,371.530388
93.140000,371.494177,371.494177,371.494177
93.160000,371.457969,371.457969,371.457969
93.180000,371.421765,371.421765,371.421765
93.200000,371.385565,371.385565,371.385565
93.220000,371.349369,371.349369,371.349369
93.240000,371.313176,371.313176,371.313176
93.260000,371.276987,371.276987,371.276987
93.280000,371.240802,371.240802,371.240802
93.300000,371.204620,371.204620,371.204620
93.320000,371.168443,371.168443,371.168443
93.340000,371.132268,371.132268,371.132268
93.360000,371.096098,371.096098,371.096098
93.380000,371.059931,371.059931,371.059931
93.400000,371.023768,371.023768,371.023768
93.420000,370.987609,370.987609,370.987609
93.440000,370.951453,370.951453,370.951453
93.460000,370.915301,370.915301,370.915301
93.480000,370.879153,370.879153,370.879153
93.500000,370.843008,370.843008,370.843008
93.520000,370.806868,370.806868,370.806868
93.540000,370.770730,370.770730,370.770730
93.560000,370.734597,370.734597,370.734597
93.580000,370.698467,370.698467,370.698467
93.600000,370.662341,370.662341,370.662341
93.620000,370.626219,370.626219,370.626219
93.640000,370.590100,370.590100,370.590100
93.660000,370.553985,370.553985,370.553985
93.680000,370.517874,370.517874,370.517874
93.700000,370.481766,370.481766,370.481766
93.720000,370.445663,370.445663,370.445663
93.740000,370.409562,370.409562,370.409562
93.760000,370.373466,370.373466,370.373466
93.780000,370.337373,370.337373,370.337373
93.800000,370.301284,370.301284,370.301284
93.820000,370.265199,370.265199,370.265199
93.840000,370.229117,370.229117,370.229117
93.860000,370.193039,370.193039,370.193039
93.880000,370.156964,370.156964,370.156964
93.900000,370.120894,370.120894,370.120894
93.920000,370.084827,370.084827,370.084827
93.940000,370.048764,370.048764,370.048764
93.960000,370.012704,370.012704,370.012704
93.980000,369.976648,369.976648,369.976648
94.000000,369.940596,369.940596,369.940596
94.020000,369.904547,369.904547,369.904547
94.040000,369.868503,369.868503,369.868503
94.060000,369.832461,369.832461,369.832461
94.080000,369.796424,369.796424,369.796424
94.100000,369.760390,369.760390,369.760390
94.120000,369.724360,369.724360,369.724360
94.140000,369.688334,369.688334,369.688334
94.160000,369.652311,369.652311,369.652311
94.180000,369.616292,369.616292,369.616292
94.200000,369.580277,369.580277,369.580277
94.220000,369.544265,369.544265,369.544265
94.240000,369.508257,369.508257,369.508257
94.260000,369.472253,369.472253,369.472253
94.280000,369.436252,369.436252,369.436252
94.300000,369.400255,369.400255,369.400255
94.320000,369.364262,369.364262,369.364262
94.340000,369.328272,369.328272,369.328272
94.360000,369.292286,369.292286,369.292286
94.380000,369.256304,369.256304,369.256304
94.400000,369.220326,369.220326,369.220326
94.420000,369.184351,369.184351,369.184351
94.440000,369.148380,369.148380,369.148380
94.460000,369.112412,369.112412,369.112412
94.480000,369.076448,369.076448,369.076448
94.500000,369.040488,369.040488,369.040488
94.520000,369.004532,369.004532,369.004532
94.540000,368.968579,368.968579,368.968579
94.560000,368.932630,368.932630,368.932630
94.580000,368.896684,368.896684,368.896684
94.600000,368.860743,368.860743,368.860743
94.620000,368.824805,368.824805,368.824805
94.640000,368.788870,368.788870,368.788870
94.660000,368.752939,368.752939,368.752939
94.680000,368.717012,368.717012,368.717012
94.700000,368.681089,368.681089,368.681089
94.720000,368.645169,368.645169,368.645169
94.740000,368.609253,368.609253,368.609253
94.760000,368.573341,368.573341,368.573341
94.780000,368.537432,368.537432,368.537432
94.800000,368.501527,368.501527,368.501527
94.820000,368.465626,368.465626,368.465626
94.840000,368.429728,368.429728,368.429728
94.860000,368.393834,368.393834,368.393834
94.880000,368.357944,368.357944,368.357944
94.900000,368.322057,368.322057,368.322057
94.920000,368.286174,368.286174,368.286174
94.940000,368.250295,368.250295,368.250295
94.960000,368.214419,368.214419,368.214419
94.980000,368.178547,368.178547,368.178547
95.000000,368.142679,368.142679,368.142679
95.020000,368.106814,368.106814,368.106814
95.040000,368.070953,368.070953,368.070953
95.060000,368.035096,368.035096,368.035096
95.080000,367.999242,367.999242,367.999242
95.100000,367.963392,367.963392,367.963392
95.120000,367.927546,367.927546,367.927546
95.140000,367.891703,367.891703,367.891703
95.160000,367.855864,367.855864,367.855864
95.180000,367.820029,367.820029,367.820029
95.200000,367.784197,367.784197,367.784197
95.220000,367.748369,367.748369,367.748369
95.240000,367.712545,367.712545,367.712545
95.260000,367.676724,367.676724,367.676724
95.280000,367.640907,367.640907,367.640907
95.300000,367.605093,367.605093,367.605093
95.320000,367.569284,367.569284,367.569284
95.340000,367.533478,367.533478,367.533478
95.360000,367.497675,367.497675,367.497675
95.380000,367.461876,367.461876,367.461876
95.400000,367.426081,367.426081,367.426081
95.420000,367.390290,367.390290,367.390290
95.440000,367.354502,367.354502,367.354502
95.460000,367.318718,367.318718,367.318718
95.480000,367.282938,367.282938,367.282938
95.500000,367.247161,367.247161,367.247161
95.520000,367.211388,367.211388,367.211388
95.540000,367.175618,367.175618,367.175618
95.560000,367.139852,367.139852,367.139852
95.580000,367.104090,367.104090,367.104090
95.600000,367.068332,367.068332,367.068332
95.620000,367.032577,367.032577,367.032577
95.640000,366.996825,366.996825,366.996825
95.660000,366.961078,366.961078,366.961078
95.680000,366.925334,366.925334,366.925334
95.700000,366.889594,366.889594,366.889594
95.720000,366.853857,366.853857,366.853857
95.740000,366.818124,366.818124,366.818124
95.760000,366.782395,366.782395,366.782395
95.780000,366.746669,366.746669,366.746669
95.800000,366.710947,366.710947,366.710947
95.820000,366.675229,366.675229,366.675229
95.840000,366.639514,366.639514,366.639514
95.860000,366.603803,366.603803,366.603803
95.880000,366.568096,366.568096,366.568096
95.900000,366.532392,366.532392,366.532392
95.920000,366.496692,366.496692,366.496692
95.940000,366.460995,366.460995,366.460995
95.960000,366.425302,366.425302,366.425302
95.980000,366.389613,366.389613,366.389613
96.000000,366.353928,366.353928,366.353928
96.020000,366.318246,366.318246,366.318246
96.040000,366.282567,366.282567,366.282567
96.060000,366.246893,366.246893,366.246893
96.080000,366.211222,366.211222,366.211222
96.100000,366.175555,366.175555,366.175555
96.120000,366.139891,366.139891,366.139891
96.140000,366.104231,366.104231,366.104231
96.160000,366.068575,366.068575,366.068575
96.180000,366.032922,366.032922,366.032922
96.200000,365.997273,365.997273,365.997273
96.220000,365.961627,365.961627,365.961627
96.240000,365.925985,365.925985,365.925985
96.260000,365.890347,365.890347,365.890347
96.280000,365.854713,365.854713,365.854713
96.300000,365.819082,365.819082,365.819082
96.320000,365.783454,365.783454,365.783454
96.340000,365.747831,365.747831,365.747831
96.360000,365.712211,365.712211,365.712211
96.380000,365.676595,365.676595,365.676595
96.400000,365.640982,365.640982,365.640982
96.420000,365.605373,365.605373,365.605373
96.440000,365.569767,365.569767,365.569767
96.460000,365.534165,365.534165,365.534165
96.480000,365.498567,365.498567,365.498567
96.500000,365.462973,365.462973,365.462973
96.520000,365.427382,365.427382,365.427382
96.540000,365.391795,365.391795,365.391795
96.560000,365.356211,365.356211,365.356211
96.580000,365.320631,365.320631,365.320631
96.600000,365.285055,365.285055,365.285055
96.620000,365.249482,365.249482,365.249482
96.640000,365.213913,365.213913,365.213913
96.660000,365.178347,365.178347,365.178347
96.680000,365.142786,365.142786,365.142786
96.700000,365.107227,365.107227,365.107227
96.720000,365.071673,365.071673,365.071673
96.740000,365.036122,365.036122,365.036122
96.760000,365.000575,365.000575,365.000575
96.780000,364.965031,364.965031,364.965031
96.800000,364.929491,364.929491,364.929491
96.820000,364.893954,364.893954,364.893954
96.840000,364.858422,364.858422,364.858422
96.860000,364.822892,364.822892,364.822892
96.880000,364.787367,364.787367,364.787367
96.900000,364.751845,364.751845,364.751845
96.920000,364.716327,364.716327,364.716327
96.940000,364.680812,364.680812,364.680812
96.960000,364.645301,364.645301,364.645301
96.980000,364.609794,364.609794,364.609794
97.000000,364.574290,364.574290,364.574290
97.020000,364.538790,364.538790,364.538790
97.040000,364.503293,364.503293,364.503293
97.060000,364.467800,364.467800,364.467800
97.080000,364.432311,364.432311,364.432311
97.100000,364.396825,364.396825,364.396825
97.120000,364.361343,364.361343,364.361343
97.140000,364.325865,364.325865,364.325865
97.160000,364.290390,364.290390,364.290390
97.180000,364.254919,364.254919,364.254919
97.200000,364.219451,364.219451,364.219451
97.220000,364.183987,364.183987,364.183987
97.240000,364.148527,364.148527,364.148527
97.260000,364.113070,364.113070,364.113070
97.280000,364.077617,364.077617,364.077617
97.300000,364.042168,364.042168,364.042168
97.320000,364.006722,364.006722,364.006722
97.340000,363.971280,363.971280,363.971280
97.360000,363.935841,363.935841,363.935841
97.380000,363.900406,363.900406,363.900406
97.400000,363.864975,363.864975,363.864975
97.420000,363.829547,363.829547,363.829547
97.440000,363.794123,363.794123,363.794123
97.460000,363.758702,363.758702,363.758702
97.480000,363.723285,363.723285,363.723285
97.500000,363.687872,363.687872,363.687872
97.520000,363.652462,363.652462,363.652462
97.540000,363.617056,363.617056,363.617056
97.560000,363.581654,363.581654,363.581654
97.580000,363.546255,363.546255,363.546255
97.600000,363.510860,363.510860,363.510860
97.620000,363.475468,363.475468,363.475468
97.640000,363.440080,363.440080,363.440080
97.660000,363.404696,363.404696,363.404696
97.680000,363.369315,363.369315,363.369315
97.700000,363.333938,363.333938,363.333938
97.720000,363.298564,363.298564,363.298564
97.740000,363.263194,363.263194,363.263194
97.760000,363.227828,363.227828,363.227828
97.780000,363.192465,363.192465,363.192465
97.800000,363.157106,363.157106,363.157106
97.820000,363.121751,363.121751,363.121751
97.840000,363.086399,363.086399,363.086399
97.860000,363.051050,363.051050,363.051050
97.880000,363.015706,363.015706,363.015706
97.900000,362.980365,362.980365,362.980365
97.920000,362.945027,362.945027,362.945027
97.940000,362.909693,362.909693,362.909693
97.960000,362.874363,362.874363,362.874363
97.980000,362.839036,362.839036,362.839036
98.000000,362.803713,362.803713,362.803713
98.020000,362.768394,362.768394,362.768394
98.040000,362.733078,362.733078,362.733078
98.060000,362.697766,362.697766,362.697766
98.080000,362.662457,362.662457,362.662457
98.100000,362.627152,362.627152,362.627152
98.120000,362.591851,362.591851,362.591851
98.140000,362.556553,362.556553,362.556553
98.160000,362.521258,362.521258,362.521258
98.180000,362.485968,362.485968,362.485968
98.200000,362.450681,362.450681,362.450681
98.220000,362.415397,362.415397,362.415397
98.240000,362.380117,362.380117,362.380117
98.260000,362.344841,362.344841,362.344841
98.280000,362.309569,362.309569,362.309569
98.300000,362.274300,362.274300,362.274300
98.320000,362.239034,362.239034,362.239034
98.340000,362.203772,362.203772,362.203772
98.360000,362.168514,362.168514,362.168514
98.380000,362.133259,362.133259,362.133259
98.400000,362.098008,362.098008,362.098008
98.420000,362.062761,362.062761,362.062761
98.440000,362.027517,362.027517,362.027517
98.460000,361.992277,361.992277,361.992277
98.480000,361.957040,361.957040,361.957040
98.500000,361.921807,361.921807,361.921807
98.520000,361.886577,361.886577,361.886577
98.540000,361.851352,361.851352,361.851352
98.560000,361.816129,361.816129,361.816129
98.580000,361.780911,361.780911,361.780911
98.600000,361.745695,361.745695,361.745695
98.620000,361.710484,361.710484,361.710484
98.640000,361.675276,361.675276,361.675276
98.660000,361.640072,361.640072,361.640072
98.680000,361.604871,361.604871,361.604871
98.700000,361.569674,361.569674,361.569674
98.720000,361.534480,361.534480,361.534480
98.740000,361.499290,361.499290,361.499290
98.760000,361.464104,361.464104,361.464104
98.780000,361.428921,361.428921,361.428921
98.800000,361.393742,361.393742,361.393742
98.820000,361.358566,361.358566,361.358566
98.840000,361.323394,361.323394,361.323394
98.860000,361.288226,361.288226,361.288226
98.880000,361.253061,361.253061,361.253061
98.900000,361.217900,361.217900,361.217900
98.920000,361.182742,361.182742,361.182742
98.940000,361.147588,361.147588,361.147588
98.960000,361.112437,361.112437,361.112437
98.980000,361.077290,361.077290,361.077290
99.000000,361.042147,361.042147,361.042147
99.020000,361.007007,361.007007,361.007007
99.040000,360.971871,360.971871,360.971871
99.060000,360.936738,360.936738,360.936738
99.080000,360.901609,360.901609,360.901609
99.100000,360.866484,360.866484,360.866484
99.120000,360.831362,360.831362,360.831362
99.140000,360.796244,360.796244,360.796244
99.160000,360.761129,360.761129,360.761129
99.180000,360.726018,360.726018,360.726018
99.200000,360.690910,360.690910,360.690910
99.220000,360.655806,360.655806,360.655806
99.240000,360.620706,360.620706,360.620706
99.260000,360.585609,360.585609,360.585609
99.280000,360.550516,360.550516,360.550516
99.300000,360.515426,360.515426,360.515426
99.320000,360.480340,360.480340,360.480340
99.340000,360.445258,360.445258,360.445258
99.360000,360.410179,360.410179,360.410179
99.380000,360.375104,360.375104,360.375104
99.400000,360.340032,360.340032,360.340032
99.420000,360.304964,360.304964,360.304964
99.440000,360.269899,360.269899,360.269899
99.460000,360.234838,360.234838,360.234838
99.480000,360.199781,360.199781,360.199781
99.500000,360.164727,360.164727,360.164727
99.520000,360.129676,360.129676,360.129676
99.540000,360.094630,360.094630,360.094630
99.560000,360.059587,360.059587,360.059587
99.580000,360.024547,360.024547,360.024547
99.600000,359.989511,359.989511,359.989511
99.620000,359.954479,359.954479,359.954479
99.640000,359.919450,359.919450,359.919450
99.660000,359.884424,359.884424,359.884424
99.680000,359.849403,359.849403,359.849403
99.700000,359.814385,359.814385,359.814385
99.720000,359.779370,359.779370,359.779370
99.740000,359.744359,359.744359,359.744359
99.760000,359.709351,359.709351,359.709351
99.780000,359.674348,359.674348,359.674348
99.800000,359.639347,359.639347,359.639347
99.820000,359.604351,359.604351,359.604351
99.840000,359.569357,359.569357,359.569357
99.860000,359.534368,359.534368,359.534368
99.880000,359.499382,359.499382,359.499382
99.900000,359.464399,359.464399,359.464399
99.920000,359.429420,359.429420,359.429420
99.940000,359.394445,359.394445,359.394445
99.960000,359.359473,359.359473,359.359473
99.980000,359.324505,359.324505,359.324505
100.000000,359.289540,359.289540,359.289540
100.020000,359.254579,359.254579,359.254579
100.040000,359.219622,359.219622,359.219622
100.060000,359.184668,359.184668,359.184668
100.080000,359.149717,359.149717,359.149717
100.100000,359.114771,359.114771,359.114771
100.120000,359.079827,359.079827,359.079827
100.140000,359.044888,359.044888,359.044888
100.160000,359.009951,359.009951,359.009951
100.180000,358.975019,358.975019,358.975019
100.200000,358.940090,358.940090,358.940090
100.220000,358.905164,358.905164,358.905164
100.240000,358.870242,358.870242,358.870242
100.260000,358.835324,358.835324,358.835324
100.280000,358.800409,358.800409,358.800409
100.300000,358.765498,358.765498,358.765498
100.320000,358.730590,358.730590,358.730590
100.340000,358.695686,358.695686,358.695686
100.360000,358.660786,358.660786,358.660786
100.380000,358.625889,358.625889,358.625889
100.400000,358.590995,358.590995,358.590995
100.420000,358.556105,358.556105,358.556105
100.440000,358.521219,358.521219,358.521219
100.460000,358.486336,358.486336,358.486336
100.480000,358.451457,358.451457,358.451457
100.500000,358.416581,358.416581,358.416581
100.520000,358.381709,358.381709,358.381709
100.540000,358.346841,358.346841,358.346841
100.560000,358.311976,358.311976,358.311976
100.580000,358.277114,358.277114,358.277114
100.600000,358.242256,358.242256,358.242256
100.620000,358.207402,358.207402,358.207402
100.640000,358.172551,358.172551,358.172551
100.660000,358.137704,358.137704,358.137704
100.680000,358.102860,358.102860,358.102860
100.700000,358.068020,358.068020,358.068020
100.720000,358.033184,358.033184,358.033184
100.740000,357.998351,357.998351,357.998351
100.760000,357.963521,357.963521,357.963521
100.780000,357.928695,357.928695,357.928695
100.800000,357.893873,357.893873,357.893873
100.820000,357.859054,357.859054,357.859054
100.840000,357.824239,357.824239,357.824239
100.860000,357.789427,357.789427,357.789427
100.880000,357.754619,357.754619,357.754619
100.900000,357.719814,357.719814,357.719814
100.920000,357.685013,357.685013,357.685013
100.940000,357.650215,357.650215,357.650215
100.960000,357.615421,357.615421,357.615421
100.980000,357.580631,357.580631,357.580631
101.000000,357.545844,357.545844,357.545844
101.020000,357.511061,357.511061,357.511061
101.040000,357.476281,357.476281,357.476281
101.060000,357.441504,357.441504,357.441504
101.080000,357.406732,357.406732,357.406732
101.100000,357.371962,357.371962,357.371962
101.120000,357.337197,357.337197,357.337197
101.140000,357.302435,357.302435,357.302435
101.160000,357.267676,357.267676,357.267676
101.180000,357.232921,357.232921,357.232921
101.200000,357.198169,357.198169,357.198169
101.220000,357.163422,357.163422,357.163422
101.240000,357.128677,357.128677,357.128677
101.260000,357.093936,357.093936,357.093936
101.280000,357.059199,357.059199,357.059199
101.300000,357.024465,357.024465,357.024465
101.320000,356.989735,356.989735,356.989735
101.340000,356.955008,356.955008,356.955008
101.360000,356.920285,356.920285,356.920285
101.380000,356.885565,356.885565,356.885565
101.400000,356.850849,356.850849,356.850849
101.420000,356.816137,356.816137,356.816137
101.440000,356.781427,356.781427,356.781427
101.460000,356.746722,356.746722,356.746722
101.480000,356.712020,356.712020,356.712020
101.500000,356.677322,356.677322,356.677322
101.520000,356.642627,356.642627,356.642627
101.540000,356.607935,356.607935,356.607935
101.560000,356.573247,356.573247,356.573247
101.580000,356.538563,356.538563,356.538563
101.600000,356.503882,356.503882,356.503882
101.620000,356.469205,356.469205,356.469205
101.640000,356.434531,356.434531,356.434531
101.660000,356.399861,356.399861,356.399861
101.680000,356.365195,356.365195,356.365195
101.700000,356.330532,356.330532,356.330532
101.720000,356.295872,356.295872,356.295872
101.740000,356.261216,356.261216,356.261216
101.760000,356.226563,356.226563,356.226563
101.780000,356.191914,356.191914,356.191914
101.800000,356.157269,356.157269,356.157269
101.820000,356.122627,356.122627,356.122627
101.840000,356.087989,356.087989,356.087989
101.860000,356.053354,356.053354,356.053354
101.880000,356.018722,356.018722,356.018722
101.900000,355.984095,355.984095,355.984095
101.920000,355.949470,355.949470,355.949470
101.940000,355.914849,355.914849,355.914849
101.960000,355.880232,355.880232,355.880232
101.980000,355.845619,355.845619,355.845619
102.000000,355.811008,355.811008,355.811008
102.020000,355.776402,355.776402,355.776402
102.040000,355.741799,355.741799,355.741799
102.060000,355.707199,355.707199,355.707199
102.080000,355.672603,355.672603,355.672603
102.100000,355.638010,355.638010,355.638010
102.120000,355.603421,355.603421,355.603421
102.140000,355.568836,355.568836,355.568836
102.160000,355.534254,355.534254,355.534254
102.180000,355.499675,355.499675,355.499675
102.200000,355.465100,355.465100,355.465100
102.220000,355.430529,355.430529,355.430529
102.240000,355.395961,355.395961,355.395961
102.260000,355.361396,355.361396,355.361396
102.280000,355.326836,355.326836,355.326836
102.300000,355.292278,355.292278,355.292278
102.320000,355.257724,355.257724,355.257724
102.340000,355.223174,355.223174,355.223174
102.360000,355.188627,355.188627,355.188627
102.380000,355.154084,355.154084,355.154084
102.400000,355.119544,355.119544,355.119544
102.420000,355.085008,355.085008,355.085008
102.440000,355.050475,355.050475,355.050475
102.460000,355.015946,355.015946,355.015946
102.480000,354.981420,354.981420,354.981420
102.500000,354.946898,354.946898,354.946898
102.520000,354.912379,354.912379,354.912379
102.540000,354.877864,354.877864,354.877864
102.560000,354.843353,354.843353,354.843353
102.580000,354.808845,354.808845,354.808845
102.600000,354.774340,354.774340,354.774340
102.620000,354.739839,354.739839,354.739839
102.640000,354.705341,354.705341,354.705341
102.660000,354.670847,354.670847,354.670847
102.680000,354.636357,354.636357,354.636357
102.700000,354.601870,354.601870,354.601870
102.720000,354.567386,354.567386,354.567386
102.740000,354.532906,354.532906,354.532906
102.760000,354.498430,354.498430,354.498430
102.780000,354.463957,354.463957,354.463957
102.800000,354.429487,354.429487,354.429487
102.820000,354.395021,354.395021,354.395021
102.840000,354.360559,354.360559,354.360559
102.860000,354.326100,354.326100,354.326100
