TIME,POINT1,POINT2,POINT3
13.960000,818.642870,818.641542,818.641542
13.980000,818.216713,818.215439,818.215439
14.000000,817.791757,817.790534,817.790534
14.020000,817.368018,817.366844,817.366844
14.040000,816.945509,816.944383,816.944383
14.060000,816.524245,816.523165,816.523165
14.080000,816.104237,816.103201,816.103201
14.100000,815.685498,815.684503,815.684503
14.120000,815.268032,815.267078,815.267078
14.140000,814.851845,814.850930,814.850930
14.160000,814.436938,814.436060,814.436060
14.180000,814.022451,814.021609,814.021609
14.200000,813.608653,813.607845,813.607845
14.220000,813.195555,813.194780,813.194780
14.240000,812.783287,812.782544,812.782544
14.260000,812.371980,812.371267,812.371267
14.280000,811.961736,811.961052,811.961052
14.300000,811.552626,811.551970,811.551970
14.320000,811.144695,811.144066,811.144066
14.340000,810.737972,810.737369,810.737369
14.360000,810.332474,810.331896,810.331896
14.380000,809.928209,809.927655,809.927655
14.400000,809.525179,809.524648,809.524648
14.420000,809.123384,809.122874,809.122874
14.440000,808.722817,808.722329,808.722329
14.460000,808.323474,808.323006,808.323006
14.480000,807.925348,807.924899,807.924899
14.500000,807.528429,807.527999,807.527999
14.520000,807.132712,807.132299,807.132299
14.540000,806.728809,806.728413,806.728413
14.560000,806.324869,806.324490,806.324490
14.580000,805.922746,805.922383,805.922383
14.600000,805.521262,805.520914,805.520914
14.620000,805.121067,805.120733,805.120733
14.640000,804.722574,804.722254,804.722254
14.660000,804.325945,804.325638,804.325638
14.680000,803.931205,803.930911,803.930911
14.700000,803.538329,803.538047,803.538047
14.720000,803.147243,803.146972,803.146972
14.740000,802.757861,802.757601,802.757601
14.760000,802.370097,802.369847,802.369847
14.780000,801.983871,801.983630,801.983630
14.800000,801.599109,801.598877,801.598877
14.820000,801.215748,801.215524,801.215524
14.840000,800.833731,800.833515,800.833515
14.860000,800.453006,800.452798,800.452798
14.880000,800.073525,800.073324,800.073324
14.900000,799.695243,799.695050,799.695050
14.920000,799.214168,799.213981,799.213981
14.940000,798.779159,798.778978,798.778978
14.960000,798.358119,798.357944,798.357944
14.980000,797.949512,797.949342,797.949342
15.000000,797.550200,797.550036,797.550036
15.020000,797.157788,797.157630,797.157630
15.040000,796.770626,796.770473,796.770473
15.060000,796.387585,796.387438,796.387438
15.080000,796.007886,796.007743,796.007743
15.100000,795.630977,795.630839,795.630839
15.120000,795.256449,795.256316,795.256316
15.140000,794.884001,794.883872,794.883872
15.160000,794.513402,794.513278,794.513278
15.180000,794.144475,794.144356,794.144356
15.200000,793.777086,793.776971,793.776971
15.220000,793.411131,793.411020,793.411020
15.240000,793.046529,793.046422,793.046422
15.260000,792.683219,792.683116,792.683116
15.280000,792.321153,792.321054,792.321054
15.300000,791.952118,791.952022,791.952022
15.320000,791.582994,791.582902,791.582902
15.340000,791.214151,791.214063,791.214063
15.360000,790.846496,790.846411,790.846411
15.380000,790.480499,790.480418,790.480418
15.400000,790.116329,790.116250,790.116250
15.420000,789.754002,789.753927,789.753927
15.440000,789.393469,789.393396,789.393396
15.460000,789.034655,789.034585,789.034585
15.480000,788.677399,788.677331,788.677331
15.500000,788.321596,788.321531,788.321531
15.520000,787.967180,787.967117,787.967117
15.540000,787.614074,787.614014,787.614014
15.560000,787.262222,787.262164,787.262164
15.580000,786.911585,786.911529,786.911529
15.600000,786.562140,786.562086,786.562086
15.620000,786.213869,786.213817,786.213817
15.640000,785.866130,785.866080,785.866080
15.660000,785.519070,785.519021,785.519021
15.680000,785.172852,785.172805,785.172805
15.700000,784.827441,784.827396,784.827396
15.720000,784.482881,784.482837,784.482837
15.740000,784.139241,784.139199,784.139199
15.760000,783.796585,783.796545,783.796545
15.780000,783.454963,783.454925,783.454925
15.800000,783.114412,783.114375,783.114375
15.820000,782.774958,782.774922,782.774922
15.840000,782.436015,782.435981,782.435981
15.860000,782.097737,782.097704,782.097704
15.880000,781.760167,781.760135,781.760135
15.900000,781.423415,781.423384,781.423384
15.920000,781.087600,781.087571,781.087571
15.940000,780.752777,780.752749,780.752749
15.960000,780.419002,780.418975,780.418975
15.980000,780.086309,780.086283,780.086283
16.000000,779.754723,779.754698,779.754698
16.020000,779.424263,779.424239,779.424239
16.040000,779.094944,779.094921,779.094921
16.060000,778.766776,778.766754,778.766754
16.080000,778.439767,778.439746,778.439746
16.100000,778.113924,778.113903,778.113903
16.120000,777.789249,777.789229,777.789229
16.140000,777.465748,777.465729,777.465729
16.160000,777.139958,777.139940,777.139940
16.180000,776.814682,776.814664,776.814664
16.200000,776.490701,776.490685,776.490685
16.220000,776.167692,776.167676,776.167676
16.240000,775.845862,775.845847,775.845847
16.260000,775.525373,775.525358,775.525358
16.280000,775.206303,775.206289,775.206289
16.300000,774.888680,774.888667,774.888667
16.320000,774.572506,774.572493,774.572493
16.340000,774.257762,774.257750,774.257750
16.360000,773.944428,773.944416,773.944416
16.380000,773.632481,773.632469,773.632469
16.400000,773.321900,773.321889,773.321889
16.420000,773.012667,773.012657,773.012657
16.440000,772.704766,772.704756,772.704756
16.460000,772.398186,772.398176,772.398176
16.480000,772.092917,772.092907,772.092907
16.500000,771.788465,771.788456,771.788456
16.520000,771.484921,771.484912,771.484912
16.540000,771.182311,771.182303,771.182303
16.560000,770.880717,770.880709,770.880709
16.580000,770.580232,770.580224,770.580224
16.600000,770.280938,770.280930,770.280930
16.620000,769.982898,769.982891,769.982891
16.640000,769.686159,769.686152,769.686152
16.660000,769.390752,769.390746,769.390746
16.680000,769.096668,769.096662,769.096662
16.700000,768.803909,768.803903,768.803903
16.720000,768.512472,768.512467,768.512467
16.740000,768.222359,768.222354,768.222354
16.760000,767.933575,767.933570,767.933570
16.780000,767.646076,767.646071,767.646071
16.800000,767.359850,767.359845,767.359845
16.820000,767.074886,767.074882,767.074882
16.840000,766.791187,766.791182,766.791182
16.860000,766.508762,766.508758,766.508758
16.880000,766.227628,766.227624,766.227624
16.900000,765.947804,765.947800,765.947800
16.920000,765.669306,765.669302,765.669302
16.940000,765.392151,765.392148,765.392148
16.960000,765.116240,765.116237,765.116237
16.980000,764.841603,764.841600,764.841600
17.000000,764.568250,764.568247,764.568247
17.020000,764.296199,764.296196,764.296196
17.040000,764.025473,764.025470,764.025470
17.060000,763.756090,763.756087,763.756087
17.080000,763.488065,763.488063,763.488063
17.100000,763.221414,763.221412,763.221412
17.120000,762.956148,762.956145,762.956145
17.140000,762.692277,762.692275,762.692275
17.160000,762.429812,762.429810,762.429810
17.180000,762.168759,762.168757,762.168757
17.200000,761.909125,761.909123,761.909123
17.220000,761.650914,761.650913,761.650913
17.240000,761.394107,761.394105,761.394105
17.260000,761.138694,761.138692,761.138692
17.280000,760.884676,760.884675,760.884675
17.300000,760.632052,760.632050,760.632050
17.320000,760.380820,760.380819,760.380819
17.340000,760.130987,760.130985,760.130985
17.360000,759.882558,759.882557,759.882557
17.380000,759.635542,759.635541,759.635541
17.400000,759.389949,759.389948,759.389948
17.420000,759.145787,759.145786,759.145786
17.440000,758.903066,758.903064,758.903064
17.460000,758.661793,758.661792,758.661792
17.480000,758.421973,758.421972,758.421972
17.500000,758.183606,758.183605,758.183605
17.520000,757.946691,757.946690,757.946690
17.540000,757.711227,757.711226,757.711226
17.560000,757.477210,757.477209,757.477209
17.580000,757.244639,757.244638,757.244638
17.600000,757.013509,757.013508,757.013508
17.620000,756.783819,756.783818,756.783818
17.640000,756.555564,756.555564,756.555564
17.660000,756.328743,756.328742,756.328742
17.680000,756.103351,756.103350,756.103350
17.700000,755.879385,755.879385,755.879385
17.720000,755.656843,755.656842,755.656842
17.740000,755.435720,755.435719,755.435719
17.760000,755.216014,755.216013,755.216013
17.780000,754.997723,754.997722,754.997722
17.800000,754.780846,754.780845,754.780845
17.820000,754.565383,754.565382,754.565382
17.840000,754.351337,754.351336,754.351336
17.860000,754.138718,754.138718,754.138718
17.880000,753.927504,753.927504,753.927504
17.900000,753.717660,753.717659,753.717659
17.920000,753.509142,753.509142,753.509142
17.940000,753.301910,753.301910,753.301910
17.960000,753.095921,753.095921,753.095921
17.980000,752.891133,752.891133,752.891133
18.000000,752.687506,752.687506,752.687506
18.020000,752.485002,752.485002,752.485002
18.040000,752.283589,752.283589,752.283589
18.060000,752.083238,752.083238,752.083238
18.080000,751.883925,751.883924,751.883924
18.100000,751.685632,751.685631,751.685631
18.120000,751.488346,751.488346,751.488346
18.140000,751.292061,751.292061,751.292061
18.160000,751.096775,751.096775,751.096775
18.180000,750.902515,750.902515,750.902515
18.200000,750.708869,750.708869,750.708869
18.220000,750.515537,750.515536,750.515536
18.240000,750.322301,750.322301,750.322301
18.260000,750.128999,750.128999,750.128999
18.280000,749.935490,749.935490,749.935490
18.300000,749.741659,749.741659,749.741659
18.320000,749.547414,749.547414,749.547414
18.340000,749.352689,749.352688,749.352688
18.360000,749.157436,749.157436,749.157436
18.380000,748.961633,748.961632,748.961632
18.400000,748.765272,748.765272,748.765272
18.420000,748.568367,748.568367,748.568367
18.440000,748.370947,748.370947,748.370947
18.460000,748.173065,748.173065,748.173065
18.480000,747.974756,747.974756,747.974756
18.500000,747.776055,747.776055,747.776055
18.520000,747.576995,747.576995,747.576995
18.540000,747.377618,747.377618,747.377618
18.560000,747.177967,747.177967,747.177967
18.580000,746.978088,746.978088,746.978088
18.600000,746.778034,746.778034,746.778034
18.620000,746.577856,746.577856,746.577856
18.640000,746.377612,746.377612,746.377612
18.660000,746.177362,746.177361,746.177361
18.680000,745.977166,745.977166,745.977166
18.700000,745.777086,745.777086,745.777086
18.720000,745.577184,745.577184,745.577184
18.740000,745.377521,745.377521,745.377521
18.760000,745.178156,745.178156,745.178156
18.780000,744.979149,744.979149,744.979149
18.800000,744.780558,744.780558,744.780558
18.820000,744.582440,744.582440,744.582440
18.840000,744.384851,744.384851,744.384851
18.860000,744.187845,744.187845,744.187845
18.880000,743.991475,743.991475,743.991475
18.900000,743.795794,743.795793,743.795793
18.920000,743.600850,743.600850,743.600850
18.940000,743.406696,743.406695,743.406695
18.960000,743.213377,743.213377,743.213377
18.980000,743.020942,743.020942,743.020942
19.000000,742.829437,742.829436,742.829436
19.020000,742.638906,742.638906,742.638906
19.040000,742.449394,742.449393,742.449393
19.060000,742.260943,742.260943,742.260943
19.080000,742.073595,742.073595,742.073595
19.100000,741.887392,741.887392,741.887392
19.120000,741.702373,741.702373,741.702373
19.140000,741.518577,741.518577,741.518577
19.160000,741.336041,741.336041,741.336041
19.180000,741.154802,741.154802,741.154802
19.200000,740.974895,740.974895,740.974895
19.220000,740.796355,740.796355,740.796355
19.240000,740.619215,740.619215,740.619215
19.260000,740.443506,740.443505,740.443505
19.280000,740.269258,740.269258,740.269258
19.300000,740.096502,740.096502,740.096502
19.320000,739.925266,739.925266,739.925266
19.340000,739.755578,739.755578,739.755578
19.360000,739.587463,739.587463,739.587463
19.380000,739.420948,739.420948,739.420948
19.400000,739.256057,739.256057,739.256057
19.420000,739.092814,739.092814,739.092814
19.440000,738.931242,738.931242,738.931242
19.460000,738.771362,738.771362,738.771362
19.480000,738.613197,738.613196,738.613196
19.500000,738.456767,738.456767,738.456767
19.520000,738.302092,738.302092,738.302092
19.540000,738.149186,738.149186,738.149186
19.560000,737.998061,737.998061,737.998061
19.580000,737.848730,737.848730,737.848730
19.600000,737.701202,737.701202,737.701202
19.620000,737.555487,737.555487,737.555487
19.640000,737.411593,737.411593,737.411593
19.660000,737.269528,737.269528,737.269528
19.680000,737.129302,737.129302,737.129302
19.700000,736.990921,736.990921,736.990921
19.720000,736.854393,736.854393,736.854393
19.740000,736.719727,736.719727,736.719727
19.760000,736.586931,736.586931,736.586931
19.780000,736.456012,736.456012,736.456012
19.800000,736.326978,736.326978,736.326978
19.820000,736.199808,736.199808,736.199808
19.840000,736.074389,736.074389,736.074389
19.860000,735.950631,735.950631,735.950631
19.880000,735.828463,735.828463,735.828463
19.900000,735.707827,735.707827,735.707827
19.920000,735.588675,735.588675,735.588675
19.940000,735.470969,735.470969,735.470969
19.960000,735.354683,735.354683,735.354683
19.980000,735.239798,735.239798,735.239798
20.000000,735.126305,735.126305,735.126305
20.020000,735.014204,735.014204,735.014204
20.040000,734.903502,734.903502,734.903502
20.060000,734.793182,734.793182,734.793182
20.080000,734.676477,734.676477,734.676477
20.100000,734.553425,734.553425,734.553425
20.120000,734.424167,734.424167,734.424167
20.140000,734.288715,734.288715,734.288715
20.160000,734.147116,734.147116,734.147116
20.180000,733.999456,733.999456,733.999456
20.200000,733.845862,733.845862,733.845862
20.220000,733.686501,733.686501,733.686501
20.240000,733.521585,733.521585,733.521585
20.260000,733.351451,733.351451,733.351451
20.280000,733.176254,733.176254,733.176254
20.300000,732.996175,732.996175,732.996175
20.320000,732.811426,732.811426,732.811426
20.340000,732.622248,732.622248,732.622248
20.360000,732.428899,732.428899,732.428899
20.380000,732.231657,732.231657,732.231657
20.400000,732.030813,732.030813,732.030813
20.420000,731.826667,731.826667,731.826667
20.440000,731.619526,731.619526,731.619526
20.460000,731.409699,731.409699,731.409699
20.480000,731.197490,731.197490,731.197490
20.500000,730.983203,730.983203,730.983203
20.520000,730.767133,730.767133,730.767133
20.540000,730.549566,730.549566,730.549566
20.560000,730.330779,730.330779,730.330779
20.580000,730.111034,730.111034,730.111034
20.600000,729.890581,729.890581,729.890581
20.620000,729.669655,729.669655,729.669655
20.640000,729.448477,729.448477,729.448477
20.660000,729.227253,729.227253,729.227253
20.680000,729.006173,729.006173,729.006173
20.700000,728.785413,728.785413,728.785413
20.720000,728.565137,728.565137,728.565137
20.740000,728.345492,728.345492,728.345492
20.760000,728.126616,728.126616,728.126616
20.780000,727.908631,727.908631,727.908631
20.800000,727.691652,727.691652,727.691652
20.820000,727.475781,727.475781,727.475781
20.840000,727.261111,727.261111,727.261111
20.860000,727.047725,727.047725,727.047725
20.880000,726.835699,726.835699,726.835699
20.900000,726.625101,726.625101,726.625101
20.920000,726.415993,726.415993,726.415993
20.940000,726.208427,726.208427,726.208427
20.960000,726.002452,726.002452,726.002452
20.980000,725.798112,725.798112,725.798112
21.000000,725.595442,725.595442,725.595442
21.020000,725.394477,725.394477,725.394477
21.040000,725.195245,725.195245,725.195245
21.060000,724.997770,724.997770,724.997770
21.080000,724.802073,724.802073,724.802073
21.100000,724.608173,724.608173,724.608173
21.120000,724.416085,724.416085,724.416085
21.140000,724.225820,724.225820,724.225820
