TIME,POINT1,POINT2,POINT3
13.960000,867.613518,867.612784,867.612784
13.980000,867.068537,867.067837,867.067837
14.000000,866.525000,866.524332,866.524332
14.020000,865.982905,865.982270,865.982270
14.040000,865.442253,865.441648,865.441648
14.060000,864.903041,864.902466,864.902466
14.080000,864.365269,864.364722,864.364722
14.100000,863.828931,863.828411,863.828411
14.120000,863.294019,863.293526,863.293526
14.140000,862.760524,862.760056,862.760056
14.160000,862.228434,862.227990,862.227990
14.180000,861.697741,861.697320,861.697320
14.200000,861.168580,861.168181,861.168181
14.220000,860.640845,860.640468,860.640468
14.240000,860.114546,860.114189,860.114189
14.260000,859.589663,859.589325,859.589325
14.280000,859.066183,859.065864,859.065864
14.300000,858.544099,858.543798,858.543798
14.320000,858.023405,858.023120,858.023120
14.340000,857.504094,857.503825,857.503825
14.360000,856.986161,856.985908,856.985908
14.380000,856.469604,856.469365,856.469365
14.400000,855.954416,855.954191,855.954191
14.420000,855.440594,855.440382,855.440382
14.440000,854.928132,854.927932,854.927932
14.460000,854.416989,854.416801,854.416801
14.480000,853.907137,853.906960,853.906960
14.500000,853.398539,853.398373,853.398373
14.520000,852.891169,852.891012,852.891012
14.540000,852.385010,852.384863,852.384863
14.560000,851.880091,851.879952,851.879952
14.580000,851.376403,851.376273,851.376273
14.600000,850.873957,850.873835,850.873835
14.620000,850.372757,850.372642,850.372642
14.640000,849.872805,849.872697,849.872697
14.660000,849.374105,849.374003,849.374003
14.680000,848.876663,848.876567,848.876567
14.700000,848.380482,848.380392,848.380392
14.720000,847.885565,847.885480,847.885480
14.740000,847.391913,847.391834,847.391834
14.760000,846.899526,846.899451,846.899451
14.780000,846.408400,846.408330,846.408330
14.800000,845.918259,845.918193,845.918193
14.820000,845.429052,845.428990,845.428990
14.840000,844.940804,844.940745,844.940745
14.860000,844.453462,844.453407,844.453407
14.880000,843.967028,843.966976,843.966976
14.900000,843.481546,843.481497,843.481497
14.920000,842.997074,842.997028,842.997028
14.940000,842.513670,842.513626,842.513626
14.960000,842.031381,842.031340,842.031340
14.980000,841.550259,841.550220,841.550220
15.000000,841.070330,841.070294,841.070294
15.020000,840.591620,840.591586,840.591586
15.040000,840.114143,840.114111,840.114111
15.060000,839.637908,839.637877,839.637877
15.080000,839.162918,839.162890,839.162890
15.100000,838.689177,838.689149,838.689149
15.120000,838.216681,838.216655,838.216655
15.140000,837.743488,837.743463,837.743463
15.160000,837.270298,837.270275,837.270275
15.180000,836.797684,836.797662,836.797662
15.200000,836.325497,836.325477,836.325477
15.220000,835.853948,835.853928,835.853928
15.240000,835.383302,835.383284,835.383284
15.260000,834.913774,834.913756,834.913756
15.280000,834.445507,834.445490,834.445490
15.300000,833.978589,833.978573,833.978573
15.320000,833.513072,833.513057,833.513057
15.340000,833.048980,833.048966,833.048966
15.360000,832.586320,832.586306,832.586306
15.380000,832.125087,832.125074,832.125074
15.400000,831.665270,831.665257,831.665257
15.420000,831.206853,831.206840,831.206840
15.440000,830.749818,830.749807,830.749807
15.460000,830.283642,830.283631,830.283631
15.480000,829.817785,829.817775,829.817775
15.500000,829.352238,829.352228,829.352228
15.520000,828.888221,828.888212,828.888212
15.540000,828.426277,828.426268,828.426268
15.560000,827.966562,827.966553,827.966553
15.580000,827.509064,827.509056,827.509056
15.600000,827.053709,827.053701,827.053701
15.620000,826.600399,826.600391,826.600391
15.640000,826.149039,826.149031,826.149031
15.660000,825.699541,825.699534,825.699534
15.680000,825.251821,825.251815,825.251815
15.700000,824.805808,824.805802,824.805802
15.720000,824.361437,824.361431,824.361431
15.740000,823.918652,823.918646,823.918646
15.760000,823.477401,823.477395,823.477395
15.780000,823.035842,823.035836,823.035836
15.800000,822.594546,822.594540,822.594540
15.820000,822.154021,822.154016,822.154016
15.840000,821.714127,821.714122,821.714122
15.860000,821.275030,821.275026,821.275026
15.880000,820.836963,820.836958,820.836958
15.900000,820.400111,820.400107,820.400107
15.920000,819.964604,819.964600,819.964600
15.940000,819.530519,819.530515,819.530515
15.960000,819.097898,819.097894,819.097894
15.980000,818.666758,818.666754,818.666754
16.000000,818.237099,818.237096,818.237096
16.020000,817.808915,817.808912,817.808912
16.040000,817.382154,817.382150,817.382150
16.060000,816.956561,816.956558,816.956558
16.080000,816.532054,816.532051,816.532051
16.100000,816.108629,816.108626,816.108626
16.120000,815.686233,815.686230,815.686230
16.140000,815.264854,815.264852,815.264852
16.160000,814.844518,814.844515,814.844515
16.180000,814.425265,814.425263,814.425263
16.200000,814.007141,814.007139,814.007139
16.220000,813.590184,813.590182,813.590182
16.240000,813.174429,813.174427,813.174427
16.260000,812.759900,812.759898,812.759898
16.280000,812.346618,812.346616,812.346616
16.300000,811.934569,811.934567,811.934567
16.320000,811.523744,811.523742,811.523742
16.340000,811.114125,811.114123,811.114123
16.360000,810.705294,810.705292,810.705292
16.380000,810.297368,810.297367,810.297367
16.400000,809.890455,809.890454,809.890454
16.420000,809.484527,809.484526,809.484526
16.440000,809.079624,809.079623,809.079623
16.460000,808.675799,808.675798,808.675798
16.480000,808.273097,808.273095,808.273095
16.500000,807.871549,807.871548,807.871548
16.520000,807.471181,807.471179,807.471179
16.540000,807.072007,807.072006,807.072006
16.560000,806.674040,806.674039,806.674039
16.580000,806.277287,806.277286,806.277286
16.600000,805.881756,805.881755,805.881755
16.620000,805.487448,805.487447,805.487447
16.640000,805.094368,805.094367,805.094367
16.660000,804.698056,804.698056,804.698056
16.680000,804.302370,804.302369,804.302369
16.700000,803.908197,803.908196,803.908196
16.720000,803.514984,803.514983,803.514983
16.740000,803.123044,803.123043,803.123043
16.760000,802.732577,802.732576,802.732576
16.780000,802.343664,802.343664,802.343664
16.800000,801.956323,801.956322,801.956322
16.820000,801.570538,801.570538,801.570538
16.840000,801.186286,801.186285,801.186285
16.860000,800.803535,800.803535,800.803535
16.880000,800.422259,800.422259,800.422259
16.900000,800.042432,800.042431,800.042431
16.920000,799.664029,799.664029,799.664029
16.940000,799.236495,799.236495,799.236495
16.960000,798.832092,798.832092,798.832092
16.980000,798.435237,798.435237,798.435237
17.000000,798.045215,798.045215,798.045215
17.020000,797.660517,797.660516,797.660516
17.040000,797.279992,797.279991,797.279991
17.060000,796.902848,796.902848,796.902848
17.080000,796.528547,796.528547,796.528547
17.100000,796.156708,796.156708,796.156708
17.120000,795.787064,795.787064,795.787064
17.140000,795.419420,795.419420,795.419420
17.160000,795.053630,795.053630,795.053630
17.180000,794.689588,794.689588,794.689588
17.200000,794.323126,794.323126,794.323126
17.220000,793.957641,793.957641,793.957641
17.240000,793.593263,793.593263,793.593263
17.260000,793.230418,793.230418,793.230418
17.280000,792.869320,792.869319,792.869319
17.300000,792.510036,792.510036,792.510036
17.320000,792.152566,792.152566,792.152566
17.340000,791.796877,791.796877,791.796877
17.360000,791.442928,791.442928,791.442928
17.380000,791.090677,791.090677,791.090677
17.400000,790.739710,790.739710,790.739710
17.420000,790.390062,790.390062,790.390062
17.440000,790.041700,790.041700,790.041700
17.460000,789.694643,789.694643,789.694643
17.480000,789.348928,789.348928,789.348928
17.500000,789.004591,789.004591,789.004591
17.520000,788.661660,788.661660,788.661660
17.540000,788.320156,788.320156,788.320156
17.560000,787.980067,787.980067,787.980067
17.580000,787.641394,787.641394,787.641394
17.600000,787.304133,787.304133,787.304133
17.620000,786.968283,786.968283,786.968283
17.640000,786.633847,786.633847,786.633847
17.660000,786.300494,786.300494,786.300494
17.680000,785.968306,785.968305,785.968305
17.700000,785.637300,785.637300,785.637300
17.720000,785.307534,785.307534,785.307534
17.740000,784.979070,784.979070,784.979070
17.760000,784.651961,784.651961,784.651961
17.780000,784.326246,784.326246,784.326246
17.800000,784.001952,784.001952,784.001952
17.820000,783.679096,783.679096,783.679096
17.840000,783.357688,783.357688,783.357688
17.860000,783.037734,783.037734,783.037734
17.880000,782.717306,782.717306,782.717306
17.900000,782.397990,782.397990,782.397990
17.920000,782.079898,782.079898,782.079898
17.940000,781.763246,781.763246,781.763246
17.960000,781.448153,781.448153,781.448153
17.980000,781.134667,781.134667,781.134667
18.000000,780.822800,780.822800,780.822800
18.020000,780.512547,780.512547,780.512547
18.040000,780.203897,780.203897,780.203897
18.060000,779.896836,779.896836,779.896836
18.080000,779.591351,779.591351,779.591351
18.100000,779.287130,779.287130,779.287130
18.120000,778.984224,778.984224,778.984224
18.140000,778.682636,778.682636,778.682636
18.160000,778.382403,778.382403,778.382403
18.180000,778.083574,778.083574,778.083574
18.200000,777.786187,777.786187,777.786187
18.220000,777.490274,777.490274,777.490274
18.240000,777.195857,777.195857,777.195857
18.260000,776.902948,776.902948,776.902948
18.280000,776.611523,776.611523,776.611523
18.300000,776.321574,776.321574,776.321574
18.320000,776.033090,776.033090,776.033090
18.340000,775.746050,775.746050,775.746050
18.360000,775.460450,775.460450,775.460450
18.380000,775.176288,775.176288,775.176288
18.400000,774.893566,774.893566,774.893566
18.420000,774.612288,774.612288,774.612288
18.440000,774.332460,774.332460,774.332460
18.460000,774.054087,774.054087,774.054087
18.480000,773.777174,773.777174,773.777174
18.500000,773.501726,773.501726,773.501726
18.520000,773.227748,773.227748,773.227748
18.540000,772.955172,772.955172,772.955172
18.560000,772.684015,772.684015,772.684015
18.580000,772.414280,772.414280,772.414280
18.600000,772.145977,772.145977,772.145977
18.620000,771.879118,771.879118,771.879118
18.640000,771.613712,771.613712,771.613712
18.660000,771.349767,771.349767,771.349767
18.680000,771.087288,771.087288,771.087288
18.700000,770.826277,770.826277,770.826277
18.720000,770.566737,770.566737,770.566737
18.740000,770.308653,770.308653,770.308653
18.760000,770.052019,770.052019,770.052019
18.780000,769.796828,769.796828,769.796828
18.800000,769.543076,769.543076,769.543076
18.820000,769.290762,769.290762,769.290762
18.840000,769.039885,769.039885,769.039885
18.860000,768.790445,768.790445,768.790445
18.880000,768.542440,768.542440,768.542440
18.900000,768.295867,768.295867,768.295867
18.920000,768.050720,768.050720,768.050720
18.940000,767.806997,767.806997,767.806997
18.960000,767.564691,767.564691,767.564691
18.980000,767.323794,767.323794,767.323794
19.000000,767.084300,767.084300,767.084300
19.020000,766.846203,766.846203,766.846203
19.040000,766.609497,766.609497,766.609497
19.060000,766.374170,766.374170,766.374170
19.080000,766.140213,766.140213,766.140213
19.100000,765.907610,765.907610,765.907610
19.120000,765.676347,765.676347,765.676347
19.140000,765.446408,765.446408,765.446408
19.160000,765.217777,765.217777,765.217777
19.180000,764.990435,764.990435,764.990435
19.200000,764.764373,764.764373,764.764373
19.220000,764.539560,764.539560,764.539560
19.240000,764.315955,764.315955,764.315955
19.260000,764.093515,764.093515,764.093515
19.280000,763.872197,763.872197,763.872197
19.300000,763.651962,763.651962,763.651962
19.320000,763.432769,763.432769,763.432769
19.340000,763.214580,763.214580,763.214580
19.360000,762.997358,762.997358,762.997358
19.380000,762.781067,762.781067,762.781067
19.400000,762.565669,762.565669,762.565669
19.420000,762.351127,762.351127,762.351127
19.440000,762.137406,762.137406,762.137406
19.460000,761.924473,761.924473,761.924473
19.480000,761.712295,761.712295,761.712295
19.500000,761.500841,761.500841,761.500841
19.520000,761.290081,761.290081,761.290081
19.540000,761.079987,761.079987,761.079987
19.560000,760.870532,760.870532,760.870532
19.580000,760.661692,760.661692,760.661692
19.600000,760.453442,760.453442,760.453442
19.620000,760.245764,760.245764,760.245764
19.640000,760.038636,760.038636,760.038636
19.660000,759.832043,759.832043,759.832043
19.680000,759.625968,759.625968,759.625968
19.700000,759.420399,759.420399,759.420399
19.720000,759.215326,759.215326,759.215326
19.740000,759.010738,759.010738,759.010738
19.760000,758.806629,758.806629,758.806629
19.780000,758.602993,758.602993,758.602993
19.800000,758.399829,758.399829,758.399829
19.820000,758.197133,758.197133,758.197133
19.840000,757.994907,757.994907,757.994907
19.860000,757.793152,757.793152,757.793152
19.880000,757.591873,757.591873,757.591873
19.900000,757.391073,757.391073,757.391073
19.920000,757.190761,757.190761,757.190761
19.940000,756.990942,756.990942,756.990942
19.960000,756.791628,756.791628,756.791628
19.980000,756.592827,756.592827,756.592827
20.000000,756.394552,756.394552,756.394552
20.020000,756.196814,756.196814,756.196814
20.040000,755.999627,755.999627,755.999627
20.060000,755.803005,755.803005,755.803005
20.080000,755.606963,755.606963,755.606963
20.100000,755.411516,755.411516,755.411516
20.120000,755.216681,755.216681,755.216681
20.140000,755.022473,755.022473,755.022473
20.160000,754.828911,754.828911,754.828911
20.180000,754.636012,754.636012,754.636012
20.200000,754.443793,754.443793,754.443793
20.220000,754.252273,754.252273,754.252273
20.240000,754.061471,754.061471,754.061471
20.260000,753.871404,753.871404,753.871404
20.280000,753.682092,753.682092,753.682092
20.300000,753.493554,753.493554,753.493554
20.320000,753.305808,753.305808,753.305808
20.340000,753.118874,753.118874,753.118874
20.360000,752.932769,752.932769,752.932769
20.380000,752.747514,752.747514,752.747514
20.400000,752.563125,752.563125,752.563125
20.420000,752.379623,752.379623,752.379623
20.440000,752.197025,752.197025,752.197025
20.460000,752.015349,752.015349,752.015349
20.480000,751.834612,751.834612,751.834612
20.500000,751.654833,751.654833,751.654833
20.520000,751.476028,751.476028,751.476028
20.540000,751.298215,751.298215,751.298215
20.560000,751.121409,751.121409,751.121409
20.580000,750.945627,750.945627,750.945627
20.600000,750.770884,750.770884,750.770884
20.620000,750.597196,750.597196,750.597196
20.640000,750.424577,750.424577,750.424577
20.660000,750.253042,750.253042,750.253042
20.680000,750.082604,750.082604,750.082604
20.700000,749.913278,749.913278,749.913278
20.720000,749.745075,749.745075,749.745075
20.740000,749.578009,749.578009,749.578009
20.760000,749.412092,749.412092,749.412092
20.780000,749.247334,749.247334,749.247334
20.800000,749.083746,749.083746,749.083746
20.820000,748.921340,748.921340,748.921340
20.840000,748.760125,748.760125,748.760125
20.860000,748.600111,748.600111,748.600111
20.880000,748.441305,748.441305,748.441305
20.900000,748.283717,748.283717,748.283717
20.920000,748.127354,748.127354,748.127354
20.940000,747.972222,747.972222,747.972222
20.960000,747.818329,747.818329,747.818329
20.980000,747.665679,747.665679,747.665679
21.000000,747.514279,747.514279,747.514279
21.020000,747.364133,747.364133,747.364133
21.040000,747.215245,747.215245,747.215245
21.060000,747.067620,747.067620,747.067620
21.080000,746.921257,746.921257,746.921257
21.100000,746.776160,746.776160,746.776160
21.120000,746.632328,746.632328,746.632328
21.140000,746.489759,746.489759,746.489759
