TIME,POINT1,POINT2,POINT3
13.960000,711.199237,711.777182,711.197568
13.980000,711.041555,711.622889,711.039901
14.000000,710.881811,711.466192,710.880172
14.020000,710.719998,711.307069,710.718375
14.040000,710.556126,711.145515,710.554519
14.060000,710.390215,710.981548,710.388626
14.080000,710.222302,710.815202,710.220731
14.100000,710.052432,710.646527,710.050880
14.120000,709.880662,710.475590,709.879130
14.140000,709.707059,710.302472,709.705547
14.160000,709.531698,710.127266,709.530207
14.180000,709.354662,709.950073,709.353194
14.200000,709.176040,709.771005,709.174596
14.220000,708.995929,709.590182,708.994509
14.240000,708.814429,709.407727,708.813033
14.260000,708.631643,709.223771,708.630273
14.280000,708.447678,709.038443,708.446335
14.300000,708.262645,708.851879,708.261329
14.320000,708.076654,708.664212,708.075365
14.340000,707.889815,708.475576,707.888554
14.360000,707.702241,708.286104,707.701009
14.380000,707.514043,708.095926,707.512839
14.400000,707.325330,707.905170,707.324155
14.420000,707.136210,707.713962,707.135064
14.440000,706.946790,707.522423,706.945674
14.460000,706.757174,707.330670,706.756087
14.480000,706.567463,707.138818,706.566406
14.500000,706.377757,706.946975,706.376729
14.520000,706.188150,706.755246,706.187151
14.540000,705.998736,706.563732,705.997765
14.560000,705.809603,706.372530,705.808661
14.580000,705.620837,706.181729,705.619924
14.600000,705.432522,705.991417,705.431636
14.620000,705.244734,705.801677,705.243876
14.640000,705.057551,705.612587,705.056721
14.660000,704.871045,705.424221,704.870241
14.680000,704.685283,705.236648,704.684506
14.700000,704.500331,705.049935,704.499580
14.720000,704.316251,704.864144,704.315525
14.740000,704.133102,704.679333,704.132401
14.760000,703.950939,704.495558,703.950262
14.780000,703.769813,704.312868,703.769160
14.800000,703.589774,704.131313,703.589145
14.820000,703.410868,703.950937,703.410261
14.840000,703.233136,703.771780,703.232551
14.860000,703.056619,703.593882,703.056056
14.880000,702.881353,703.417277,702.880811
14.900000,702.707372,703.241998,702.706850
14.920000,702.534704,703.068073,702.534201
14.940000,702.363376,702.895528,702.362892
14.960000,702.193410,702.724387,702.192945
14.980000,702.024825,702.554667,702.024378
15.000000,701.857638,702.386385,701.857209
15.020000,701.691859,702.219552,701.691447
15.040000,701.527489,702.054175,701.527093
15.060000,701.364523,701.890258,701.364142
15.080000,701.202952,701.727798,701.202586
15.100000,701.042766,701.566787,701.042415
15.120000,700.883921,701.407205,700.883583
15.140000,700.726351,701.249025,700.726026
15.160000,700.569989,701.092209,700.569676
15.180000,700.414763,700.936708,700.414462
15.200000,700.260606,700.782443,700.260316
15.220000,700.107446,700.629319,700.107165
15.240000,699.955202,700.477235,699.954931
15.260000,699.803789,700.326093,699.803528
15.280000,699.653123,700.175795,699.652870
15.300000,699.503116,700.026242,699.502870
15.320000,699.353682,699.877333,699.353444
15.340000,699.204735,699.728968,699.204504
15.360000,699.056191,699.581048,699.055966
15.380000,698.907967,699.433474,698.907748
15.400000,698.759981,699.286153,698.759768
15.420000,698.612158,699.138992,698.611950
15.440000,698.464421,698.991905,698.464218
15.460000,698.316699,698.844808,698.316501
15.480000,698.168926,698.697623,698.168733
15.500000,698.021039,698.550279,698.020850
15.520000,697.872980,698.402708,697.872794
15.540000,697.724695,698.254851,697.724513
15.560000,697.576135,698.106652,697.575957
15.580000,697.427259,697.958066,697.427084
15.600000,697.278027,697.809049,697.277856
15.620000,697.128407,697.659567,697.128239
15.640000,696.978372,697.509593,696.978207
15.660000,696.827899,697.359104,696.827736
15.680000,696.676971,697.208083,696.676811
15.700000,696.525576,697.056521,696.525419
15.720000,696.373707,696.904413,696.373553
15.740000,696.221361,696.751760,696.221210
15.760000,696.068541,696.598567,696.068393
15.780000,695.915252,696.444845,695.915107
15.800000,695.761506,696.290609,695.761363
15.820000,695.607315,696.135878,695.607176
15.840000,695.452699,695.980673,695.452563
15.860000,695.297678,695.825022,695.297545
15.880000,695.142277,695.668953,695.142146
15.900000,694.986521,695.512498,694.986393
15.920000,694.830441,695.355690,694.830316
15.940000,694.674068,695.198567,694.673945
15.960000,694.517436,695.041165,694.517316
15.980000,694.360580,694.883525,694.360463
16.000000,694.203537,694.725686,694.203422
16.020000,694.046344,694.567691,694.046233
16.040000,693.889041,694.409581,693.888933
16.060000,693.731668,694.251399,693.731562
16.080000,693.574264,694.093187,693.574161
16.100000,693.416870,693.934990,693.416769
16.120000,693.259526,693.776848,693.259428
16.140000,693.102273,693.618805,693.102178
16.160000,692.945150,693.460902,692.945058
16.180000,692.788198,693.303180,692.788108
16.200000,692.631453,693.145679,692.631366
16.220000,692.474954,692.988437,692.474869
16.240000,692.318736,692.831491,692.318654
16.260000,692.162834,692.674878,692.162755
16.280000,692.007281,692.518631,692.007204
16.300000,691.852107,692.362782,691.852033
16.320000,691.697340,692.207362,691.697268
16.340000,691.543005,692.052397,691.542935
16.360000,691.389120,691.897912,691.389053
16.380000,691.235704,691.743928,691.235640
16.400000,691.082770,691.590460,691.082707
16.420000,690.930329,691.437523,690.930268
16.440000,690.778388,691.285123,690.778329
16.460000,690.626951,691.133264,690.626895
16.480000,690.476020,690.981946,690.475966
16.500000,690.325593,690.831165,690.325540
16.520000,690.175663,690.680915,690.175612
16.540000,690.026222,690.531185,690.026173
16.560000,689.877260,690.381960,689.877212
16.580000,689.728763,690.233226,689.728716
16.600000,689.580714,690.084963,689.580669
16.620000,689.433097,689.937149,689.433053
16.640000,689.285890,689.789762,689.285848
16.660000,689.139072,689.642775,689.139031
16.680000,688.992620,689.496163,688.992580
16.700000,688.846509,689.349899,688.846471
16.720000,688.700714,689.203952,688.700677
16.740000,688.555210,689.058295,688.555173
16.760000,688.409968,688.912899,688.409933
16.780000,688.264964,688.767733,688.264929
16.800000,688.120169,688.622770,688.120135
16.820000,687.975557,688.477981,687.975525
16.840000,687.831103,688.333339,687.831071
16.860000,687.686781,688.188815,687.686750
16.880000,687.542566,688.044386,687.542536
16.900000,687.398436,687.900026,687.398406
16.920000,687.254366,687.755713,687.254338
16.940000,687.110338,687.611425,687.110309
16.960000,686.966329,687.467142,686.966302
16.980000,686.822324,687.322846,686.822297
17.000000,686.678304,687.178522,686.678277
17.020000,686.534255,687.034153,686.534229
17.040000,686.390163,686.889727,686.390138
17.060000,686.246017,686.745234,686.245992
17.080000,686.101807,686.600664,686.101783
17.100000,685.957525,686.456011,685.957501
17.120000,685.813164,686.311268,685.813141
17.140000,685.668720,686.166432,685.668697
17.160000,685.524189,686.021501,685.524167
17.180000,685.379570,685.876474,685.379549
17.200000,685.234863,685.731352,685.234842
17.220000,685.090070,685.586139,685.090049
17.240000,684.945192,685.440838,684.945172
17.260000,684.800234,685.295453,684.800214
17.280000,684.655201,685.149991,684.655182
17.300000,684.510099,685.004460,684.510080
17.320000,684.364934,684.858866,684.364915
17.340000,684.219713,684.713219,684.219695
17.360000,684.074445,684.567527,684.074428
17.380000,683.929138,684.421800,683.929121
17.400000,683.783798,684.276046,683.783782
17.420000,683.638436,684.130276,683.638420
17.440000,683.493059,683.984497,683.493043
17.460000,683.347675,683.838718,683.347659
17.480000,683.202291,683.692948,683.202276
17.500000,683.056915,683.547193,683.056900
17.520000,682.911553,683.401461,682.911538
17.540000,682.766210,683.255757,682.766196
17.560000,682.620892,683.110086,682.620879
17.580000,682.475603,682.964452,682.475590
17.600000,682.330345,682.818857,682.330332
17.620000,682.185121,682.673303,682.185109
17.640000,682.039932,682.527790,682.039920
17.660000,681.894777,682.382318,681.894765
17.680000,681.749656,682.236885,681.749644
17.700000,681.604566,682.091488,681.604555
17.720000,681.459504,681.946123,681.459493
17.740000,681.314465,681.800784,681.314455
17.760000,681.169445,681.655467,681.169435
17.780000,681.024436,681.510163,681.024426
17.800000,680.879431,681.364864,680.879422
17.820000,680.734422,681.219563,680.734413
17.840000,680.589400,681.074248,680.589391
17.860000,680.444355,680.928911,680.444346
17.880000,680.299276,680.783539,680.299268
17.900000,680.154152,680.638121,680.154144
17.920000,680.008971,680.492645,680.008963
17.940000,679.863720,680.347099,679.863712
17.960000,679.718387,680.201468,679.718379
17.980000,679.572957,680.055740,679.572950
18.000000,679.427418,679.909901,679.427410
18.020000,679.281754,679.763936,679.281747
18.040000,679.135952,679.617831,679.135945
18.060000,678.989997,679.471571,678.989990
18.080000,678.843872,679.325142,678.843866
18.100000,678.697565,679.178527,678.697558
18.120000,678.551057,679.031713,678.551051
18.140000,678.404336,678.884682,678.404329
18.160000,678.257383,678.737420,678.257377
18.180000,678.110184,678.589911,678.110178
18.200000,677.962722,678.442138,677.962716
18.220000,677.814982,678.294086,677.814976
18.240000,677.666946,678.145738,677.666940
18.260000,677.518599,677.997078,677.518593
18.280000,677.369923,677.848090,677.369918
18.300000,677.220903,677.698755,677.220897
18.320000,677.071520,677.549058,677.071514
18.340000,676.921758,677.398981,676.921753
18.360000,676.771600,677.248508,676.771595
18.380000,676.621029,677.097620,676.621024
18.400000,676.470027,676.946300,676.470021
18.420000,676.318575,676.794531,676.318570
18.440000,676.166658,676.642294,676.166653
18.460000,676.014256,676.489572,676.014251
18.480000,675.861352,676.336346,675.861347
18.500000,675.707927,676.182599,675.707922
18.520000,675.553964,676.028311,675.553959
18.540000,675.399444,675.873466,675.399440
18.560000,675.244350,675.718045,675.244346
18.580000,675.088663,675.562029,675.088659
18.600000,674.932365,675.405400,674.932361
18.620000,674.775439,675.248142,674.775435
18.640000,674.617866,675.090235,674.617862
18.660000,674.459630,674.931663,674.459626
18.680000,674.300713,674.772409,674.300709
18.700000,674.141098,674.612454,674.141094
18.720000,673.980769,674.451784,673.980765
18.740000,673.819710,674.290382,673.819706
18.760000,673.657905,674.128233,673.657902
18.780000,673.495340,673.965322,673.495336
18.800000,673.332000,673.801634,673.331996
18.820000,673.167871,673.637156,673.167868
18.840000,673.002941,673.471876,673.002938
18.860000,672.837198,673.305780,672.837195
18.880000,672.670630,673.138858,672.670626
18.900000,672.503226,672.971100,672.503223
18.920000,672.334977,672.802495,672.334974
18.940000,672.165874,672.633035,672.165871
18.960000,671.995909,672.462712,671.995906
18.980000,671.825076,672.291520,671.825073
19.000000,671.653368,672.119452,671.653366
19.020000,671.480781,671.946503,671.480778
19.040000,671.307310,671.772670,671.307308
19.060000,671.132953,671.597949,671.132950
19.080000,670.957707,671.422339,670.957704
19.100000,670.781571,671.245839,670.781568
19.120000,670.604545,671.068447,670.604542
19.140000,670.426630,670.890165,670.426627
19.160000,670.247827,670.710995,670.247825
19.180000,670.068139,670.530939,670.068137
19.200000,669.887570,670.350000,669.887568
19.220000,669.706123,670.168184,669.706121
19.240000,669.523804,669.985494,669.523802
19.260000,669.340618,669.801936,669.340616
19.280000,669.156573,669.617518,669.156571
19.300000,668.971674,669.432246,668.971672
19.320000,668.785931,669.246129,668.785929
19.340000,668.599351,669.059174,668.599350
19.360000,668.411945,668.871391,668.411943
19.380000,668.223722,668.682791,668.223720
19.400000,668.034691,668.493382,668.034689
19.420000,667.844864,668.303177,667.844863
19.440000,667.654253,668.112186,667.654251
19.460000,667.462868,667.920421,667.462867
19.480000,667.270723,667.727894,667.270721
19.500000,667.077829,667.534617,667.077827
19.520000,666.884199,667.340605,666.884197
19.540000,666.689846,667.145868,666.689845
19.560000,666.494785,666.950422,666.494784
19.580000,666.299028,666.754280,666.299027
19.600000,666.102589,666.557455,666.102588
19.620000,665.905483,666.359961,665.905482
19.640000,665.707724,666.161814,665.707723
19.660000,665.509326,665.963027,665.509325
19.680000,665.310303,665.763615,665.310302
19.700000,665.110671,665.563593,665.110670
19.720000,664.910444,665.362975,664.910443
19.740000,664.709636,665.161776,664.709635
19.760000,664.508263,664.960011,664.508263
19.780000,664.306340,664.757695,664.306339
19.800000,664.103880,664.554842,664.103880
19.820000,663.900900,664.351468,663.900899
19.840000,663.697413,664.147587,663.697412
19.860000,663.493435,663.943214,663.493434
19.880000,663.288980,663.738364,663.288979
19.900000,663.084063,663.533051,663.084062
19.920000,662.878698,663.327290,662.878698
19.940000,662.672900,663.121095,662.672900
19.960000,662.466684,662.914482,662.466683
19.980000,662.260062,662.707463,662.260062
20.000000,662.053051,662.500054,662.053050
20.020000,661.845663,662.292268,661.845662
20.040000,661.637912,662.084120,661.637912
20.060000,661.429813,661.875622,661.429813
20.080000,661.221379,661.666789,661.221378
20.100000,661.012623,661.457635,661.012622
20.120000,660.803558,661.248171,660.803558
20.140000,660.594199,661.038413,660.594198
20.160000,660.384557,660.828372,660.384556
20.180000,660.174645,660.618062,660.174645
20.200000,659.964477,660.407494,659.964477
20.220000,659.754065,660.196683,659.754065
20.240000,659.543421,659.985639,659.543421
20.260000,659.332557,659.774376,659.332556
20.280000,659.121485,659.562905,659.121484
20.300000,658.910217,659.351238,658.910216
20.320000,658.698764,659.139386,658.698764
20.340000,658.487138,658.927362,658.487138
20.360000,658.275351,658.715176,658.275351
20.380000,658.063413,658.502839,658.063413
20.400000,657.851335,658.290362,657.851335
20.420000,657.639128,658.077757,657.639127
20.440000,657.426802,657.865033,657.426802
20.460000,657.214368,657.652201,657.214367
20.480000,657.001835,657.439272,657.001835
20.500000,656.789215,657.226254,656.789215
20.520000,656.576516,657.013159,656.576516
20.540000,656.363749,656.799995,656.363749
20.560000,656.150923,656.586772,656.150923
20.580000,655.938046,656.373500,655.938046
20.600000,655.725129,656.160187,655.725129
20.620000,655.512181,655.946843,655.512180
20.640000,655.299209,655.733477,655.299209
20.660000,655.086222,655.520096,655.086222
20.680000,654.873230,655.306710,654.873230
20.700000,654.660241,655.093327,654.660240
20.720000,654.447261,654.879955,654.447261
20.740000,654.234301,654.666601,654.234301
20.760000,654.021366,654.453275,654.021366
20.780000,653.808466,654.239983,653.808466
20.800000,653.595607,654.026733,653.595607
20.820000,653.382797,653.813532,653.382797
20.840000,653.170043,653.600388,653.170043
20.860000,652.957352,653.387308,652.957352
20.880000,652.744731,653.174299,652.744731
20.900000,652.532188,652.961366,652.532188
20.920000,652.319727,652.748518,652.319727
20.940000,652.107357,652.535761,652.107357
20.960000,651.895083,652.323100,651.895083
20.980000,651.682912,652.110543,651.682912
21.000000,651.470849,651.898095,651.470849
21.020000,651.258901,651.685763,651.258901
21.040000,651.047074,651.473551,651.047074
21.060000,650.835373,651.261467,650.835373
21.080000,650.623804,651.049515,650.623804
21.100000,650.412372,650.837701,650.412372
21.120000,650.201083,650.626031,650.201083
21.140000,649.989942,650.414509,649.989942
