TIME,POINT1,POINT2,POINT3
83.180000,378.985479,378.985479,378.985479
83.200000,378.948105,378.948105,378.948105
83.220000,378.910735,378.910735,378.910735
83.240000,378.873370,378.873370,378.873370
83.260000,378.836008,378.836008,378.836008
83.280000,378.798651,378.798651,378.798651
83.300000,378.761298,378.761298,378.761298
83.320000,378.723949,378.723949,378.723949
83.340000,378.686604,378.686604,378.686604
83.360000,378.649264,378.649264,378.649264
83.380000,378.611927,378.611927,378.611927
83.400000,378.574595,378.574595,378.574595
83.420000,378.537267,378.537267,378.537267
83.440000,378.499943,378.499943,378.499943
83.460000,378.462623,378.462623,378.462623
83.480000,378.425308,378.425308,378.425308
83.500000,378.387996,378.387996,378.387996
83.520000,378.350689,378.350689,378.350689
83.540000,378.313386,378.313386,378.313386
83.560000,378.276087,378.276087,378.276087
83.580000,378.238792,378.238792,378.238792
83.600000,378.201501,378.201501,378.201501
83.620000,378.164215,378.164215,378.164215
83.640000,378.126932,378.126932,378.126932
83.660000,378.089654,378.089654,378.089654
83.680000,378.052380,378.052380,378.052380
83.700000,378.015110,378.015110,378.015110
83.720000,377.977844,377.977844,377.977844
83.740000,377.940583,377.940583,377.940583
83.760000,377.903325,377.903325,377.903325
83.780000,377.866072,377.866072,377.866072
83.800000,377.828823,377.828823,377.828823
83.820000,377.791578,377.791578,377.791578
83.840000,377.754337,377.754337,377.754337
83.860000,377.717100,377.717100,377.717100
83.880000,377.679867,377.679867,377.679867
83.900000,377.642639,377.642639,377.642639
83.920000,377.605415,377.605415,377.605415
83.940000,377.568194,377.568194,377.568194
83.960000,377.530978,377.530978,377.530978
83.980000,377.493767,377.493767,377.493767
84.000000,377.456559,377.456559,377.456559
84.020000,377.419355,377.419355,377.419355
84.040000,377.382156,377.382156,377.382156
84.060000,377.344960,377.344960,377.344960
84.080000,377.307769,377.307769,377.307769
84.100000,377.270582,377.270582,377.270582
84.120000,377.233399,377.233399,377.233399
84.140000,377.196221,377.196221,377.196221
84.160000,377.159046,377.159046,377.159046
84.180000,377.121875,377.121875,377.121875
84.200000,377.084709,377.084709,377.084709
84.220000,377.047547,377.047547,377.047547
84.240000,377.010389,377.010389,377.010389
84.260000,376.973235,376.973235,376.973235
84.280000,376.936085,376.936085,376.936085
84.300000,376.898940,376.898940,376.898940
84.320000,376.861798,376.861798,376.861798
84.340000,376.824661,376.824661,376.824661
84.360000,376.787527,376.787527,376.787527
84.380000,376.750398,376.750398,376.750398
84.400000,376.713273,376.713273,376.713273
84.420000,376.676152,376.676152,376.676152
84.440000,376.639036,376.639036,376.639036
84.460000,376.601923,376.601923,376.601923
84.480000,376.564815,376.564815,376.564815
84.500000,376.527710,376.527710,376.527710
84.520000,376.490610,376.490610,376.490610
84.540000,376.453514,376.453514,376.453514
84.560000,376.416422,376.416422,376.416422
84.580000,376.379334,376.379334,376.379334
84.600000,376.342250,376.342250,376.342250
84.620000,376.305171,376.305171,376.305171
84.640000,376.268095,376.268095,376.268095
84.660000,376.231024,376.231024,376.231024
84.680000,376.193957,376.193957,376.193957
84.700000,376.156894,376.156894,376.156894
84.720000,376.119835,376.119835,376.119835
84.740000,376.082780,376.082780,376.082780
84.760000,376.045729,376.045729,376.045729
84.780000,376.008683,376.008683,376.008683
84.800000,375.971640,375.971640,375.971640
84.820000,375.934602,375.934602,375.934602
84.840000,375.897568,375.897568,375.897568
84.860000,375.860537,375.860537,375.860537
84.880000,375.823511,375.823511,375.823511
84.900000,375.786490,375.786490,375.786490
84.920000,375.749472,375.749472,375.749472
84.940000,375.712458,375.712458,375.712458
84.960000,375.675449,375.675449,375.675449
84.980000,375.638443,375.638443,375.638443
85.000000,375.601442,375.601442,375.601442
85.020000,375.564445,375.564445,375.564445
85.040000,375.527452,375.527452,375.527452
85.060000,375.490463,375.490463,375.490463
85.080000,375.453478,375.453478,375.453478
85.100000,375.416497,375.416497,375.416497
85.120000,375.379521,375.379521,375.379521
85.140000,375.342548,375.342548,375.342548
85.160000,375.305580,375.305580,375.305580
85.180000,375.268615,375.268615,375.268615
85.200000,375.231655,375.231655,375.231655
85.220000,375.194699,375.194699,375.194699
85.240000,375.157747,375.157747,375.157747
85.260000,375.120799,375.120799,375.120799
85.280000,375.083856,375.083856,375.083856
85.300000,375.046916,375.046916,375.046916
85.320000,375.009980,375.009980,375.009980
85.340000,374.973049,374.973049,374.973049
85.360000,374.936122,374.936122,374.936122
85.380000,374.899199,374.899199,374.899199
85.400000,374.862279,374.862279,374.862279
85.420000,374.825364,374.825364,374.825364
85.440000,374.788453,374.788453,374.788453
85.460000,374.751547,374.751547,374.751547
85.480000,374.714644,374.714644,374.714644
85.500000,374.677745,374.677745,374.677745
85.520000,374.640851,374.640851,374.640851
85.540000,374.603961,374.603961,374.603961
85.560000,374.567074,374.567074,374.567074
85.580000,374.530192,374.530192,374.530192
85.600000,374.493314,374.493314,374.493314
85.620000,374.456440,374.456440,374.456440
85.640000,374.419570,374.419570,374.419570
85.660000,374.382704,374.382704,374.382704
85.680000,374.345842,374.345842,374.345842
85.700000,374.308985,374.308985,374.308985
85.720000,374.272131,374.272131,374.272131
85.740000,374.235282,374.235282,374.235282
85.760000,374.198437,374.198437,374.198437
85.780000,374.161595,374.161595,374.161595
85.800000,374.124758,374.124758,374.124758
85.820000,374.087925,374.087925,374.087925
85.840000,374.051096,374.051096,374.051096
85.860000,374.014271,374.014271,374.014271
85.880000,373.977451,373.977451,373.977451
85.900000,373.940634,373.940634,373.940634
85.920000,373.903821,373.903821,373.903821
85.940000,373.867013,373.867013,373.867013
85.960000,373.830208,373.830208,373.830208
85.980000,373.793408,373.793408,373.793408
86.000000,373.756612,373.756612,373.756612
86.020000,373.719820,373.719820,373.719820
86.040000,373.683031,373.683031,373.683031
86.060000,373.646248,373.646248,373.646248
86.080000,373.609468,373.609468,373.609468
86.100000,373.572692,373.572692,373.572692
86.120000,373.535920,373.535920,373.535920
86.140000,373.499152,373.499152,373.499152
86.160000,373.462389,373.462389,373.462389
86.180000,373.425629,373.425629,373.425629
86.200000,373.388874,373.388874,373.388874
86.220000,373.352123,373.352123,373.352123
86.240000,373.315375,373.315375,373.315375
86.260000,373.278632,373.278632,373.278632
86.280000,373.241893,373.241893,373.241893
86.300000,373.205158,373.205158,373.205158
86.320000,373.168427,373.168427,373.168427
86.340000,373.131700,373.131700,373.131700
86.360000,373.094978,373.094978,373.094978
86.380000,373.058259,373.058259,373.058259
86.400000,373.021544,373.021544,373.021544
86.420000,372.984834,372.984834,372.984834
86.440000,372.948127,372.948127,372.948127
86.460000,372.911425,372.911425,372.911425
86.480000,372.874726,372.874726,372.874726
86.500000,372.838032,372.838032,372.838032
86.520000,372.801342,372.801342,372.801342
86.540000,372.764656,372.764656,372.764656
86.560000,372.727974,372.727974,372.727974
86.580000,372.691296,372.691296,372.691296
86.600000,372.654622,372.654622,372.654622
86.620000,372.617952,372.617952,372.617952
86.640000,372.581286,372.581286,372.581286
86.660000,372.544625,372.544625,372.544625
86.680000,372.507967,372.507967,372.507967
86.700000,372.471313,372.471313,372.471313
86.720000,372.434664,372.434664,372.434664
86.740000,372.398019,372.398019,372.398019
86.760000,372.361377,372.361377,372.361377
86.780000,372.324740,372.324740,372.324740
86.800000,372.288107,372.288107,372.288107
86.820000,372.251478,372.251478,372.251478
86.840000,372.214852,372.214852,372.214852
86.860000,372.178231,372.178231,372.178231
86.880000,372.141614,372.141614,372.141614
86.900000,372.105001,372.105001,372.105001
86.920000,372.068393,372.068393,372.068393
86.940000,372.031788,372.031788,372.031788
86.960000,371.995187,371.995187,371.995187
86.980000,371.958590,371.958590,371.958590
87.000000,371.921998,371.921998,371.921998
87.020000,371.885409,371.885409,371.885409
87.040000,371.848825,371.848825,371.848825
87.060000,371.812244,371.812244,371.812244
87.080000,371.775668,371.775668,371.775668
87.100000,371.739096,371.739096,371.739096
87.120000,371.702527,371.702527,371.702527
87.140000,371.665963,371.665963,371.665963
87.160000,371.629403,371.629403,371.629403
87.180000,371.592847,371.592847,371.592847
87.200000,371.556295,371.556295,371.556295
87.220000,371.519747,371.519747,371.519747
87.240000,371.483203,371.483203,371.483203
87.260000,371.446663,371.446663,371.446663
87.280000,371.410127,371.410127,371.410127
87.300000,371.373595,371.373595,371.373595
87.320000,371.337067,371.337067,371.337067
87.340000,371.300544,371.300544,371.300544
87.360000,371.264024,371.264024,371.264024
87.380000,371.227508,371.227508,371.227508
87.400000,371.190997,371.190997,371.190997
87.420000,371.154489,371.154489,371.154489
87.440000,371.117986,371.117986,371.117986
87.460000,371.081486,371.081486,371.081486
87.480000,371.044991,371.044991,371.044991
87.500000,371.008500,371.008500,371.008500
87.520000,370.972012,370.972012,370.972012
87.540000,370.935529,370.935529,370.935529
87.560000,370.899050,370.899050,370.899050
87.580000,370.862575,370.862575,370.862575
87.600000,370.826104,370.826104,370.826104
87.620000,370.789636,370.789636,370.789636
87.640000,370.753173,370.753173,370.753173
87.660000,370.716714,370.716714,370.716714
87.680000,370.680259,370.680259,370.680259
87.700000,370.643808,370.643808,370.643808
87.720000,370.607362,370.607362,370.607362
87.740000,370.570919,370.570919,370.570919
87.760000,370.534480,370.534480,370.534480
87.780000,370.498045,370.498045,370.498045
87.800000,370.461614,370.461614,370.461614
87.820000,370.425188,370.425188,370.425188
87.840000,370.388765,370.388765,370.388765
87.860000,370.352346,370.352346,370.352346
87.880000,370.315932,370.315932,370.315932
87.900000,370.279521,370.279521,370.279521
87.920000,370.243115,370.243115,370.243115
87.940000,370.206712,370.206712,370.206712
87.960000,370.170314,370.170314,370.170314
87.980000,370.133919,370.133919,370.133919
88.000000,370.097529,370.097529,370.097529
88.020000,370.061142,370.061142,370.061142
88.040000,370.024760,370.024760,370.024760
88.060000,369.988382,369.988382,369.988382
88.080000,369.952007,369.952007,369.952007
88.100000,369.915637,369.915637,369.915637
88.120000,369.879271,369.879271,369.879271
88.140000,369.842908,369.842908,369.842908
88.160000,369.806550,369.806550,369.806550
88.180000,369.770196,369.770196,369.770196
88.200000,369.733846,369.733846,369.733846
88.220000,369.697500,369.697500,369.697500
88.240000,369.661158,369.661158,369.661158
88.260000,369.624820,369.624820,369.624820
88.280000,369.588485,369.588485,369.588485
88.300000,369.552155,369.552155,369.552155
88.320000,369.515829,369.515829,369.515829
88.340000,369.479507,369.479507,369.479507
88.360000,369.443189,369.443189,369.443189
88.380000,369.406875,369.406875,369.406875
88.400000,369.370565,369.370565,369.370565
88.420000,369.334259,369.334259,369.334259
88.440000,369.297958,369.297958,369.297958
88.460000,369.261660,369.261660,369.261660
88.480000,369.225366,369.225366,369.225366
88.500000,369.189076,369.189076,369.189076
88.520000,369.152790,369.152790,369.152790
88.540000,369.116508,369.116508,369.116508
88.560000,369.080230,369.080230,369.080230
88.580000,369.043956,369.043956,369.043956
88.600000,369.007687,369.007687,369.007687
88.620000,368.971421,368.971421,368.971421
88.640000,368.935159,368.935159,368.935159
88.660000,368.898901,368.898901,368.898901
88.680000,368.862648,368.862648,368.862648
88.700000,368.826398,368.826398,368.826398
88.720000,368.790152,368.790152,368.790152
88.740000,368.753910,368.753910,368.753910
88.760000,368.717673,368.717673,368.717673
88.780000,368.681439,368.681439,368.681439
88.800000,368.645209,368.645209,368.645209
88.820000,368.608983,368.608983,368.608983
88.840000,368.572762,368.572762,368.572762
88.860000,368.536544,368.536544,368.536544
88.880000,368.500330,368.500330,368.500330
88.900000,368.464121,368.464121,368.464121
88.920000,368.427915,368.427915,368.427915
88.940000,368.391713,368.391713,368.391713
88.960000,368.355516,368.355516,368.355516
88.980000,368.319322,368.319322,368.319322
89.000000,368.283132,368.283132,368.283132
89.020000,368.246946,368.246946,368.246946
89.040000,368.210765,368.210765,368.210765
89.060000,368.174587,368.174587,368.174587
89.080000,368.138413,368.138413,368.138413
89.100000,368.102244,368.102244,368.102244
89.120000,368.066078,368.066078,368.066078
89.140000,368.029916,368.029916,368.029916
89.160000,367.993759,367.993759,367.993759
89.180000,367.957605,367.957605,367.957605
89.200000,367.921455,367.921455,367.921455
89.220000,367.885309,367.885309,367.885309
89.240000,367.849168,367.849168,367.849168
89.260000,367.813030,367.813030,367.813030
89.280000,367.776896,367.776896,367.776896
89.300000,367.740766,367.740766,367.740766
89.320000,367.704641,367.704641,367.704641
89.340000,367.668519,367.668519,367.668519
89.360000,367.632401,367.632401,367.632401
89.380000,367.596287,367.596287,367.596287
89.400000,367.560178,367.560178,367.560178
89.420000,367.524072,367.524072,367.524072
89.440000,367.487970,367.487970,367.487970
89.460000,367.451872,367.451872,367.451872
89.480000,367.415778,367.415778,367.415778
89.500000,367.379688,367.379688,367.379688
89.520000,367.343603,367.343603,367.343603
89.540000,367.307521,367.307521,367.307521
89.560000,367.271443,367.271443,367.271443
89.580000,367.235369,367.235369,367.235369
89.600000,367.199299,367.199299,367.199299
89.620000,367.163233,367.163233,367.163233
89.640000,367.127171,367.127171,367.127171
89.660000,367.091113,367.091113,367.091113
89.680000,367.055059,367.055059,367.055059
89.700000,367.019009,367.019009,367.019009
89.720000,366.982963,366.982963,366.982963
89.740000,366.946921,366.946921,366.946921
89.760000,366.910883,366.910883,366.910883
89.780000,366.874848,366.874848,366.874848
89.800000,366.838818,366.838818,366.838818
89.820000,366.802792,366.802792,366.802792
89.840000,366.766770,366.766770,366.766770
89.860000,366.730752,366.730752,366.730752
89.880000,366.694738,366.694738,366.694738
89.900000,366.658727,366.658727,366.658727
89.920000,366.622721,366.622721,366.622721
89.940000,366.586719,366.586719,366.586719
89.960000,366.550720,366.550720,366.550720
89.980000,366.514726,366.514726,366.514726
90.000000,366.478735,366.478735,366.478735
90.020000,366.442749,366.442749,366.442749
90.040000,366.406767,366.406767,366.406767
90.060000,366.370788,366.370788,366.370788
90.080000,366.334814,366.334814,366.334814
90.100000,366.298843,366.298843,366.298843
90.120000,366.262876,366.262876,366.262876
90.140000,366.226914,366.226914,366.226914
90.160000,366.190955,366.190955,366.190955
90.180000,366.155000,366.155000,366.155000
90.200000,366.119050,366.119050,366.119050
90.220000,366.083103,366.083103,366.083103
90.240000,366.047160,366.047160,366.047160
90.260000,366.011221,366.011221,366.011221
90.280000,365.975286,365.975286,365.975286
90.300000,365.939356,365.939356,365.939356
90.320000,365.903429,365.903429,365.903429
90.340000,365.867506,365.867506,365.867506
90.360000,365.831587,365.831587,365.831587
90.380000,365.795672,365.795672,365.795672
90.400000,365.759760,365.759760,365.759760
90.420000,365.723853,365.723853,365.723853
90.440000,365.687950,365.687950,365.687950
90.460000,365.652051,365.652051,365.652051
90.480000,365.616156,365.616156,365.616156
90.500000,365.580264,365.580264,365.580264
90.520000,365.544377,365.544377,365.544377
90.540000,365.508493,365.508493,365.508493
90.560000,365.472614,365.472614,365.472614
90.580000,365.436739,365.436739,365.436739
90.600000,365.400867,365.400867,365.400867
90.620000,365.364999,365.364999,365.364999
90.640000,365.329136,365.329136,365.329136
90.660000,365.293276,365.293276,365.293276
90.680000,365.257420,365.257420,365.257420
90.700000,365.221569,365.221569,365.221569
90.720000,365.185721,365.185721,365.185721
90.740000,365.149877,365.149877,365.149877
90.760000,365.114037,365.114037,365.114037
90.780000,365.078201,365.078201,365.078201
90.800000,365.042369,365.042369,365.042369
90.820000,365.006541,365.006541,365.006541
90.840000,364.970717,364.970717,364.970717
90.860000,364.934896,364.934896,364.934896
90.880000,364.899080,364.899080,364.899080
90.900000,364.863268,364.863268,364.863268
90.920000,364.827460,364.827460,364.827460
90.940000,364.791655,364.791655,364.791655
90.960000,364.755855,364.755855,364.755855
90.980000,364.720058,364.720058,364.720058
91.000000,364.684266,364.684266,364.684266
91.020000,364.648477,364.648477,364.648477
91.040000,364.612692,364.612692,364.612692
91.060000,364.576911,364.576911,364.576911
91.080000,364.541135,364.541135,364.541135
91.100000,364.505362,364.505362,364.505362
91.120000,364.469593,364.469593,364.469593
91.140000,364.433828,364.433828,364.433828
91.160000,364.398067,364.398067,364.398067
91.180000,364.362310,364.362310,364.362310
91.200000,364.326556,364.326556,364.326556
91.220000,364.290807,364.290807,364.290807
91.240000,364.255062,364.255062,364.255062
91.260000,364.219320,364.219320,364.219320
91.280000,364.183583,364.183583,364.183583
91.300000,364.147849,364.147849,364.147849
91.320000,364.112120,364.112120,364.112120
91.340000,364.076394,364.076394,364.076394
91.360000,364.040672,364.040672,364.040672
91.380000,364.004955,364.004955,364.004955
91.400000,363.969241,363.969241,363.969241
91.420000,363.933531,363.933531,363.933531
91.440000,363.897825,363.897825,363.897825
91.460000,363.862123,363.862123,363.862123
91.480000,363.826424,363.826424,363.826424
91.500000,363.790730,363.790730,363.790730
91.520000,363.755040,363.755040,363.755040
91.540000,363.719354,363.719354,363.719354
91.560000,363.683671,363.683671,363.683671
91.580000,363.647993,363.647993,363.647993
91.600000,363.612318,363.612318,363.612318
91.620000,363.576647,363.576647,363.576647
91.640000,363.540981,363.540981,363.540981
91.660000,363.505318,363.505318,363.505318
91.680000,363.469659,363.469659,363.469659
91.700000,363.434004,363.434004,363.434004
91.720000,363.398353,363.398353,363.398353
91.740000,363.362706,363.362706,363.362706
91.760000,363.327062,363.327062,363.327062
91.780000,363.291423,363.291423,363.291423
91.800000,363.255788,363.255788,363.255788
91.820000,363.220156,363.220156,363.220156
91.840000,363.184529,363.184529,363.184529
91.860000,363.148905,363.148905,363.148905
91.880000,363.113285,363.113285,363.113285
91.900000,363.077669,363.077669,363.077669
91.920000,363.042058,363.042058,363.042058
91.940000,363.006450,363.006450,363.006450
91.960000,362.970846,362.970846,362.970846
91.980000,362.935245,362.935245,362.935245
92.000000,362.899649,362.899649,362.899649
92.020000,362.864057,362.864057,362.864057
92.040000,362.828468,362.828468,362.828468
92.060000,362.792884,362.792884,362.792884
92.080000,362.757303,362.757303,362.757303
92.100000,362.721727,362.721727,362.721727
92.120000,362.686154,362.686154,362.686154
92.140000,362.650585,362.650585,362.650585
92.160000,362.615020,362.615020,362.615020
92.180000,362.579459,362.579459,362.579459
92.200000,362.543902,362.543902,362.543902
92.220000,362.508349,362.508349,362.508349
92.240000,362.472799,362.472799,362.472799
92.260000,362.437254,362.437254,362.437254
92.280000,362.401712,362.401712,362.401712
92.300000,362.366175,362.366175,362.366175
92.320000,362.330641,362.330641,362.330641
92.340000,362.295111,362.295111,362.295111
92.360000,362.259585,362.259585,362.259585
92.380000,362.224063,362.224063,362.224063
92.400000,362.188545,362.188545,362.188545
92.420000,362.153031,362.153031,362.153031
92.440000,362.117521,362.117521,362.117521
92.460000,362.082014,362.082014,362.082014
92.480000,362.046512,362.046512,362.046512
92.500000,362.011013,362.011013,362.011013
92.520000,361.975518,361.975518,361.975518
92.540000,361.940028,361.940028,361.940028
92.560000,361.904541,361.904541,361.904541
92.580000,361.869058,361.869058,361.869058
92.600000,361.833578,361.833578,361.833578
92.620000,361.798103,361.798103,361.798103
92.640000,361.762632,361.762632,361.762632
92.660000,361.727164,361.727164,361.727164
92.680000,361.691701,361.691701,361.691701
92.700000,361.656241,361.656241,361.656241
92.720000,361.620785,361.620785,361.620785
92.740000,361.585334,361.585334,361.585334
92.760000,361.549886,361.549886,361.549886
92.780000,361.514442,361.514442,361.514442
92.800000,361.479001,361.479001,361.479001
92.820000,361.443565,361.443565,361.443565
92.840000,361.408133,361.408133,361.408133
92.860000,361.372704,361.372704,361.372704
92.880000,361.337279,361.337279,361.337279
92.900000,361.301859,361.301859,361.301859
92.920000,361.266442,361.266442,361.266442
92.940000,361.231029,361.231029,361.231029
92.960000,361.195620,361.195620,361.195620
92.980000,361.160214,361.160214,361.160214
93.000000,361.124813,361.124813,361.124813
93.020000,361.089416,361.089416,361.089416
93.040000,361.054022,361.054022,361.054022
93.060000,361.018632,361.018632,361.018632
93.080000,360.983246,360.983246,360.983246
93.100000,360.947865,360.947865,360.947865
93.120000,360.912486,360.912486,360.912486
93.140000,360.877112,360.877112,360.877112
93.160000,360.841742,360.841742,360.841742
93.180000,360.806376,360.806376,360.806376
93.200000,360.771013,360.771013,360.771013
93.220000,360.735654,360.735654,360.735654
93.240000,360.700300,360.700300,360.700300
93.260000,360.664949,360.664949,360.664949
93.280000,360.629602,360.629602,360.629602
93.300000,360.594258,360.594258,360.594258
93.320000,360.558919,360.558919,360.558919
93.340000,360.523584,360.523584,360.523584
93.360000,360.488252,360.488252,360.488252
93.380000,360.452925,360.452925,360.452925
93.400000,360.417601,360.417601,360.417601
93.420000,360.382281,360.382281,360.382281
93.440000,360.346965,360.346965,360.346965
93.460000,360.311653,360.311653,360.311653
93.480000,360.276344,360.276344,360.276344
93.500000,360.241040,360.241040,360.241040
93.520000,360.205739,360.205739,360.205739
93.540000,360.170442,360.170442,360.170442
93.560000,360.135150,360.135150,360.135150
93.580000,360.099861,360.099861,360.099861
93.600000,360.064576,360.064576,360.064576
93.620000,360.029294,360.029294,360.029294
93.640000,359.994017,359.994017,359.994017
93.660000,359.958743,359.958743,359.958743
93.680000,359.923474,359.923474,359.923474
93.700000,359.888208,359.888208,359.888208
93.720000,359.852946,359.852946,359.852946
93.740000,359.817688,359.817688,359.817688
93.760000,359.782434,359.782434,359.782434
93.780000,359.747183,359.747183,359.747183
93.800000,359.711937,359.711937,359.711937
93.820000,359.676694,359.676694,359.676694
93.840000,359.641456,359.641456,359.641456
93.860000,359.606221,359.606221,359.606221
93.880000,359.570990,359.570990,359.570990
93.900000,359.535762,359.535762,359.535762
93.920000,359.500539,359.500539,359.500539
93.940000,359.465320,359.465320,359.465320
93.960000,359.430104,359.430104,359.430104
93.980000,359.394892,359.394892,359.394892
94.000000,359.359684,359.359684,359.359684
94.020000,359.324480,359.324480,359.324480
94.040000,359.289280,359.289280,359.289280
94.060000,359.254084,359.254084,359.254084
94.080000,359.218891,359.218891,359.218891
94.100000,359.183702,359.183702,359.183702
94.120000,359.148518,359.148518,359.148518
94.140000,359.113337,359.113337,359.113337
94.160000,359.078160,359.078160,359.078160
94.180000,359.042986,359.042986,359.042986
94.200000,359.007817,359.007817,359.007817
94.220000,358.972651,358.972651,358.972651
94.240000,358.937490,358.937490,358.937490
94.260000,358.902332,358.902332,358.902332
94.280000,358.867178,358.867178,358.867178
94.300000,358.832028,358.832028,358.832028
94.320000,358.796881,358.796881,358.796881
94.340000,358.761739,358.761739,358.761739
94.360000,358.726600,358.726600,358.726600
94.380000,358.691465,358.691465,358.691465
94.400000,358.656334,358.656334,358.656334
94.420000,358.621207,358.621207,358.621207
94.440000,358.586084,358.586084,358.586084
94.460000,358.550965,358.550965,358.550965
94.480000,358.515849,358.515849,358.515849
94.500000,358.480737,358.480737,358.480737
94.520000,358.445629,358.445629,358.445629
94.540000,358.410525,358.410525,358.410525
94.560000,358.375425,358.375425,358.375425
94.580000,358.340329,358.340329,358.340329
94.600000,358.305236,358.305236,358.305236
94.620000,358.270148,358.270148,358.270148
94.640000,358.235063,358.235063,358.235063
94.660000,358.199982,358.199982,358.199982
94.680000,358.164904,358.164904,358.164904
94.700000,358.129831,358.129831,358.129831
94.720000,358.094761,358.094761,358.094761
94.740000,358.059696,358.059696,358.059696
94.760000,358.024634,358.024634,358.024634
94.780000,357.989576,357.989576,357.989576
94.800000,357.954522,357.954522,357.954522
94.820000,357.919471,357.919471,357.919471
94.840000,357.884425,357.884425,357.884425
94.860000,357.849382,357.849382,357.849382
94.880000,357.814343,357.814343,357.814343
94.900000,357.779308,357.779308,357.779308
94.920000,357.744277,357.744277,357.744277
94.940000,357.709249,357.709249,357.709249
94.960000,357.674226,357.674226,357.674226
94.980000,357.639206,357.639206,357.639206
95.000000,357.604190,357.604190,357.604190
95.020000,357.569178,357.569178,357.569178
95.040000,357.534170,357.534170,357.534170
95.060000,357.499165,357.499165,357.499165
95.080000,357.464165,357.464165,357.464165
95.100000,357.429168,357.429168,357.429168
95.120000,357.394175,357.394175,357.394175
95.140000,357.359186,357.359186,357.359186
95.160000,357.324200,357.324200,357.324200
95.180000,357.289219,357.289219,357.289219
95.200000,357.254241,357.254241,357.254241
95.220000,357.219267,357.219267,357.219267
95.240000,357.184297,357.184297,357.184297
95.260000,357.149331,357.149331,357.149331
95.280000,357.114368,357.114368,357.114368
95.300000,357.079410,357.079410,357.079410
95.320000,357.044455,357.044455,357.044455
95.340000,357.009504,357.009504,357.009504
95.360000,356.974557,356.974557,356.974557
95.380000,356.939613,356.939613,356.939613
95.400000,356.904674,356.904674,356.904674
95.420000,356.869738,356.869738,356.869738
95.440000,356.834806,356.834806,356.834806
95.460000,356.799878,356.799878,356.799878
95.480000,356.764954,356.764954,356.764954
95.500000,356.730033,356.730033,356.730033
95.520000,356.695117,356.695117,356.695117
95.540000,356.660204,356.660204,356.660204
95.560000,356.625295,356.625295,356.625295
95.580000,356.590390,356.590390,356.590390
95.600000,356.555488,356.555488,356.555488
95.620000,356.520591,356.520591,356.520591
95.640000,356.485697,356.485697,356.485697
95.660000,356.450807,356.450807,356.450807
95.680000,356.415920,356.415920,356.415920
95.700000,356.381038,356.381038,356.381038
95.720000,356.346159,356.346159,356.346159
95.740000,356.311285,356.311285,356.311285
95.760000,356.276414,356.276414,356.276414
95.780000,356.241547,356.241547,356.241547
95.800000,356.206683,356.206683,356.206683
95.820000,356.171824,356.171824,356.171824
95.840000,356.136968,356.136968,356.136968
95.860000,356.102116,356.102116,356.102116
95.880000,356.067268,356.067268,356.067268
95.900000,356.032423,356.032423,356.032423
95.920000,355.997583,355.997583,355.997583
95.940000,355.962746,355.962746,355.962746
95.960000,355.927913,355.927913,355.927913
95.980000,355.893084,355.893084,355.893084
96.000000,355.858258,355.858258,355.858258
96.020000,355.823437,355.823437,355.823437
96.040000,355.788619,355.788619,355.788619
96.060000,355.753805,355.753805,355.753805
96.080000,355.718995,355.718995,355.718995
96.100000,355.684188,355.684188,355.684188
96.120000,355.649386,355.649386,355.649386
96.140000,355.614587,355.614587,355.614587
96.160000,355.579792,355.579792,355.579792
96.180000,355.545001,355.545001,355.545001
96.200000,355.510213,355.510213,355.510213
96.220000,355.475429,355.475429,355.475429
96.240000,355.440650,355.440650,355.440650
96.260000,355.405873,355.405873,355.405873
96.280000,355.371101,355.371101,355.371101
96.300000,355.336333,355.336333,355.336333
96.320000,355.301568,355.301568,355.301568
96.340000,355.266807,355.266807,355.266807
96.360000,355.232050,355.232050,355.232050
96.380000,355.197297,355.197297,355.197297
96.400000,355.162547,355.162547,355.162547
96.420000,355.127801,355.127801,355.127801
96.440000,355.093059,355.093059,355.093059
96.460000,355.058321,355.058321,355.058321
96.480000,355.023587,355.023587,355.023587
96.500000,354.988856,354.988856,354.988856
96.520000,354.954129,354.954129,354.954129
96.540000,354.919406,354.919406,354.919406
96.560000,354.884687,354.884687,354.884687
96.580000,354.849971,354.849971,354.849971
96.600000,354.815259,354.815259,354.815259
96.620000,354.780551,354.780551,354.780551
96.640000,354.745847,354.745847,354.745847
96.660000,354.711147,354.711147,354.711147
96.680000,354.676450,354.676450,354.676450
96.700000,354.641757,354.641757,354.641757
96.720000,354.607068,354.607068,354.607068
96.740000,354.572383,354.572383,354.572383
96.760000,354.537701,354.537701,354.537701
96.780000,354.503024,354.503024,354.503024
96.800000,354.468350,354.468350,354.468350
96.820000,354.433679,354.433679,354.433679
96.840000,354.399013,354.399013,354.399013
96.860000,354.364350,354.364350,354.364350
96.880000,354.329691,354.329691,354.329691
96.900000,354.295036,354.295036,354.295036
96.920000,354.260385,354.260385,354.260385
96.940000,354.225737,354.225737,354.225737
96.960000,354.191093,354.191093,354.191093
96.980000,354.156453,354.156453,354.156453
97.000000,354.121817,354.121817,354.121817
97.020000,354.087185,354.087185,354.087185
97.040000,354.052556,354.052556,354.052556
97.060000,354.017931,354.017931,354.017931
97.080000,353.983310,353.983310,353.983310
97.100000,353.948692,353.948692,353.948692
97.120000,353.914079,353.914079,353.914079
97.140000,353.879469,353.879469,353.879469
