TIME,POINT1,POINT2,POINT3
13.960000,844.806438,845.694049,844.765827
13.980000,844.350434,845.237314,844.311062
14.000000,843.895366,844.781525,843.857199
14.020000,843.441281,844.326729,843.404285
14.040000,842.988218,843.872966,842.952359
14.060000,842.536207,843.420265,842.501452
14.080000,842.085271,842.968645,842.051592
14.100000,841.632943,842.518121,841.600310
14.120000,841.180155,842.068035,841.148537
14.140000,840.727779,841.618277,840.697148
14.160000,840.276343,841.166549,840.246671
14.180000,839.825471,840.713947,839.796731
14.200000,839.375182,840.261492,839.347346
14.220000,838.925664,839.809829,838.898708
14.240000,838.477123,839.359326,838.451022
14.260000,838.029722,838.910177,838.004452
14.280000,837.583573,838.462477,837.559111
14.300000,837.138749,838.016265,837.115072
14.320000,836.695305,837.571547,836.672391
14.340000,836.253255,837.128330,836.231083
14.360000,835.812606,836.686593,835.791155
14.380000,835.359526,836.246311,835.338779
14.400000,834.906550,835.804981,834.886486
14.420000,834.456399,835.363464,834.436999
14.440000,834.009472,834.908985,833.990715
14.460000,833.563179,834.454303,833.545048
14.480000,833.118089,834.002363,833.100564
14.500000,832.674723,833.553701,832.657786
14.520000,832.233333,833.108215,832.216967
14.540000,831.793998,832.665653,831.778186
14.560000,831.356706,832.225756,831.341431
14.580000,830.921405,831.788294,830.906650
14.600000,830.488025,831.353072,830.473775
14.620000,830.056494,830.919928,830.042733
14.640000,829.626741,830.488729,829.613454
14.660000,829.198701,830.059360,829.185873
14.680000,828.769850,829.631733,828.757468
14.700000,828.340993,829.205112,828.329044
14.720000,827.912933,828.779295,827.901402
14.740000,827.486149,828.351940,827.475023
14.760000,827.060250,827.924020,827.049516
14.780000,826.635204,827.496502,826.624850
14.800000,826.211161,827.069999,826.201174
14.820000,825.788289,826.644853,825.778658
14.840000,825.366725,826.221239,825.357437
14.860000,824.946561,825.799233,824.937604
14.880000,824.527848,825.378856,824.519212
14.900000,824.110610,824.960098,824.102284
14.920000,823.694850,824.542931,823.686824
14.940000,823.280557,824.127322,823.272821
14.960000,822.867715,823.713230,822.860258
14.980000,822.455980,823.300620,822.448793
15.000000,822.045255,822.889339,822.038329
15.020000,821.635563,822.478948,821.628889
15.040000,821.226849,822.069311,821.220418
15.060000,820.819078,821.660451,820.812883
15.080000,820.412256,821.252445,820.406287
15.100000,820.006411,820.845377,820.000660
15.120000,819.601581,820.439320,819.596042
15.140000,819.197807,820.034331,819.192471
15.160000,818.795120,819.630450,818.789981
15.180000,818.393547,819.227705,818.388598
15.200000,817.993108,818.826116,817.988341
15.220000,817.593778,818.425694,817.589188
15.240000,817.195536,818.026428,817.191115
15.260000,816.798373,817.628299,816.794116
15.280000,816.402287,817.231249,816.398188
15.300000,816.007267,816.835236,816.003320
15.320000,815.613254,816.440237,815.609454
15.340000,815.220227,816.046231,815.216567
15.360000,814.828180,815.653209,814.824657
15.380000,814.437118,815.261132,814.433726
15.400000,814.047038,814.869997,814.043772
15.420000,813.657932,814.479817,813.654789
15.440000,813.269801,814.090605,813.266774
15.460000,812.882646,813.702369,812.879732
15.480000,812.496470,813.315113,812.493665
15.500000,812.111276,812.928841,812.108576
15.520000,811.727065,812.543554,811.724466
15.540000,811.343841,812.159258,811.341339
15.560000,810.961606,811.775956,810.959198
15.580000,810.580363,811.393652,810.578044
15.600000,810.200114,811.012348,810.197883
15.620000,809.820863,810.632048,809.818715
15.640000,809.442166,810.252753,809.440098
15.660000,809.064161,809.874350,809.062171
15.680000,808.686992,809.496367,808.685076
15.700000,808.310638,809.118952,808.308794
15.720000,807.935122,808.742272,807.933347
15.740000,807.560488,808.366446,807.558779
15.760000,807.186777,807.991547,807.185132
15.780000,806.814024,807.617623,806.812441
15.800000,806.442257,807.244707,806.440733
15.820000,806.071495,806.872820,806.070029
15.840000,805.701755,806.501975,805.700344
15.860000,805.333049,806.132183,805.331691
15.880000,804.965386,805.763450,804.964079
15.900000,804.598773,805.395782,804.597515
15.920000,804.228121,805.029181,804.226909
15.940000,803.857832,804.662782,803.856666
15.960000,803.489041,804.291782,803.487918
15.980000,803.121124,803.920830,803.120044
16.000000,802.754307,803.551241,802.753268
16.020000,802.388789,803.183356,802.387788
16.040000,802.024666,802.817214,802.023703
16.060000,801.661972,802.452764,801.661044
16.080000,801.300702,802.089934,801.299809
16.100000,800.940838,801.728652,800.939979
16.120000,800.582355,801.368855,800.581528
16.140000,800.225227,801.010492,800.224431
16.160000,799.869430,800.653517,799.868663
16.180000,799.455607,800.297893,799.454869
16.200000,799.068640,799.938596,799.067929
16.220000,798.695594,799.521005,798.694909
16.240000,798.325858,799.130345,798.325198
16.260000,797.960812,798.754055,797.960177
16.280000,797.600015,798.386500,797.599403
16.300000,797.242809,798.024822,797.242220
16.320000,796.888636,797.667434,796.888068
16.340000,796.537072,797.313388,796.536526
16.360000,796.187804,796.962087,796.187278
16.380000,795.840598,796.613135,795.840091
16.400000,795.495278,796.266261,795.494790
16.420000,795.151713,795.921272,795.151243
16.440000,794.804910,795.578028,794.804457
16.460000,794.458937,795.235607,794.458501
16.480000,794.114856,794.889296,794.114436
16.500000,793.772057,794.543413,793.771652
16.520000,793.430699,794.199206,793.430309
16.540000,793.090934,793.856984,793.090558
16.560000,792.752827,793.516762,792.752465
16.580000,792.416386,793.178468,792.416037
16.600000,792.081588,792.842011,792.081252
16.620000,791.748398,792.507305,791.748074
16.640000,791.416777,792.174275,791.416465
16.660000,791.086291,791.842859,791.085991
16.680000,790.757010,791.512905,790.756720
16.700000,790.429030,791.183941,790.428751
16.720000,790.102315,790.856040,790.102046
16.740000,789.776862,790.529319,789.776603
16.760000,789.452688,790.203860,789.452438
16.780000,789.129766,789.879714,789.129525
16.800000,788.808097,789.556894,788.807865
16.820000,788.487665,789.235399,788.487441
16.840000,788.168476,788.915173,788.168260
16.860000,787.850532,788.596157,787.850324
16.880000,787.533828,788.278342,787.533627
16.900000,787.218359,787.961738,787.218165
16.920000,786.904130,787.646365,786.903943
16.940000,786.591145,787.332239,786.590965
16.960000,786.279412,787.019377,786.279238
16.980000,785.968938,786.707787,785.968771
17.000000,785.659730,786.397474,785.659568
17.020000,785.351793,786.088444,785.351637
17.040000,785.044769,785.780699,785.044619
17.060000,784.738750,785.474154,784.738605
17.080000,784.433859,785.168420,784.433719
17.100000,784.130098,784.863594,784.129963
17.120000,783.827491,784.559819,783.827361
17.140000,783.526079,784.257209,783.525953
17.160000,783.225899,783.955838,783.225778
17.180000,782.926986,783.655756,782.926869
17.200000,782.629364,783.356990,782.629251
17.220000,782.333050,783.059557,782.332941
17.240000,782.038056,782.763468,782.037951
17.260000,781.742252,782.468727,781.742150
17.280000,781.447394,782.174989,781.447295
17.300000,781.153997,781.880205,781.153902
17.320000,780.861852,781.586224,780.861760
17.340000,780.571042,781.293635,780.570954
17.360000,780.281649,781.002615,780.281564
17.380000,779.993716,780.713200,779.993633
17.400000,779.707258,780.425376,779.707179
17.420000,779.422277,780.139119,779.422200
17.440000,779.138766,779.854398,779.138691
17.460000,778.856713,779.571187,778.856641
17.480000,778.575777,779.289463,778.575707
17.500000,778.296018,779.009126,778.295951
17.520000,778.017538,778.729801,778.017473
17.540000,777.740329,778.451548,777.740266
17.560000,777.464402,778.174487,777.464341
17.580000,777.189781,777.898711,777.189722
17.600000,776.916493,777.624275,776.916436
17.620000,776.644560,777.351214,776.644505
17.640000,776.373998,777.079546,776.373946
17.660000,776.104780,776.809281,776.104729
17.680000,775.836896,776.540410,775.836847
17.700000,775.570351,776.272884,775.570304
17.720000,775.305143,776.006681,775.305097
17.740000,775.041270,775.741799,775.041226
17.760000,774.778733,775.478244,774.778690
17.780000,774.517532,775.216026,774.517490
17.800000,774.257647,774.955154,774.257607
17.820000,773.999076,774.695624,773.999037
17.840000,773.741821,774.437410,773.741783
17.860000,773.485879,774.180501,773.485843
17.880000,773.231251,773.924896,773.231216
17.900000,772.977937,773.670602,772.977903
17.920000,772.725938,773.417622,772.725905
17.940000,772.475258,773.165963,772.475226
17.960000,772.225900,772.915629,772.225869
17.980000,771.977865,772.666623,771.977835
18.000000,771.731080,772.418947,771.731051
18.020000,771.485561,772.172585,771.485533
18.040000,771.241329,771.927454,771.241301
18.060000,770.998381,771.683568,770.998355
18.080000,770.756720,771.440951,770.756695
18.100000,770.516349,771.199621,770.516324
18.120000,770.277270,770.959590,770.277246
18.140000,770.039486,770.720864,770.039463
18.160000,769.802997,770.483443,769.802975
18.180000,769.567786,770.247327,769.567764
18.200000,769.333844,770.012508,769.333822
18.220000,769.101162,769.778959,769.101141
18.240000,768.869731,769.546665,768.869711
18.260000,768.639538,769.315616,768.639519
18.280000,768.410572,769.085808,768.410553
18.300000,768.182820,768.857238,768.182802
18.320000,767.956272,768.629898,767.956254
18.340000,767.730915,768.403779,767.730897
18.360000,767.506721,768.178867,767.506704
18.380000,767.283657,767.955140,767.283640
18.400000,767.061686,767.732576,767.061670
18.420000,766.840776,767.511148,766.840760
18.440000,766.620891,767.290842,766.620876
18.460000,766.402005,767.071622,766.401990
18.480000,766.184085,766.853448,766.184071
18.500000,765.967100,766.636273,765.967086
18.520000,765.751016,766.420050,765.751002
18.540000,765.535800,766.204735,765.535787
18.560000,765.321419,765.990290,765.321405
18.580000,765.107839,765.776677,765.107826
18.600000,764.895030,765.563858,764.895017
18.620000,764.682960,765.351798,764.682947
18.640000,764.471599,765.140458,764.471586
18.660000,764.260918,764.929805,764.260906
18.680000,764.050888,764.719802,764.050876
18.700000,763.841482,764.510416,763.841470
18.720000,763.632674,764.301614,763.632662
18.740000,763.424438,764.093364,763.424426
18.760000,763.216751,763.885638,763.216739
18.780000,763.009591,763.678410,763.009579
18.800000,762.802937,763.471654,762.802926
18.820000,762.596771,763.265349,762.596760
18.840000,762.391075,763.059474,762.391064
18.860000,762.185832,762.854011,762.185822
18.880000,761.981030,762.648943,761.981020
18.900000,761.776656,762.444257,761.776645
18.920000,761.572698,762.239941,761.572688
18.940000,761.369148,762.035985,761.369138
18.960000,761.165997,761.832382,761.165987
18.980000,760.963241,761.629124,760.963230
19.000000,760.760873,761.426208,760.760863
19.020000,760.558891,761.223633,760.558881
19.040000,760.357295,761.021397,760.357285
19.060000,760.156082,760.819502,760.156073
19.080000,759.955256,760.617950,759.955246
19.100000,759.754818,760.416746,759.754809
19.120000,759.554773,760.215895,759.554763
19.140000,759.355125,760.015405,759.355116
19.160000,759.155881,759.815283,759.155871
19.180000,758.957048,759.615540,758.957039
19.200000,758.758634,759.416185,758.758625
19.220000,758.560650,759.217231,758.560641
19.240000,758.363105,759.018689,758.363096
19.260000,758.166010,758.820573,758.166002
19.280000,757.969378,758.622897,757.969369
19.300000,757.773221,758.425675,757.773213
19.320000,757.577552,758.228924,757.577544
19.340000,757.382387,758.032659,757.382379
19.360000,757.187738,757.836896,757.187730
19.380000,756.993622,757.641652,756.993614
19.400000,756.800053,757.446945,756.800045
19.420000,756.607048,757.252792,756.607041
19.440000,756.414624,757.059211,756.414616
19.460000,756.222796,756.866219,756.222788
19.480000,756.031581,756.673835,756.031574
19.500000,755.840998,756.482078,755.840991
19.520000,755.651062,756.290964,755.651055
19.540000,755.461791,756.100514,755.461784
19.560000,755.273203,755.910744,755.273196
19.580000,755.085315,755.721673,755.085309
19.600000,754.898144,755.533320,754.898138
19.620000,754.711709,755.345701,754.711703
19.640000,754.526025,755.158836,754.526019
19.660000,754.341111,754.972741,754.341105
19.680000,754.156983,754.787434,754.156978
19.700000,753.973659,754.602932,753.973653
19.720000,753.791154,754.419252,753.791149
19.740000,753.609486,754.236411,753.609481
19.760000,753.428670,754.054424,753.428665
19.780000,753.248723,753.873307,753.248718
19.800000,753.069659,753.693077,753.069654
19.820000,752.891495,753.513749,752.891490
19.840000,752.714245,753.335336,752.714241
19.860000,752.537924,753.157855,752.537920
19.880000,752.362546,752.981318,752.362542
19.900000,752.188125,752.805740,752.188121
19.920000,752.014675,752.631134,752.014671
19.940000,751.842208,752.457513,751.842204
19.960000,751.670737,752.284889,751.670733
19.980000,751.500276,752.113275,751.500272
20.000000,751.330834,751.942681,751.330830
20.020000,751.162425,751.773121,751.162421
20.040000,750.995059,751.604603,750.995056
20.060000,750.828748,751.437139,750.828744
20.080000,750.663500,751.270739,750.663496
20.100000,750.499326,751.105413,750.499323
20.120000,750.336237,750.941169,750.336233
20.140000,750.174239,750.778016,750.174236
20.160000,750.013344,750.615963,750.013340
20.180000,749.853557,750.455018,749.853554
20.200000,749.694888,750.295188,749.694885
20.220000,749.537344,750.136481,749.537341
20.240000,749.380932,749.978903,749.380929
20.260000,749.225658,749.822461,749.225655
20.280000,749.071529,749.667161,749.071526
20.300000,748.918550,749.513008,748.918548
20.320000,748.766727,749.360008,748.766725
20.340000,748.616065,749.208165,748.616063
20.360000,748.466569,749.057484,748.466566
20.380000,748.318242,748.907969,748.318240
20.400000,748.171088,748.759623,748.171086
20.420000,748.025112,748.612451,748.025110
20.440000,747.880315,748.466454,747.880313
20.460000,747.736700,748.321636,747.736698
20.480000,747.594269,748.177998,747.594267
20.500000,747.453024,748.035542,747.453022
20.520000,747.312966,747.894269,747.312964
20.540000,747.174096,747.754181,747.174094
20.560000,747.036413,747.615276,747.036411
20.580000,746.899917,747.477556,746.899915
20.600000,746.764605,747.341020,746.764604
20.620000,746.630476,747.205666,746.630474
20.640000,746.497525,747.071492,746.497524
20.660000,746.365749,746.938497,746.365747
20.680000,746.235145,746.806677,746.235144
20.700000,746.105701,746.676027,746.105700
20.720000,745.977396,746.546541,745.977395
20.740000,745.850208,746.418211,745.850207
20.760000,745.724199,746.291027,745.724198
20.780000,745.599134,746.164989,745.599132
20.800000,745.474830,746.040069,745.474829
20.820000,745.351150,745.916228,745.351149
20.840000,745.227974,745.793417,745.227973
20.860000,745.105196,745.671694,745.105195
20.880000,744.982729,745.550804,744.982728
20.900000,744.860487,745.430539,744.860486
20.920000,744.738389,745.310736,744.738388
20.940000,744.616359,745.191245,744.616357
20.960000,744.494327,745.071933,744.494325
20.980000,744.372229,744.952679,744.372228
21.000000,744.250010,744.833377,744.250009
21.020000,744.127616,744.713931,744.127614
21.040000,744.005001,744.594255,744.005000
21.060000,743.882127,744.474274,743.882125
21.080000,743.758957,744.353922,743.758956
21.100000,743.635462,744.233142,743.635461
21.120000,743.511619,744.111884,743.511618
21.140000,743.387407,743.990106,743.387406
