TIME,POINT1,POINT2,POINT3
13.960000,529.652372,529.652372,529.652372
13.980000,529.557792,529.557792,529.557792
14.000000,529.463356,529.463356,529.463356
14.020000,529.369063,529.369063,529.369063
14.040000,529.274914,529.274914,529.274914
14.060000,529.180907,529.180907,529.180907
14.080000,529.087043,529.087043,529.087043
14.100000,528.993322,528.993322,528.993322
14.120000,528.899742,528.899742,528.899742
14.140000,528.806305,528.806305,528.806305
14.160000,528.713009,528.713009,528.713009
14.180000,528.619854,528.619854,528.619854
14.200000,528.526840,528.526840,528.526840
14.220000,528.433967,528.433967,528.433967
14.240000,528.341235,528.341235,528.341235
14.260000,528.248642,528.248642,528.248642
14.280000,528.156190,528.156190,528.156190
14.300000,528.063877,528.063877,528.063877
14.320000,527.971703,527.971703,527.971703
14.340000,527.879668,527.879668,527.879668
14.360000,527.787773,527.787773,527.787773
14.380000,527.696016,527.696016,527.696016
14.400000,527.604397,527.604397,527.604397
14.420000,527.512916,527.512916,527.512916
14.440000,527.421573,527.421573,527.421573
14.460000,527.330367,527.330367,527.330367
14.480000,527.239299,527.239299,527.239299
14.500000,527.148367,527.148367,527.148367
14.520000,527.057572,527.057572,527.057572
14.540000,526.966914,526.966914,526.966914
14.560000,526.876392,526.876392,526.876392
14.580000,526.786005,526.786005,526.786005
14.600000,526.695755,526.695755,526.695755
14.620000,526.605639,526.605639,526.605639
14.640000,526.515659,526.515659,526.515659
14.660000,526.425814,526.425814,526.425814
14.680000,526.336103,526.336103,526.336103
14.700000,526.246527,526.246527,526.246527
14.720000,526.157084,526.157084,526.157084
14.740000,526.067776,526.067776,526.067776
14.760000,525.978601,525.978601,525.978601
14.780000,525.889559,525.889559,525.889559
14.800000,525.800651,525.800651,525.800651
14.820000,525.711875,525.711875,525.711875
14.840000,525.623231,525.623231,525.623231
14.860000,525.534720,525.534720,525.534720
14.880000,525.446342,525.446342,525.446342
14.900000,525.358094,525.358094,525.358094
14.920000,525.269979,525.269979,525.269979
14.940000,525.181995,525.181995,525.181995
14.960000,525.094141,525.094141,525.094141
14.980000,525.006419,525.006419,525.006419
15.000000,524.918827,524.918827,524.918827
15.020000,524.831365,524.831365,524.831365
15.040000,524.744033,524.744033,524.744033
15.060000,524.656832,524.656832,524.656832
15.080000,524.569759,524.569759,524.569759
15.100000,524.482816,524.482816,524.482816
15.120000,524.396002,524.396002,524.396002
15.140000,524.309317,524.309317,524.309317
15.160000,524.222761,524.222761,524.222761
15.180000,524.136332,524.136332,524.136332
15.200000,524.050032,524.050032,524.050032
15.220000,523.963859,523.963859,523.963859
15.240000,523.877815,523.877815,523.877815
15.260000,523.791897,523.791897,523.791897
15.280000,523.706107,523.706107,523.706107
15.300000,523.620443,523.620443,523.620443
15.320000,523.534906,523.534906,523.534906
15.340000,523.449495,523.449495,523.449495
15.360000,523.364211,523.364211,523.364211
15.380000,523.279052,523.279052,523.279052
15.400000,523.194019,523.194019,523.194019
15.420000,523.109111,523.109111,523.109111
15.440000,523.024329,523.024329,523.024329
15.460000,522.939671,522.939671,522.939671
15.480000,522.855138,522.855138,522.855138
15.500000,522.770730,522.770730,522.770730
15.520000,522.686446,522.686446,522.686446
15.540000,522.602285,522.602285,522.602285
15.560000,522.518249,522.518249,522.518249
15.580000,522.434335,522.434335,522.434335
15.600000,522.350546,522.350546,522.350546
15.620000,522.266879,522.266879,522.266879
15.640000,522.183335,522.183335,522.183335
15.660000,522.099913,522.099913,522.099913
15.680000,522.016614,522.016614,522.016614
15.700000,521.933436,521.933436,521.933436
15.720000,521.850381,521.850381,521.850381
15.740000,521.767447,521.767447,521.767447
15.760000,521.684635,521.684635,521.684635
15.780000,521.601943,521.601943,521.601943
15.800000,521.519373,521.519373,521.519373
15.820000,521.436923,521.436923,521.436923
15.840000,521.354593,521.354593,521.354593
15.860000,521.272384,521.272384,521.272384
15.880000,521.190295,521.190295,521.190295
15.900000,521.108325,521.108325,521.108325
15.920000,521.026475,521.026475,521.026475
15.940000,520.944744,520.944744,520.944744
15.960000,520.863133,520.863133,520.863133
15.980000,520.781639,520.781639,520.781639
16.000000,520.700265,520.700265,520.700265
16.020000,520.619009,520.619009,520.619009
16.040000,520.537871,520.537871,520.537871
16.060000,520.456851,520.456851,520.456851
16.080000,520.375948,520.375948,520.375948
16.100000,520.295163,520.295163,520.295163
16.120000,520.214495,520.214495,520.214495
16.140000,520.133944,520.133944,520.133944
16.160000,520.053509,520.053509,520.053509
16.180000,519.973191,519.973191,519.973191
16.200000,519.892990,519.892990,519.892990
16.220000,519.812904,519.812904,519.812904
16.240000,519.732934,519.732934,519.732934
16.260000,519.653080,519.653080,519.653080
16.280000,519.573341,519.573341,519.573341
16.300000,519.493717,519.493717,519.493717
16.320000,519.414208,519.414208,519.414208
16.340000,519.334814,519.334814,519.334814
16.360000,519.255534,519.255534,519.255534
16.380000,519.176369,519.176369,519.176369
16.400000,519.097317,519.097317,519.097317
16.420000,519.018379,519.018379,519.018379
16.440000,518.939555,518.939555,518.939555
16.460000,518.860844,518.860844,518.860844
16.480000,518.782245,518.782245,518.782245
16.500000,518.703760,518.703760,518.703760
16.520000,518.625388,518.625388,518.625388
16.540000,518.547127,518.547127,518.547127
16.560000,518.468979,518.468979,518.468979
16.580000,518.390943,518.390943,518.390943
16.600000,518.313019,518.313019,518.313019
16.620000,518.235206,518.235206,518.235206
16.640000,518.157504,518.157504,518.157504
16.660000,518.079913,518.079913,518.079913
16.680000,518.002434,518.002434,518.002434
16.700000,517.925064,517.925064,517.925064
16.720000,517.847805,517.847805,517.847805
16.740000,517.770657,517.770657,517.770657
16.760000,517.693618,517.693618,517.693618
16.780000,517.616689,517.616689,517.616689
16.800000,517.539869,517.539869,517.539869
16.820000,517.463158,517.463158,517.463158
16.840000,517.386557,517.386557,517.386557
16.860000,517.310064,517.310064,517.310064
16.880000,517.233680,517.233680,517.233680
16.900000,517.157404,517.157404,517.157404
16.920000,517.081237,517.081237,517.081237
16.940000,517.005177,517.005177,517.005177
16.960000,516.929225,516.929225,516.929225
16.980000,516.853380,516.853380,516.853380
17.000000,516.777643,516.777643,516.777643
17.020000,516.702013,516.702013,516.702013
17.040000,516.626489,516.626489,516.626489
17.060000,516.551072,516.551072,516.551072
17.080000,516.475761,516.475761,516.475761
17.100000,516.400557,516.400557,516.400557
17.120000,516.325458,516.325458,516.325458
17.140000,516.250465,516.250465,516.250465
17.160000,516.175578,516.175578,516.175578
17.180000,516.100795,516.100795,516.100795
17.200000,516.026118,516.026118,516.026118
17.220000,515.951546,515.951546,515.951546
17.240000,515.877078,515.877078,515.877078
17.260000,515.802714,515.802714,515.802714
17.280000,515.728455,515.728455,515.728455
17.300000,515.654299,515.654299,515.654299
17.320000,515.580247,515.580247,515.580247
17.340000,515.506299,515.506299,515.506299
17.360000,515.432454,515.432454,515.432454
17.380000,515.358712,515.358712,515.358712
17.400000,515.285072,515.285072,515.285072
17.420000,515.211536,515.211536,515.211536
17.440000,515.138101,515.138101,515.138101
17.460000,515.064769,515.064769,515.064769
17.480000,514.991539,514.991539,514.991539
17.500000,514.918410,514.918410,514.918410
17.520000,514.845383,514.845383,514.845383
17.540000,514.772457,514.772457,514.772457
17.560000,514.699632,514.699632,514.699632
17.580000,514.626908,514.626908,514.626908
17.600000,514.554285,514.554285,514.554285
17.620000,514.481762,514.481762,514.481762
17.640000,514.409339,514.409339,514.409339
17.660000,514.337016,514.337016,514.337016
17.680000,514.264793,514.264793,514.264793
17.700000,514.192669,514.192669,514.192669
17.720000,514.120644,514.120644,514.120644
17.740000,514.048719,514.048719,514.048719
17.760000,513.976892,513.976892,513.976892
17.780000,513.905165,513.905165,513.905165
17.800000,513.833535,513.833535,513.833535
17.820000,513.762004,513.762004,513.762004
17.840000,513.690570,513.690570,513.690570
17.860000,513.619235,513.619235,513.619235
17.880000,513.547997,513.547997,513.547997
17.900000,513.476856,513.476856,513.476856
17.920000,513.405812,513.405812,513.405812
17.940000,513.334865,513.334865,513.334865
17.960000,513.264015,513.264015,513.264015
17.980000,513.193261,513.193261,513.193261
18.000000,513.122604,513.122604,513.122604
18.020000,513.052042,513.052042,513.052042
18.040000,512.981576,512.981576,512.981576
18.060000,512.911206,512.911206,512.911206
18.080000,512.840931,512.840931,512.840931
18.100000,512.770751,512.770751,512.770751
18.120000,512.700666,512.700666,512.700666
18.140000,512.630676,512.630676,512.630676
18.160000,512.560780,512.560780,512.560780
18.180000,512.490979,512.490979,512.490979
18.200000,512.421271,512.421271,512.421271
18.220000,512.351658,512.351658,512.351658
18.240000,512.282137,512.282137,512.282137
18.260000,512.212711,512.212711,512.212711
18.280000,512.143377,512.143377,512.143377
18.300000,512.074136,512.074136,512.074136
18.320000,512.004988,512.004988,512.004988
18.340000,511.935933,511.935933,511.935933
18.360000,511.866970,511.866970,511.866970
18.380000,511.798098,511.798098,511.798098
18.400000,511.729319,511.729319,511.729319
18.420000,511.660631,511.660631,511.660631
18.440000,511.592035,511.592035,511.592035
18.460000,511.523530,511.523530,511.523530
18.480000,511.455116,511.455116,511.455116
18.500000,511.386792,511.386792,511.386792
18.520000,511.318559,511.318559,511.318559
18.540000,511.250416,511.250416,511.250416
18.560000,511.182364,511.182364,511.182364
18.580000,511.114401,511.114401,511.114401
18.600000,511.046528,511.046528,511.046528
18.620000,510.978744,510.978744,510.978744
18.640000,510.911050,510.911050,510.911050
18.660000,510.843444,510.843444,510.843444
18.680000,510.775928,510.775928,510.775928
18.700000,510.708500,510.708500,510.708500
18.720000,510.641160,510.641160,510.641160
18.740000,510.573908,510.573908,510.573908
18.760000,510.506744,510.506744,510.506744
18.780000,510.439668,510.439668,510.439668
18.800000,510.372679,510.372679,510.372679
18.820000,510.305778,510.305778,510.305778
18.840000,510.238963,510.238963,510.238963
18.860000,510.172235,510.172235,510.172235
18.880000,510.105594,510.105594,510.105594
18.900000,510.039040,510.039040,510.039040
18.920000,509.972571,509.972571,509.972571
18.940000,509.906188,509.906188,509.906188
18.960000,509.839891,509.839891,509.839891
18.980000,509.773679,509.773679,509.773679
19.000000,509.707553,509.707553,509.707553
19.020000,509.641512,509.641512,509.641512
19.040000,509.575555,509.575555,509.575555
19.060000,509.509684,509.509684,509.509684
19.080000,509.443896,509.443896,509.443896
19.100000,509.378193,509.378193,509.378193
19.120000,509.312573,509.312573,509.312573
19.140000,509.247038,509.247038,509.247038
19.160000,509.181585,509.181585,509.181585
19.180000,509.116216,509.116216,509.116216
19.200000,509.050931,509.050931,509.050931
19.220000,508.985728,508.985728,508.985728
19.240000,508.920607,508.920607,508.920607
19.260000,508.855569,508.855569,508.855569
19.280000,508.790613,508.790613,508.790613
19.300000,508.725739,508.725739,508.725739
19.320000,508.660947,508.660947,508.660947
19.340000,508.596237,508.596237,508.596237
19.360000,508.531607,508.531607,508.531607
19.380000,508.467059,508.467059,508.467059
19.400000,508.402592,508.402592,508.402592
19.420000,508.338205,508.338205,508.338205
19.440000,508.273898,508.273898,508.273898
19.460000,508.209672,508.209672,508.209672
19.480000,508.145526,508.145526,508.145526
19.500000,508.081460,508.081460,508.081460
19.520000,508.017473,508.017473,508.017473
19.540000,507.953565,507.953565,507.953565
19.560000,507.889737,507.889737,507.889737
19.580000,507.825987,507.825987,507.825987
19.600000,507.762316,507.762316,507.762316
19.620000,507.698723,507.698723,507.698723
19.640000,507.635209,507.635209,507.635209
19.660000,507.571773,507.571773,507.571773
19.680000,507.508414,507.508414,507.508414
19.700000,507.445133,507.445133,507.445133
19.720000,507.381930,507.381930,507.381930
19.740000,507.318803,507.318803,507.318803
19.760000,507.255753,507.255753,507.255753
19.780000,507.192780,507.192780,507.192780
19.800000,507.129884,507.129884,507.129884
19.820000,507.067064,507.067064,507.067064
19.840000,507.004319,507.004319,507.004319
19.860000,506.941651,506.941651,506.941651
19.880000,506.879058,506.879058,506.879058
19.900000,506.816540,506.816540,506.816540
19.920000,506.754098,506.754098,506.754098
19.940000,506.691730,506.691730,506.691730
19.960000,506.629437,506.629437,506.629437
19.980000,506.567219,506.567219,506.567219
20.000000,506.505075,506.505075,506.505075
20.020000,506.443005,506.443005,506.443005
20.040000,506.381008,506.381008,506.381008
20.060000,506.319085,506.319085,506.319085
20.080000,506.257236,506.257236,506.257236
20.100000,506.195460,506.195460,506.195460
20.120000,506.133757,506.133757,506.133757
20.140000,506.072126,506.072126,506.072126
20.160000,506.010568,506.010568,506.010568
20.180000,505.949082,505.949082,505.949082
20.200000,505.887668,505.887668,505.887668
20.220000,505.826326,505.826326,505.826326
20.240000,505.765056,505.765056,505.765056
20.260000,505.703857,505.703857,505.703857
20.280000,505.642729,505.642729,505.642729
20.300000,505.581673,505.581673,505.581673
20.320000,505.520686,505.520686,505.520686
20.340000,505.459771,505.459771,505.459771
20.360000,505.398926,505.398926,505.398926
20.380000,505.338150,505.338150,505.338150
20.400000,505.277445,505.277445,505.277445
20.420000,505.216809,505.216809,505.216809
20.440000,505.156243,505.156243,505.156243
20.460000,505.095746,505.095746,505.095746
20.480000,505.035318,505.035318,505.035318
20.500000,504.974959,504.974959,504.974959
20.520000,504.914668,504.914668,504.914668
20.540000,504.854445,504.854445,504.854445
20.560000,504.794291,504.794291,504.794291
20.580000,504.734205,504.734205,504.734205
20.600000,504.674186,504.674186,504.674186
20.620000,504.614235,504.614235,504.614235
20.640000,504.554351,504.554351,504.554351
20.660000,504.494534,504.494534,504.494534
20.680000,504.434783,504.434783,504.434783
20.700000,504.375100,504.375100,504.375100
20.720000,504.315482,504.315482,504.315482
20.740000,504.255931,504.255931,504.255931
20.760000,504.196446,504.196446,504.196446
20.780000,504.137027,504.137027,504.137027
20.800000,504.077673,504.077673,504.077673
20.820000,504.018384,504.018384,504.018384
20.840000,503.959161,503.959161,503.959161
20.860000,503.900002,503.900002,503.900002
20.880000,503.840908,503.840908,503.840908
20.900000,503.781878,503.781878,503.781878
20.920000,503.722913,503.722913,503.722913
20.940000,503.664011,503.664011,503.664011
20.960000,503.605174,503.605174,503.605174
20.980000,503.546400,503.546400,503.546400
21.000000,503.487689,503.487689,503.487689
21.020000,503.429041,503.429041,503.429041
21.040000,503.370457,503.370457,503.370457
21.060000,503.311935,503.311935,503.311935
21.080000,503.253475,503.253475,503.253475
21.100000,503.195078,503.195078,503.195078
21.120000,503.136743,503.136743,503.136743
21.140000,503.078470,503.078470,503.078470
