TIME,POINT1,POINT2,POINT3
13.960000,823.543150,824.353981,823.485228
13.980000,823.126935,823.937868,823.070918
14.000000,822.712033,823.523028,822.657855
14.020000,822.298437,823.109457,822.246034
14.040000,821.886141,822.697149,821.835453
14.060000,821.475137,822.286106,821.426107
14.080000,821.065421,821.876319,821.017992
14.100000,820.656985,821.467779,820.611104
14.120000,820.249822,821.060479,820.205438
14.140000,819.843924,820.654413,819.800987
14.160000,819.439284,820.249574,819.397746
14.180000,819.035895,819.845958,818.995711
14.200000,818.633751,819.443560,818.594876
14.220000,818.232846,819.042375,818.195239
14.240000,817.833175,818.642400,817.796794
14.260000,817.434732,818.243629,817.399538
14.280000,817.037513,817.846060,817.003468
14.300000,816.641515,817.449690,816.608582
14.320000,816.246733,817.054517,816.214878
14.340000,815.853164,816.660537,815.822351
14.360000,815.460751,816.267748,815.430949
14.380000,815.069479,815.876128,815.040656
14.400000,814.679349,815.485610,814.651474
14.420000,814.290350,815.096169,814.263393
14.440000,813.902472,814.707805,813.876404
14.460000,813.515712,814.320526,813.490506
14.480000,813.130071,813.934340,813.105699
14.500000,812.745550,813.549253,812.721986
14.520000,812.362152,813.165274,812.339371
14.540000,811.979880,812.782407,811.957856
14.560000,811.598737,812.400657,811.577447
14.580000,811.218723,812.020027,811.198144
14.600000,810.839842,811.640520,810.819951
14.620000,810.462096,811.262136,810.442870
14.640000,810.085484,810.884879,810.066904
14.660000,809.709420,810.508750,809.691464
14.680000,809.334085,810.133596,809.316734
14.700000,808.959667,809.758796,808.942901
14.720000,808.586137,809.384545,808.569936
14.740000,808.213523,809.011063,808.197870
14.760000,807.841879,808.638502,807.826758
14.780000,807.471259,808.266959,807.456651
14.800000,807.101705,807.896494,807.087592
14.820000,806.733248,807.527144,806.719616
14.840000,806.365911,807.158934,806.352743
14.860000,805.999711,806.791877,805.986993
14.880000,805.634659,806.425983,805.622375
14.900000,805.270762,806.061255,805.258898
14.920000,804.908024,805.697694,804.896566
14.940000,804.539681,805.335301,804.528616
14.960000,804.171588,804.972921,804.160903
14.980000,803.805246,804.610892,803.794928
15.000000,803.440957,804.242958,803.430994
15.020000,803.077566,803.875095,803.067945
15.040000,802.715276,803.508928,802.705987
15.060000,802.354335,803.144836,802.345366
15.080000,801.994881,802.782827,801.986221
15.100000,801.636968,802.422805,801.628607
15.120000,801.280601,802.064655,801.272528
15.140000,800.925763,801.708271,800.917970
15.160000,800.572427,801.353560,800.564902
15.180000,800.220560,801.000444,800.213296
15.200000,799.870131,800.648858,799.863118
15.220000,799.441940,800.298748,799.435168
15.240000,799.049331,799.943406,799.042791
15.260000,798.675020,799.510080,798.668705
15.280000,798.304833,799.112413,798.298737
15.300000,797.940601,798.733638,797.934714
15.320000,797.581721,798.366215,797.576037
15.340000,797.227311,798.006315,797.221823
15.360000,796.876619,797.651809,796.871320
15.380000,796.529073,797.301424,796.523956
15.400000,796.184246,796.954353,796.179306
15.420000,795.841822,796.610063,795.837051
15.440000,795.501561,796.268187,795.496955
15.460000,795.163283,795.928462,795.158835
15.480000,794.826846,795.590697,794.822551
15.500000,794.492141,795.254747,794.487994
15.520000,794.152560,794.920502,794.148555
15.540000,793.813562,794.586786,793.809694
15.560000,793.476594,794.247367,793.472858
15.580000,793.140877,793.908018,793.137269
15.600000,792.806642,793.570433,792.803157
15.620000,792.474098,793.235058,792.470732
15.640000,792.143339,792.901928,792.140088
15.660000,791.814381,792.570949,791.811240
15.680000,791.487196,792.241997,791.484161
15.700000,791.161736,791.914956,791.158805
15.720000,790.837950,791.589722,790.835118
15.740000,790.515787,791.266210,790.513051
15.760000,790.195201,790.944350,790.192558
15.780000,789.875621,790.624081,789.873067
15.800000,789.557146,790.305223,789.554678
15.820000,789.239914,789.987167,789.237529
15.840000,788.923885,789.670023,788.921580
15.860000,788.609061,789.353956,788.606834
15.880000,788.295472,789.039086,788.293319
15.900000,787.983148,788.725488,787.981067
15.920000,787.672058,788.413205,787.670046
15.940000,787.362201,788.102243,787.360256
15.960000,787.053593,787.792539,787.051713
15.980000,786.746235,787.484071,786.744418
16.000000,786.440086,787.176842,786.438328
16.020000,786.135134,786.870807,786.133434
16.040000,785.831374,786.565955,785.829730
16.060000,785.528807,786.262292,785.527218
16.080000,785.227442,785.959832,785.225906
16.100000,784.927288,785.658589,784.925802
16.120000,784.628356,785.358575,784.626918
16.140000,784.330653,785.059801,784.329262
16.160000,784.034185,784.762273,784.032839
16.180000,783.738953,784.465997,783.737651
16.200000,783.444522,784.170971,783.443262
16.220000,783.150994,783.877083,783.149774
16.240000,782.858513,783.583859,782.857333
16.260000,782.567079,783.291409,782.565937
16.280000,782.276716,782.999902,782.275610
16.300000,781.987466,782.709472,781.986395
16.320000,781.699370,782.420206,781.698334
16.340000,781.412465,782.132156,781.411461
16.360000,781.126773,781.845352,781.125801
16.380000,780.842311,781.559808,780.841370
16.400000,780.559088,781.275529,780.558176
16.420000,780.277105,780.992513,780.276221
16.440000,779.993744,780.710757,779.992887
16.460000,779.711129,780.429831,779.710298
16.480000,779.429880,780.149821,779.429075
16.500000,779.150146,779.868277,779.149364
16.520000,778.871516,779.587378,778.870757
16.540000,778.594031,779.307794,778.593294
16.560000,778.317765,779.029708,778.317050
16.580000,778.042760,778.753135,778.042066
16.600000,777.769030,778.478038,777.768355
16.620000,777.496571,778.204361,777.495916
16.640000,777.225355,777.932052,777.224717
16.660000,776.955339,777.661058,776.954718
16.680000,776.686480,777.391331,776.685875
16.700000,776.418339,777.122824,776.417750
16.720000,776.150960,776.855403,776.150385
16.740000,775.884435,776.588606,775.883874
16.760000,775.618736,776.322473,775.618188
16.780000,775.353858,776.057103,775.353323
16.800000,775.089812,775.792567,775.089289
16.820000,774.826613,775.528902,774.826102
16.840000,774.564269,775.266123,774.563769
16.860000,774.302780,775.004228,774.302289
16.880000,774.042136,774.743205,774.041656
16.900000,773.782326,774.483037,773.781856
16.920000,773.523290,774.223705,773.522828
16.940000,773.264991,773.965175,773.264538
16.960000,773.007414,773.707366,773.006970
16.980000,772.750538,773.450231,772.750102
17.000000,772.494320,773.193745,772.493893
17.020000,772.238739,772.937890,772.238318
17.040000,771.983782,772.682630,771.983369
17.060000,771.729442,772.427946,771.729036
17.080000,771.475705,772.173834,771.475306
17.100000,771.222562,771.920290,771.222170
17.120000,770.970008,771.667310,770.969622
17.140000,770.718039,771.414886,770.717659
17.160000,770.466650,771.163013,770.466277
17.180000,770.215839,770.911687,770.215472
17.200000,769.965602,770.660906,769.965241
17.220000,769.715938,770.410668,769.715582
17.240000,769.466756,770.160971,769.466406
17.260000,769.218072,769.911792,769.217728
17.280000,768.969911,769.663036,768.969571
17.300000,768.722270,769.414716,768.721936
17.320000,768.475154,769.166862,768.474826
17.340000,768.228572,768.919500,768.228248
17.360000,767.982532,768.672646,767.982213
17.380000,767.737042,768.426314,767.736728
17.400000,767.492111,768.180517,767.491802
17.420000,767.247747,767.935262,767.247443
17.440000,767.003955,767.690559,767.003656
17.460000,766.760726,767.446415,766.760431
17.480000,766.518057,767.202833,766.517766
17.500000,766.275955,766.959796,766.275669
17.520000,766.034425,766.717300,766.034144
17.540000,765.793473,766.475351,765.793196
17.560000,765.553106,766.233962,765.552834
17.580000,765.313333,765.993145,765.313066
17.600000,765.074167,765.752915,765.073904
17.620000,764.835620,765.513288,764.835361
17.640000,764.597700,765.274278,764.597445
17.660000,764.360418,765.035899,764.360168
17.680000,764.123785,764.798160,764.123539
17.700000,763.887811,764.561072,763.887569
17.720000,763.652508,764.324645,763.652270
17.740000,763.417883,764.088891,763.417650
17.760000,763.183948,763.853820,763.183719
17.780000,762.950714,763.619445,762.950489
17.800000,762.718193,763.385775,762.717972
17.820000,762.486397,763.152825,762.486180
17.840000,762.255337,762.920607,762.255125
17.860000,762.025028,762.689136,762.024820
17.880000,761.795482,762.458426,761.795278
17.900000,761.566712,762.228489,761.566511
17.920000,761.338731,761.999340,761.338534
17.940000,761.111552,761.770994,761.111359
17.960000,760.885186,761.543463,760.884998
17.980000,760.659648,761.316759,760.659463
18.000000,760.434949,761.090896,760.434768
18.020000,760.211103,760.865886,760.210926
18.040000,759.988122,760.641743,759.987949
18.060000,759.766019,760.418478,759.765850
18.080000,759.544808,760.196107,759.544642
18.100000,759.324502,759.974641,759.324339
18.120000,759.105112,759.754096,759.104954
18.140000,758.886654,759.534483,758.886500
18.160000,758.669140,759.315816,758.668989
18.180000,758.452582,759.098107,758.452434
18.200000,758.236994,758.881371,758.236850
18.220000,758.022388,758.665618,758.022247
18.240000,757.808777,758.450863,757.808640
18.260000,757.596173,758.237117,757.596039
18.280000,757.384589,758.024392,757.384459
18.300000,757.174038,757.812701,757.173911
18.320000,756.964530,757.602055,756.964406
18.340000,756.756078,757.392467,756.755958
18.360000,756.548694,757.183948,756.548577
18.380000,756.342389,756.976508,756.342275
18.400000,756.137175,756.770160,756.137063
18.420000,755.933061,756.564914,755.932953
18.440000,755.730061,756.360780,755.729955
18.460000,755.528183,756.157770,755.528080
18.480000,755.327438,755.955893,755.327339
18.500000,755.127838,755.755159,755.127741
18.520000,754.929391,755.555579,754.929297
18.540000,754.732107,755.357161,754.732015
18.560000,754.535996,755.159914,754.535907
18.580000,754.341067,754.963848,754.340980
18.600000,754.147328,754.768972,754.147244
18.620000,753.954789,754.575293,753.954708
18.640000,753.763458,754.382820,753.763379
18.660000,753.573343,754.191561,753.573267
18.680000,753.384452,754.001524,753.384377
18.700000,753.196792,753.812715,753.196719
18.720000,753.010370,753.625142,753.010300
18.740000,752.825193,753.438811,752.825125
18.760000,752.641269,753.253730,752.641203
18.780000,752.458603,753.069903,752.458539
18.800000,752.277201,752.887338,752.277139
18.820000,752.097070,752.706038,752.097010
18.840000,751.918214,752.526011,751.918156
18.860000,751.740639,752.347260,751.740583
18.880000,751.564350,752.169790,751.564295
18.900000,751.389350,751.993606,751.389297
18.920000,751.215644,751.818711,751.215592
18.940000,751.043235,751.645110,751.043185
18.960000,750.872126,751.472806,750.872078
18.980000,750.702320,751.301801,750.702274
19.000000,750.533821,751.132097,750.533775
19.020000,750.366628,750.963698,750.366584
19.040000,750.200746,750.796604,750.200703
19.060000,750.036174,750.630816,750.036133
19.080000,749.872916,750.466336,749.872876
19.100000,749.710969,750.303164,749.710931
19.120000,749.550334,750.141300,749.550297
19.140000,749.391008,749.980743,749.390972
19.160000,749.232988,749.821494,749.232953
19.180000,749.076269,749.663550,749.076235
19.200000,748.920847,749.506909,748.920815
19.220000,748.766719,749.351567,748.766687
19.240000,748.613877,749.197518,748.613846
19.260000,748.462318,749.044756,748.462288
19.280000,748.312033,748.893274,748.312004
19.300000,748.163005,748.743064,748.162976
19.320000,748.015206,748.594116,748.015178
19.340000,747.868607,748.446419,747.868581
19.360000,747.723180,748.299960,747.723155
19.380000,747.578895,748.154727,747.578870
19.400000,747.435725,748.010690,747.435701
19.420000,747.293650,747.867818,747.293627
19.440000,747.152420,747.726073,747.152397
19.460000,747.011839,747.585406,747.011817
19.480000,746.871759,747.445759,746.871736
19.500000,746.732060,747.307077,746.732038
19.520000,746.592652,747.169294,746.592631
19.540000,746.453463,747.032150,746.453442
19.560000,746.314414,746.895436,746.314393
19.580000,746.175427,746.758985,746.175406
19.600000,746.036429,746.622662,746.036409
19.620000,745.897352,746.486362,745.897332
19.640000,745.758137,746.349985,745.758117
19.660000,745.618730,746.213440,745.618710
19.680000,745.479085,746.076642,745.479065
19.700000,745.339161,745.939518,745.339142
19.720000,745.198925,745.802003,745.198906
19.740000,745.058348,745.664038,745.058329
19.760000,744.917408,745.525578,744.917389
19.780000,744.776087,745.386581,744.776068
19.800000,744.634374,745.247017,744.634355
19.820000,744.492262,745.106863,744.492243
19.840000,744.349749,744.966102,744.349731
19.860000,744.206839,744.824728,744.206821
19.880000,744.063539,744.682738,744.063522
19.900000,743.919861,744.540140,743.919844
19.920000,743.775820,744.396943,743.775803
19.940000,743.631436,744.253168,743.631419
19.960000,743.486731,744.108836,743.486714
19.980000,743.341731,743.963977,743.341715
20.000000,743.196466,743.818624,743.196449
20.020000,743.050966,743.672815,743.050949
20.040000,742.905265,743.526589,742.905249
20.060000,742.759401,743.379993,742.759385
20.080000,742.613409,743.233071,742.613394
20.100000,742.467331,743.085876,742.467316
20.120000,742.321208,742.938456,742.321192
20.140000,742.175080,742.790867,742.175065
20.160000,742.028993,742.643161,742.028978
20.180000,741.882989,742.495395,741.882975
20.200000,741.737114,742.347623,741.737100
20.220000,741.591413,742.199902,741.591399
20.240000,741.445931,742.052288,741.445917
20.260000,741.300713,741.904835,741.300700
20.280000,741.155805,741.757599,741.155792
20.300000,741.011253,741.610636,741.011240
20.320000,740.867100,741.463997,740.867088
20.340000,740.723392,741.317737,740.723380
20.360000,740.580173,741.171906,740.580161
20.380000,740.437486,741.026556,740.437474
20.400000,740.295374,740.881734,740.295363
20.420000,740.153879,740.737490,740.153868
20.440000,740.013041,740.593870,740.013031
20.460000,739.872902,740.450918,739.872892
20.480000,739.733501,740.308679,739.733491
20.500000,739.594877,740.167194,739.594867
20.520000,739.457065,740.026504,739.457056
20.540000,739.320104,739.886648,739.320095
20.560000,739.184029,739.747664,739.184019
20.580000,739.048873,739.609588,739.048864
20.600000,738.914669,739.472454,738.914661
20.620000,738.781451,739.336296,738.781442
20.640000,738.649248,739.201146,738.649240
20.660000,738.518091,739.067033,738.518083
20.680000,738.388008,738.933987,738.388000
20.700000,738.259026,738.802034,738.259019
20.720000,738.131173,738.671203,738.131166
20.740000,738.004473,738.541516,738.004466
20.760000,737.878950,738.412998,737.878943
20.780000,737.754628,738.285671,737.754621
20.800000,737.631527,738.159557,737.631521
20.820000,737.509670,738.034674,737.509663
20.840000,737.389075,737.911042,737.389069
20.860000,737.269761,737.788679,737.269755
20.880000,737.151746,737.667600,737.151741
20.900000,737.035046,737.547821,737.035041
20.920000,736.919677,737.429356,736.919672
20.940000,736.805652,737.312219,736.805647
20.960000,736.692986,737.196423,736.692981
20.980000,736.581690,737.081977,736.581685
21.000000,736.471775,736.968893,736.471771
21.020000,736.363253,736.857180,736.363248
21.040000,736.256132,736.746846,736.256128
21.060000,736.150422,736.637898,736.150418
21.080000,736.046129,736.530344,736.046125
21.100000,735.943260,736.424189,735.943256
21.120000,735.841818,736.319438,735.841814
21.140000,735.741806,736.216095,735.741802
