TIME,POINT1,POINT2,POINT3
13.960000,687.032462,687.032462,687.032462
13.980000,686.948076,686.948076,686.948076
14.000000,686.863738,686.863738,686.863738
14.020000,686.779451,686.779451,686.779451
14.040000,686.695214,686.695214,686.695214
14.060000,686.611029,686.611029,686.611029
14.080000,686.526896,686.526896,686.526896
14.100000,686.442817,686.442817,686.442817
14.120000,686.358793,686.358793,686.358793
14.140000,686.274827,686.274827,686.274827
14.160000,686.190919,686.190919,686.190919
14.180000,686.107071,686.107071,686.107071
14.200000,686.023287,686.023287,686.023287
14.220000,685.939567,685.939567,685.939567
14.240000,685.855915,685.855915,685.855915
14.260000,685.772334,685.772334,685.772334
14.280000,685.688824,685.688824,685.688824
14.300000,685.605390,685.605390,685.605390
14.320000,685.522032,685.522032,685.522032
14.340000,685.438753,685.438753,685.438753
14.360000,685.355555,685.355555,685.355555
14.380000,685.272438,685.272438,685.272438
14.400000,685.189404,685.189404,685.189404
14.420000,685.106454,685.106454,685.106454
14.440000,685.023587,685.023587,685.023587
14.460000,684.940804,684.940804,684.940804
14.480000,684.858103,684.858103,684.858103
14.500000,684.775485,684.775485,684.775485
14.520000,684.692947,684.692947,684.692947
14.540000,684.610488,684.610488,684.610488
14.560000,684.528106,684.528106,684.528106
14.580000,684.445798,684.445798,684.445798
14.600000,684.363563,684.363563,684.363563
14.620000,684.281396,684.281396,684.281396
14.640000,684.199296,684.199296,684.199296
14.660000,684.117259,684.117259,684.117259
14.680000,684.035282,684.035282,684.035282
14.700000,683.953362,683.953362,683.953362
14.720000,683.871496,683.871496,683.871496
14.740000,683.789682,683.789682,683.789682
14.760000,683.707915,683.707915,683.707915
14.780000,683.626194,683.626194,683.626194
14.800000,683.544516,683.544516,683.544516
14.820000,683.462878,683.462878,683.462878
14.840000,683.381277,683.381277,683.381277
14.860000,683.299712,683.299712,683.299712
14.880000,683.218180,683.218180,683.218180
14.900000,683.136678,683.136678,683.136678
14.920000,683.055206,683.055206,683.055206
14.940000,682.973759,682.973759,682.973759
14.960000,682.892338,682.892338,682.892338
14.980000,682.810938,682.810938,682.810938
15.000000,682.729558,682.729558,682.729558
15.020000,682.648196,682.648196,682.648196
15.040000,682.566848,682.566848,682.566848
15.060000,682.485513,682.485513,682.485513
15.080000,682.404188,682.404188,682.404188
15.100000,682.322869,682.322869,682.322869
15.120000,682.241554,682.241554,682.241554
15.140000,682.160239,682.160239,682.160239
15.160000,682.078922,682.078922,682.078922
15.180000,681.997598,681.997598,681.997598
15.200000,681.916264,681.916264,681.916264
15.220000,681.834916,681.834916,681.834916
15.240000,681.753550,681.753550,681.753550
15.260000,681.672164,681.672164,681.672164
15.280000,681.590751,681.590751,681.590751
15.300000,681.509310,681.509310,681.509310
15.320000,681.427834,681.427834,681.427834
15.340000,681.346322,681.346322,681.346322
15.360000,681.264768,681.264768,681.264768
15.380000,681.183168,681.183168,681.183168
15.400000,681.101518,681.101518,681.101518
15.420000,681.019815,681.019815,681.019815
15.440000,680.938055,680.938055,680.938055
15.460000,680.856232,680.856232,680.856232
15.480000,680.774345,680.774345,680.774345
15.500000,680.692388,680.692388,680.692388
15.520000,680.610359,680.610359,680.610359
15.540000,680.528253,680.528253,680.528253
15.560000,680.446066,680.446066,680.446066
15.580000,680.363796,680.363796,680.363796
15.600000,680.281438,680.281438,680.281438
15.620000,680.198990,680.198990,680.198990
15.640000,680.116447,680.116447,680.116447
15.660000,680.033806,680.033806,680.033806
15.680000,679.951065,679.951065,679.951065
15.700000,679.868219,679.868219,679.868219
15.720000,679.785266,679.785266,679.785266
15.740000,679.702202,679.702202,679.702202
15.760000,679.619025,679.619025,679.619025
15.780000,679.535730,679.535730,679.535730
15.800000,679.452316,679.452316,679.452316
15.820000,679.368779,679.368779,679.368779
15.840000,679.285117,679.285117,679.285117
15.860000,679.201327,679.201327,679.201327
15.880000,679.117405,679.117405,679.117405
15.900000,679.033350,679.033350,679.033350
15.920000,678.949160,678.949160,678.949160
15.940000,678.864830,678.864830,678.864830
15.960000,678.780360,678.780360,678.780360
15.980000,678.695747,678.695747,678.695747
16.000000,678.610989,678.610989,678.610989
16.020000,678.526084,678.526084,678.526084
16.040000,678.441030,678.441030,678.441030
16.060000,678.355824,678.355824,678.355824
16.080000,678.270466,678.270466,678.270466
16.100000,678.184954,678.184954,678.184954
16.120000,678.099285,678.099285,678.099285
16.140000,678.013458,678.013458,678.013458
16.160000,677.927473,677.927473,677.927473
16.180000,677.841327,677.841327,677.841327
16.200000,677.755019,677.755019,677.755019
16.220000,677.668548,677.668548,677.668548
16.240000,677.581913,677.581913,677.581913
16.260000,677.495113,677.495113,677.495113
16.280000,677.408146,677.408146,677.408146
16.300000,677.321012,677.321012,677.321012
16.320000,677.233710,677.233710,677.233710
16.340000,677.146239,677.146239,677.146239
16.360000,677.058599,677.058599,677.058599
16.380000,676.970788,676.970788,676.970788
16.400000,676.882807,676.882807,676.882807
16.420000,676.794654,676.794654,676.794654
16.440000,676.706330,676.706330,676.706330
16.460000,676.617835,676.617835,676.617835
16.480000,676.529167,676.529167,676.529167
16.500000,676.440327,676.440327,676.440327
16.520000,676.351315,676.351315,676.351315
16.540000,676.262131,676.262131,676.262131
16.560000,676.172775,676.172775,676.172775
16.580000,676.083248,676.083248,676.083248
16.600000,675.993549,675.993549,675.993549
16.620000,675.903679,675.903679,675.903679
16.640000,675.813638,675.813638,675.813638
16.660000,675.723428,675.723428,675.723428
16.680000,675.633048,675.633048,675.633048
16.700000,675.542499,675.542499,675.542499
16.720000,675.451782,675.451782,675.451782
16.740000,675.360897,675.360897,675.360897
16.760000,675.269846,675.269846,675.269846
16.780000,675.178629,675.178629,675.178629
16.800000,675.087247,675.087247,675.087247
16.820000,674.995700,674.995700,674.995700
16.840000,674.903990,674.903990,674.903990
16.860000,674.812118,674.812118,674.812118
16.880000,674.720085,674.720085,674.720085
16.900000,674.627891,674.627891,674.627891
16.920000,674.535537,674.535537,674.535537
16.940000,674.443025,674.443025,674.443025
16.960000,674.350356,674.350356,674.350356
16.980000,674.257531,674.257531,674.257531
17.000000,674.164550,674.164550,674.164550
17.020000,674.071415,674.071415,674.071415
17.040000,673.978127,673.978127,673.978127
17.060000,673.884687,673.884687,673.884687
17.080000,673.791097,673.791097,673.791097
17.100000,673.697357,673.697357,673.697357
17.120000,673.603470,673.603470,673.603470
17.140000,673.509435,673.509435,673.509435
17.160000,673.415255,673.415255,673.415255
17.180000,673.320931,673.320931,673.320931
17.200000,673.226464,673.226464,673.226464
17.220000,673.131856,673.131856,673.131856
17.240000,673.037108,673.037108,673.037108
17.260000,672.942221,672.942221,672.942221
17.280000,672.847198,672.847198,672.847198
17.300000,672.752039,672.752039,672.752039
17.320000,672.656746,672.656746,672.656746
17.340000,672.561321,672.561321,672.561321
17.360000,672.465765,672.465765,672.465765
17.380000,672.370079,672.370079,672.370079
17.400000,672.274266,672.274266,672.274266
17.420000,672.178327,672.178327,672.178327
17.440000,672.082264,672.082264,672.082264
17.460000,671.986077,671.986077,671.986077
17.480000,671.889769,671.889769,671.889769
17.500000,671.793342,671.793342,671.793342
17.520000,671.696797,671.696797,671.696797
17.540000,671.600135,671.600135,671.600135
17.560000,671.503358,671.503358,671.503358
17.580000,671.406468,671.406468,671.406468
17.600000,671.309466,671.309466,671.309466
17.620000,671.212354,671.212354,671.212354
17.640000,671.115134,671.115134,671.115134
17.660000,671.017806,671.017806,671.017806
17.680000,670.920374,670.920374,670.920374
17.700000,670.822837,670.822837,670.822837
17.720000,670.725198,670.725198,670.725198
17.740000,670.627458,670.627458,670.627458
17.760000,670.529619,670.529619,670.529619
17.780000,670.431683,670.431683,670.431683
17.800000,670.333650,670.333650,670.333650
17.820000,670.235523,670.235523,670.235523
17.840000,670.137303,670.137303,670.137303
17.860000,670.038992,670.038992,670.038992
17.880000,669.940591,669.940591,669.940591
17.900000,669.842101,669.842101,669.842101
17.920000,669.743525,669.743525,669.743525
17.940000,669.644864,669.644864,669.644864
17.960000,669.546119,669.546119,669.546119
17.980000,669.447291,669.447291,669.447291
18.000000,669.348384,669.348384,669.348384
18.020000,669.249397,669.249397,669.249397
18.040000,669.150333,669.150333,669.150333
18.060000,669.051194,669.051194,669.051194
18.080000,668.951980,668.951980,668.951980
18.100000,668.852693,668.852693,668.852693
18.120000,668.753334,668.753334,668.753334
18.140000,668.653906,668.653906,668.653906
18.160000,668.554410,668.554410,668.554410
18.180000,668.454847,668.454847,668.454847
18.200000,668.355219,668.355219,668.355219
18.220000,668.255526,668.255526,668.255526
18.240000,668.155772,668.155772,668.155772
18.260000,668.055956,668.055956,668.055956
18.280000,667.956081,667.956081,667.956081
18.300000,667.856148,667.856148,667.856148
18.320000,667.756158,667.756158,667.756158
18.340000,667.656113,667.656113,667.656113
18.360000,667.556014,667.556014,667.556014
18.380000,667.455863,667.455863,667.455863
18.400000,667.355661,667.355661,667.355661
18.420000,667.255408,667.255408,667.255408
18.440000,667.155108,667.155108,667.155108
18.460000,667.054760,667.054760,667.054760
18.480000,666.954367,666.954367,666.954367
18.500000,666.853929,666.853929,666.853929
18.520000,666.753448,666.753448,666.753448
18.540000,666.652925,666.652925,666.652925
18.560000,666.552362,666.552362,666.552362
18.580000,666.451760,666.451760,666.451760
18.600000,666.351119,666.351119,666.351119
18.620000,666.250442,666.250442,666.250442
18.640000,666.149730,666.149730,666.149730
18.660000,666.048983,666.048983,666.048983
18.680000,665.948204,665.948204,665.948204
18.700000,665.847393,665.847393,665.847393
18.720000,665.746551,665.746551,665.746551
18.740000,665.645681,665.645681,665.645681
18.760000,665.544782,665.544782,665.544782
18.780000,665.443856,665.443856,665.443856
18.800000,665.342905,665.342905,665.342905
18.820000,665.241929,665.241929,665.241929
18.840000,665.140930,665.140930,665.140930
18.860000,665.039909,665.039909,665.039909
18.880000,664.938867,664.938867,664.938867
18.900000,664.837806,664.837806,664.837806
18.920000,664.736725,664.736725,664.736725
18.940000,664.635627,664.635627,664.635627
18.960000,664.534512,664.534512,664.534512
18.980000,664.433382,664.433382,664.433382
19.000000,664.332238,664.332238,664.332238
19.020000,664.231080,664.231080,664.231080
19.040000,664.129911,664.129911,664.129911
19.060000,664.028730,664.028730,664.028730
19.080000,663.927539,663.927539,663.927539
19.100000,663.826339,663.826339,663.826339
19.120000,663.725131,663.725131,663.725131
19.140000,663.623916,663.623916,663.623916
19.160000,663.522695,663.522695,663.522695
19.180000,663.421469,663.421469,663.421469
19.200000,663.320239,663.320239,663.320239
19.220000,663.219006,663.219006,663.219006
19.240000,663.117771,663.117771,663.117771
19.260000,663.016534,663.016534,663.016534
19.280000,662.915298,662.915298,662.915298
19.300000,662.814062,662.814062,662.814062
19.320000,662.712828,662.712828,662.712828
19.340000,662.611597,662.611597,662.611597
19.360000,662.510369,662.510369,662.510369
19.380000,662.409145,662.409145,662.409145
19.400000,662.307927,662.307927,662.307927
19.420000,662.206715,662.206715,662.206715
19.440000,662.105510,662.105510,662.105510
19.460000,662.004313,662.004313,662.004313
19.480000,661.903125,661.903125,661.903125
19.500000,661.801946,661.801946,661.801946
19.520000,661.700778,661.700778,661.700778
19.540000,661.599622,661.599622,661.599622
19.560000,661.498477,661.498477,661.498477
19.580000,661.397346,661.397346,661.397346
19.600000,661.296228,661.296228,661.296228
19.620000,661.195125,661.195125,661.195125
19.640000,661.094037,661.094037,661.094037
19.660000,660.992966,660.992966,660.992966
19.680000,660.891911,660.891911,660.891911
19.700000,660.790875,660.790875,660.790875
19.720000,660.689856,660.689856,660.689856
19.740000,660.588857,660.588857,660.588857
19.760000,660.487878,660.487878,660.487878
19.780000,660.386919,660.386919,660.386919
19.800000,660.285982,660.285982,660.285982
19.820000,660.185067,660.185067,660.185067
19.840000,660.084175,660.084175,660.084175
19.860000,659.983307,659.983307,659.983307
19.880000,659.882462,659.882462,659.882462
19.900000,659.781643,659.781643,659.781643
19.920000,659.680849,659.680849,659.680849
19.940000,659.580082,659.580082,659.580082
19.960000,659.479341,659.479341,659.479341
19.980000,659.378629,659.378629,659.378629
20.000000,659.277944,659.277944,659.277944
20.020000,659.177288,659.177288,659.177288
20.040000,659.076662,659.076662,659.076662
20.060000,658.976066,658.976066,658.976066
20.080000,658.875501,658.875501,658.875501
20.100000,658.774967,658.774967,658.774967
20.120000,658.674465,658.674465,658.674465
20.140000,658.573996,658.573996,658.573996
20.160000,658.473560,658.473560,658.473560
20.180000,658.373158,658.373158,658.373158
20.200000,658.272790,658.272790,658.272790
20.220000,658.172458,658.172458,658.172458
20.240000,658.072160,658.072160,658.072160
20.260000,657.971899,657.971899,657.971899
20.280000,657.871675,657.871675,657.871675
20.300000,657.771488,657.771488,657.771488
20.320000,657.671338,657.671338,657.671338
20.340000,657.571227,657.571227,657.571227
20.360000,657.471154,657.471154,657.471154
20.380000,657.371121,657.371121,657.371121
20.400000,657.271128,657.271128,657.271128
20.420000,657.171175,657.171175,657.171175
20.440000,657.071263,657.071263,657.071263
20.460000,656.971392,656.971392,656.971392
20.480000,656.871564,656.871564,656.871564
20.500000,656.771777,656.771777,656.771777
20.520000,656.672034,656.672034,656.672034
20.540000,656.572333,656.572333,656.572333
20.560000,656.472677,656.472677,656.472677
20.580000,656.373065,656.373065,656.373065
20.600000,656.273497,656.273497,656.273497
20.620000,656.173975,656.173975,656.173975
20.640000,656.074498,656.074498,656.074498
20.660000,655.975067,655.975067,655.975067
20.680000,655.875683,655.875683,655.875683
20.700000,655.776346,655.776346,655.776346
20.720000,655.677056,655.677056,655.677056
20.740000,655.577813,655.577813,655.577813
20.760000,655.478619,655.478619,655.478619
20.780000,655.379474,655.379474,655.379474
20.800000,655.280377,655.280377,655.280377
20.820000,655.181330,655.181330,655.181330
20.840000,655.082333,655.082333,655.082333
20.860000,654.983386,654.983386,654.983386
20.880000,654.884490,654.884490,654.884490
20.900000,654.785644,654.785644,654.785644
20.920000,654.686850,654.686850,654.686850
20.940000,654.588107,654.588107,654.588107
20.960000,654.489417,654.489417,654.489417
20.980000,654.390779,654.390779,654.390779
21.000000,654.292194,654.292194,654.292194
21.020000,654.193662,654.193662,654.193662
21.040000,654.095183,654.095183,654.095183
21.060000,653.996758,653.996758,653.996758
21.080000,653.898388,653.898388,653.898388
21.100000,653.800072,653.800072,653.800072
21.120000,653.701811,653.701811,653.701811
21.140000,653.603605,653.603605,653.603605
