TIME,POINT1,POINT2,POINT3
13.960000,488.029870,488.029870,488.029870
13.980000,488.196478,488.196478,488.196478
14.000000,488.362735,488.362735,488.362735
14.020000,488.528639,488.528639,488.528639
14.040000,488.694190,488.694190,488.694190
14.060000,488.859385,488.859385,488.859385
14.080000,489.024224,489.024224,489.024224
14.100000,489.188706,489.188706,489.188706
14.120000,489.352830,489.352830,489.352830
14.140000,489.516594,489.516594,489.516594
14.160000,489.679998,489.679998,489.679998
14.180000,489.843040,489.843040,489.843040
14.200000,490.005719,490.005719,490.005719
14.220000,490.168035,490.168035,490.168035
14.240000,490.329987,490.329987,490.329987
14.260000,490.491572,490.491572,490.491572
14.280000,490.652791,490.652791,490.652791
14.300000,490.813643,490.813643,490.813643
14.320000,490.974126,490.974126,490.974126
14.340000,491.134239,491.134239,491.134239
14.360000,491.293983,491.293983,491.293983
14.380000,491.453355,491.453355,491.453355
14.400000,491.612355,491.612355,491.612355
14.420000,491.770982,491.770982,491.770982
14.440000,491.929235,491.929235,491.929235
14.460000,492.087114,492.087114,492.087114
14.480000,492.244617,492.244617,492.244617
14.500000,492.401744,492.401744,492.401744
14.520000,492.558493,492.558493,492.558493
14.540000,492.714865,492.714865,492.714865
14.560000,492.870859,492.870859,492.870859
14.580000,493.026473,493.026473,493.026473
14.600000,493.181707,493.181707,493.181707
14.620000,493.336560,493.336560,493.336560
14.640000,493.491032,493.491032,493.491032
14.660000,493.645122,493.645122,493.645122
14.680000,493.798829,493.798829,493.798829
14.700000,493.952153,493.952153,493.952153
14.720000,494.105092,494.105092,494.105092
14.740000,494.257647,494.257647,494.257647
14.760000,494.409816,494.409816,494.409816
14.780000,494.561600,494.561600,494.561600
14.800000,494.712997,494.712997,494.712997
14.820000,494.864007,494.864007,494.864007
14.840000,495.014630,495.014630,495.014630
14.860000,495.164864,495.164864,495.164864
14.880000,495.314710,495.314710,495.314710
14.900000,495.464167,495.464167,495.464167
14.920000,495.613234,495.613234,495.613234
14.940000,495.761911,495.761911,495.761911
14.960000,495.910198,495.910198,495.910198
14.980000,496.058093,496.058093,496.058093
15.000000,496.205598,496.205598,496.205598
15.020000,496.352710,496.352710,496.352710
15.040000,496.499430,496.499430,496.499430
15.060000,496.645758,496.645758,496.645758
15.080000,496.791692,496.791692,496.791692
15.100000,496.937234,496.937234,496.937234
15.120000,497.082381,497.082381,497.082381
15.140000,497.227135,497.227135,497.227135
15.160000,497.371494,497.371494,497.371494
15.180000,497.515459,497.515459,497.515459
15.200000,497.659028,497.659028,497.659028
15.220000,497.802203,497.802203,497.802203
15.240000,497.944982,497.944982,497.944982
15.260000,498.087365,498.087365,498.087365
15.280000,498.229352,498.229352,498.229352
15.300000,498.370943,498.370943,498.370943
15.320000,498.512137,498.512137,498.512137
15.340000,498.652935,498.652935,498.652935
15.360000,498.793336,498.793336,498.793336
15.380000,498.933340,498.933340,498.933340
15.400000,499.072946,499.072946,499.072946
15.420000,499.212155,499.212155,499.212155
15.440000,499.350967,499.350967,499.350967
15.460000,499.489381,499.489381,499.489381
15.480000,499.627397,499.627397,499.627397
15.500000,499.765015,499.765015,499.765015
15.520000,499.902235,499.902235,499.902235
15.540000,500.039057,500.039057,500.039057
15.560000,500.175480,500.175480,500.175480
15.580000,500.311505,500.311505,500.311505
15.600000,500.447132,500.447132,500.447132
15.620000,500.582360,500.582360,500.582360
15.640000,500.717190,500.717190,500.717190
15.660000,500.851621,500.851621,500.851621
15.680000,500.985653,500.985653,500.985653
15.700000,501.119287,501.119287,501.119287
15.720000,501.252522,501.252522,501.252522
15.740000,501.385358,501.385358,501.385358
15.760000,501.517796,501.517796,501.517796
15.780000,501.649835,501.649835,501.649835
15.800000,501.781475,501.781475,501.781475
15.820000,501.912717,501.912717,501.912717
15.840000,502.043560,502.043560,502.043560
15.860000,502.174004,502.174004,502.174004
15.880000,502.304050,502.304050,502.304050
15.900000,502.433698,502.433698,502.433698
15.920000,502.562947,502.562947,502.562947
15.940000,502.691797,502.691797,502.691797
15.960000,502.820250,502.820250,502.820250
15.980000,502.948304,502.948304,502.948304
16.000000,503.075960,503.075960,503.075960
16.020000,503.203219,503.203219,503.203219
16.040000,503.330079,503.330079,503.330079
16.060000,503.456542,503.456542,503.456542
16.080000,503.582607,503.582607,503.582607
16.100000,503.708274,503.708274,503.708274
16.120000,503.833545,503.833545,503.833545
16.140000,503.958418,503.958418,503.958418
16.160000,504.082894,504.082894,504.082894
16.180000,504.206973,504.206973,504.206973
16.200000,504.330655,504.330655,504.330655
16.220000,504.453941,504.453941,504.453941
16.240000,504.576831,504.576831,504.576831
16.260000,504.699324,504.699324,504.699324
16.280000,504.821421,504.821421,504.821421
16.300000,504.943123,504.943123,504.943123
16.320000,505.064429,505.064429,505.064429
16.340000,505.185339,505.185339,505.185339
16.360000,505.305855,505.305855,505.305855
16.380000,505.425975,505.425975,505.425975
16.400000,505.545701,505.545701,505.545701
16.420000,505.665032,505.665032,505.665032
16.440000,505.783969,505.783969,505.783969
16.460000,505.902512,505.902512,505.902512
16.480000,506.020661,506.020661,506.020661
16.500000,506.138417,506.138417,506.138417
16.520000,506.255779,506.255779,506.255779
16.540000,506.372749,506.372749,506.372749
16.560000,506.489325,506.489325,506.489325
16.580000,506.605509,506.605509,506.605509
16.600000,506.721301,506.721301,506.721301
16.620000,506.836701,506.836701,506.836701
16.640000,506.951710,506.951710,506.951710
16.660000,507.066327,507.066327,507.066327
16.680000,507.180553,507.180553,507.180553
16.700000,507.294388,507.294388,507.294388
16.720000,507.407833,507.407833,507.407833
16.740000,507.520887,507.520887,507.520887
16.760000,507.633552,507.633552,507.633552
16.780000,507.745827,507.745827,507.745827
16.800000,507.857713,507.857713,507.857713
16.820000,507.969210,507.969210,507.969210
16.840000,508.080319,508.080319,508.080319
16.860000,508.191039,508.191039,508.191039
16.880000,508.301371,508.301371,508.301371
16.900000,508.411316,508.411316,508.411316
16.920000,508.520873,508.520873,508.520873
16.940000,508.630043,508.630043,508.630043
16.960000,508.738827,508.738827,508.738827
16.980000,508.847224,508.847224,508.847224
17.000000,508.955236,508.955236,508.955236
17.020000,509.062862,509.062862,509.062862
17.040000,509.170102,509.170102,509.170102
17.060000,509.276958,509.276958,509.276958
17.080000,509.383429,509.383429,509.383429
17.100000,509.489516,509.489516,509.489516
17.120000,509.595219,509.595219,509.595219
17.140000,509.700539,509.700539,509.700539
17.160000,509.805476,509.805476,509.805476
17.180000,509.910030,509.910030,509.910030
17.200000,510.014201,510.014201,510.014201
17.220000,510.117991,510.117991,510.117991
17.240000,510.221399,510.221399,510.221399
17.260000,510.324425,510.324425,510.324425
17.280000,510.427071,510.427071,510.427071
17.300000,510.529336,510.529336,510.529336
17.320000,510.631221,510.631221,510.631221
17.340000,510.732726,510.732726,510.732726
17.360000,510.833852,510.833852,510.833852
17.380000,510.934599,510.934599,510.934599
17.400000,511.034967,511.034967,511.034967
17.420000,511.134957,511.134957,511.134957
17.440000,511.234569,511.234569,511.234569
17.460000,511.333804,511.333804,511.333804
17.480000,511.432662,511.432662,511.432662
17.500000,511.531142,511.531142,511.531142
17.520000,511.629247,511.629247,511.629247
17.540000,511.726975,511.726975,511.726975
17.560000,511.824328,511.824328,511.824328
17.580000,511.921306,511.921306,511.921306
17.600000,512.017909,512.017909,512.017909
17.620000,512.114138,512.114138,512.114138
17.640000,512.209992,512.209992,512.209992
17.660000,512.305473,512.305473,512.305473
17.680000,512.400581,512.400581,512.400581
17.700000,512.495316,512.495316,512.495316
17.720000,512.589678,512.589678,512.589678
17.740000,512.683669,512.683669,512.683669
17.760000,512.777287,512.777287,512.777287
17.780000,512.870535,512.870535,512.870535
17.800000,512.963411,512.963411,512.963411
17.820000,513.055917,513.055917,513.055917
17.840000,513.148053,513.148053,513.148053
17.860000,513.239819,513.239819,513.239819
17.880000,513.331216,513.331216,513.331216
17.900000,513.422243,513.422243,513.422243
17.920000,513.512902,513.512902,513.512902
17.940000,513.603193,513.603193,513.603193
17.960000,513.693116,513.693116,513.693116
17.980000,513.782672,513.782672,513.782672
18.000000,513.871860,513.871860,513.871860
18.020000,513.960682,513.960682,513.960682
18.040000,514.049138,514.049138,514.049138
18.060000,514.137227,514.137227,514.137227
18.080000,514.224951,514.224951,514.224951
18.100000,514.312310,514.312310,514.312310
18.120000,514.399304,514.399304,514.399304
18.140000,514.485934,514.485934,514.485934
18.160000,514.572199,514.572199,514.572199
18.180000,514.658101,514.658101,514.658101
18.200000,514.743640,514.743640,514.743640
18.220000,514.828815,514.828815,514.828815
18.240000,514.913628,514.913628,514.913628
18.260000,514.998079,514.998079,514.998079
18.280000,515.082168,515.082168,515.082168
18.300000,515.165896,515.165896,515.165896
18.320000,515.249262,515.249262,515.249262
18.340000,515.332268,515.332268,515.332268
18.360000,515.414913,515.414913,515.414913
18.380000,515.497199,515.497199,515.497199
18.400000,515.579124,515.579124,515.579124
18.420000,515.660691,515.660691,515.660691
18.440000,515.741898,515.741898,515.741898
18.460000,515.822747,515.822747,515.822747
18.480000,515.903237,515.903237,515.903237
18.500000,515.983370,515.983370,515.983370
18.520000,516.063145,516.063145,516.063145
18.540000,516.142563,516.142563,516.142563
18.560000,516.221625,516.221625,516.221625
18.580000,516.300330,516.300330,516.300330
18.600000,516.378678,516.378678,516.378678
18.620000,516.456671,516.456671,516.456671
18.640000,516.534309,516.534309,516.534309
18.660000,516.611591,516.611591,516.611591
18.680000,516.688519,516.688519,516.688519
18.700000,516.765093,516.765093,516.765093
18.720000,516.841312,516.841312,516.841312
18.740000,516.917178,516.917178,516.917178
18.760000,516.992690,516.992690,516.992690
18.780000,517.067850,517.067850,517.067850
18.800000,517.142656,517.142656,517.142656
18.820000,517.217111,517.217111,517.217111
18.840000,517.291214,517.291214,517.291214
18.860000,517.364965,517.364965,517.364965
18.880000,517.438364,517.438364,517.438364
18.900000,517.511413,517.511413,517.511413
18.920000,517.584112,517.584112,517.584112
18.940000,517.656460,517.656460,517.656460
18.960000,517.728458,517.728458,517.728458
18.980000,517.800106,517.800106,517.800106
19.000000,517.871406,517.871406,517.871406
19.020000,517.942357,517.942357,517.942357
19.040000,518.012959,518.012959,518.012959
19.060000,518.083213,518.083213,518.083213
19.080000,518.153119,518.153119,518.153119
19.100000,518.222677,518.222677,518.222677
19.120000,518.291889,518.291889,518.291889
19.140000,518.360754,518.360754,518.360754
19.160000,518.429272,518.429272,518.429272
19.180000,518.497444,518.497444,518.497444
19.200000,518.565271,518.565271,518.565271
19.220000,518.632752,518.632752,518.632752
19.240000,518.699888,518.699888,518.699888
19.260000,518.766679,518.766679,518.766679
19.280000,518.833126,518.833126,518.833126
19.300000,518.899229,518.899229,518.899229
19.320000,518.964989,518.964989,518.964989
19.340000,519.030405,519.030405,519.030405
19.360000,519.095478,519.095478,519.095478
19.380000,519.160209,519.160209,519.160209
19.400000,519.224598,519.224598,519.224598
19.420000,519.288644,519.288644,519.288644
19.440000,519.352349,519.352349,519.352349
19.460000,519.415713,519.415713,519.415713
19.480000,519.478737,519.478737,519.478737
19.500000,519.541420,519.541420,519.541420
19.520000,519.603763,519.603763,519.603763
19.540000,519.665766,519.665766,519.665766
19.560000,519.727430,519.727430,519.727430
19.580000,519.788755,519.788755,519.788755
19.600000,519.849742,519.849742,519.849742
19.620000,519.910390,519.910390,519.910390
19.640000,519.970701,519.970701,519.970701
19.660000,520.030674,520.030674,520.030674
19.680000,520.090310,520.090310,520.090310
19.700000,520.149610,520.149610,520.149610
19.720000,520.208574,520.208574,520.208574
19.740000,520.267201,520.267201,520.267201
19.760000,520.325493,520.325493,520.325493
19.780000,520.383450,520.383450,520.383450
19.800000,520.441073,520.441073,520.441073
19.820000,520.498361,520.498361,520.498361
19.840000,520.555315,520.555315,520.555315
19.860000,520.611936,520.611936,520.611936
19.880000,520.668224,520.668224,520.668224
19.900000,520.724179,520.724179,520.724179
19.920000,520.779802,520.779802,520.779802
19.940000,520.835093,520.835093,520.835093
19.960000,520.890052,520.890052,520.890052
19.980000,520.944681,520.944681,520.944681
20.000000,520.998979,520.998979,520.998979
20.020000,521.052947,521.052947,521.052947
20.040000,521.106585,521.106585,521.106585
20.060000,521.159894,521.159894,521.159894
20.080000,521.212874,521.212874,521.212874
20.100000,521.265525,521.265525,521.265525
20.120000,521.317849,521.317849,521.317849
20.140000,521.369845,521.369845,521.369845
20.160000,521.421513,521.421513,521.421513
20.180000,521.472856,521.472856,521.472856
20.200000,521.523871,521.523871,521.523871
20.220000,521.574562,521.574562,521.574562
20.240000,521.624926,521.624926,521.624926
20.260000,521.674966,521.674966,521.674966
20.280000,521.724682,521.724682,521.724682
20.300000,521.774073,521.774073,521.774073
20.320000,521.823141,521.823141,521.823141
20.340000,521.871886,521.871886,521.871886
20.360000,521.920308,521.920308,521.920308
20.380000,521.968409,521.968409,521.968409
20.400000,522.016187,522.016187,522.016187
20.420000,522.063645,522.063645,522.063645
20.440000,522.110782,522.110782,522.110782
20.460000,522.157598,522.157598,522.157598
20.480000,522.204095,522.204095,522.204095
20.500000,522.250273,522.250273,522.250273
20.520000,522.296132,522.296132,522.296132
20.540000,522.341673,522.341673,522.341673
20.560000,522.386896,522.386896,522.386896
20.580000,522.431802,522.431802,522.431802
20.600000,522.476391,522.476391,522.476391
20.620000,522.520664,522.520664,522.520664
20.640000,522.564622,522.564622,522.564622
20.660000,522.608264,522.608264,522.608264
20.680000,522.651591,522.651591,522.651591
20.700000,522.694604,522.694604,522.694604
20.720000,522.737304,522.737304,522.737304
20.740000,522.779690,522.779690,522.779690
20.760000,522.821764,522.821764,522.821764
20.780000,522.863526,522.863526,522.863526
20.800000,522.904976,522.904976,522.904976
20.820000,522.946115,522.946115,522.946115
20.840000,522.986944,522.986944,522.986944
20.860000,523.027463,523.027463,523.027463
20.880000,523.067672,523.067672,523.067672
20.900000,523.107573,523.107573,523.107573
20.920000,523.147165,523.147165,523.147165
20.940000,523.186450,523.186450,523.186450
20.960000,523.225427,523.225427,523.225427
20.980000,523.264098,523.264098,523.264098
21.000000,523.302462,523.302462,523.302462
21.020000,523.340521,523.340521,523.340521
21.040000,523.378275,523.378275,523.378275
21.060000,523.415725,523.415725,523.415725
21.080000,523.452871,523.452871,523.452871
21.100000,523.489713,523.489713,523.489713
21.120000,523.526253,523.526253,523.526253
21.140000,523.562491,523.562491,523.562491
