TIME,POINT1,POINT2,POINT3
88.720000,491.041396,491.262493,491.041396
88.740000,491.001748,491.222809,491.001748
88.760000,490.962104,491.183129,490.962104
88.780000,490.922464,491.143454,490.922464
88.800000,490.882828,491.103782,490.882828
88.820000,490.843196,491.064115,490.843196
88.840000,490.803568,491.024451,490.803568
88.860000,490.763945,490.984792,490.763945
88.880000,490.724325,490.945137,490.724325
88.900000,490.684710,490.905486,490.684710
88.920000,490.645099,490.865840,490.645099
88.940000,490.605491,490.826197,490.605491
88.960000,490.565888,490.786559,490.565888
88.980000,490.526290,490.746924,490.526290
89.000000,490.486695,490.707294,490.486695
89.020000,490.447104,490.667668,490.447104
89.040000,490.407518,490.628046,490.407518
89.060000,490.367935,490.588428,490.367935
89.080000,490.328357,490.548814,490.328357
89.100000,490.288783,490.509205,490.288783
89.120000,490.249213,490.469599,490.249213
89.140000,490.209647,490.429998,490.209647
89.160000,490.170085,490.390400,490.170085
89.180000,490.130527,490.350807,490.130527
89.200000,490.090974,490.311218,490.090974
89.220000,490.051424,490.271633,490.051424
89.240000,490.011879,490.232053,490.011879
89.260000,489.972338,490.192476,489.972338
89.280000,489.932800,490.152904,489.932800
89.300000,489.893267,490.113335,489.893267
89.320000,489.853738,490.073771,489.853738
89.340000,489.814214,490.034211,489.814214
89.360000,489.774693,489.994655,489.774693
89.380000,489.735176,489.955103,489.735176
89.400000,489.695664,489.915555,489.695664
89.420000,489.656155,489.876011,489.656155
89.440000,489.616651,489.836471,489.616651
89.460000,489.577151,489.796936,489.577151
89.480000,489.537655,489.757405,489.537655
89.500000,489.498163,489.717877,489.498163
89.520000,489.458675,489.678354,489.458675
89.540000,489.419191,489.638835,489.419191
89.560000,489.379711,489.599320,489.379711
89.580000,489.340236,489.559810,489.340236
89.600000,489.300764,489.520303,489.300764
89.620000,489.261297,489.480800,489.261297
89.640000,489.221834,489.441302,489.221834
89.660000,489.182375,489.401807,489.182375
89.680000,489.142919,489.362317,489.142919
89.700000,489.103469,489.322831,489.103469
89.720000,489.064022,489.283349,489.064022
89.740000,489.024579,489.243871,489.024579
89.760000,488.985140,489.204397,488.985140
89.780000,488.945706,489.164928,488.945706
89.800000,488.906275,489.125462,488.906275
89.820000,488.866849,489.086001,488.866849
89.840000,488.827427,489.046543,488.827427
89.860000,488.788008,489.007090,488.788008
89.880000,488.748594,488.967641,488.748594
89.900000,488.709184,488.928196,488.709184
89.920000,488.669779,488.888755,488.669779
89.940000,488.630377,488.849318,488.630377
89.960000,488.590979,488.809885,488.590979
89.980000,488.551585,488.770457,488.551585
90.000000,488.512196,488.731032,488.512196
90.020000,488.472811,488.691612,488.472811
90.040000,488.433429,488.652195,488.433429
90.060000,488.394052,488.612783,488.394052
90.080000,488.354679,488.573375,488.354679
90.100000,488.315310,488.533971,488.315310
90.120000,488.275945,488.494571,488.275945
90.140000,488.236584,488.455175,488.236584
90.160000,488.197227,488.415783,488.197227
90.180000,488.157875,488.376396,488.157875
90.200000,488.118526,488.337012,488.118526
90.220000,488.079181,488.297633,488.079181
90.240000,488.039841,488.258257,488.039841
90.260000,488.000505,488.218886,488.000505
90.280000,487.961173,488.179519,487.961173
90.300000,487.921844,488.140156,487.921844
90.320000,487.882520,488.100797,487.882520
90.340000,487.843200,488.061442,487.843200
90.360000,487.803884,488.022091,487.803884
90.380000,487.764573,487.982745,487.764573
90.400000,487.725265,487.943402,487.725265
90.420000,487.685961,487.904064,487.685961
90.440000,487.646662,487.864729,487.646662
90.460000,487.607366,487.825399,487.607366
90.480000,487.568075,487.786073,487.568075
90.500000,487.528788,487.746751,487.528788
90.520000,487.489504,487.707432,487.489504
90.540000,487.450225,487.668119,487.450225
90.560000,487.410950,487.628809,487.410950
90.580000,487.371679,487.589503,487.371679
90.600000,487.332412,487.550201,487.332412
90.620000,487.293149,487.510904,487.293149
90.640000,487.253891,487.471610,487.253891
90.660000,487.214636,487.432321,487.214636
90.680000,487.175385,487.393035,487.175385
90.700000,487.136139,487.353754,487.136139
90.720000,487.096896,487.314477,487.096896
90.740000,487.057658,487.275204,487.057658
90.760000,487.018424,487.235935,487.018424
90.780000,486.979194,487.196670,486.979194
90.800000,486.939967,487.157409,486.939967
90.820000,486.900745,487.118153,486.900745
90.840000,486.861527,487.078900,486.861527
90.860000,486.822313,487.039651,486.822313
90.880000,486.783104,487.000407,486.783104
90.900000,486.743898,486.961166,486.743898
90.920000,486.704696,486.921930,486.704696
90.940000,486.665498,486.882698,486.665498
90.960000,486.626305,486.843470,486.626305
90.980000,486.587115,486.804246,486.587115
91.000000,486.547930,486.765026,486.547930
91.020000,486.508749,486.725810,486.508749
91.040000,486.469571,486.686598,486.469571
91.060000,486.430398,486.647390,486.430398
91.080000,486.391229,486.608186,486.391229
91.100000,486.352064,486.568987,486.352064
91.120000,486.312903,486.529791,486.312903
91.140000,486.273746,486.490600,486.273746
91.160000,486.234593,486.451412,486.234593
91.180000,486.195444,486.412229,486.195444
91.200000,486.156300,486.373050,486.156300
91.220000,486.117159,486.333875,486.117159
91.240000,486.078022,486.294703,486.078022
91.260000,486.038890,486.255536,486.038890
91.280000,485.999761,486.216373,485.999761
91.300000,485.960637,486.177215,485.960637
91.320000,485.921516,486.138060,485.921516
91.340000,485.882400,486.098909,485.882400
91.360000,485.843288,486.059762,485.843288
91.380000,485.804180,486.020620,485.804180
91.400000,485.765076,485.981481,485.765076
91.420000,485.725975,485.942347,485.725975
91.440000,485.686879,485.903216,485.686879
91.460000,485.647787,485.864090,485.647787
91.480000,485.608700,485.824968,485.608700
91.500000,485.569616,485.785850,485.569616
91.520000,485.530536,485.746735,485.530536
91.540000,485.491460,485.707625,485.491460
91.560000,485.452389,485.668519,485.452389
91.580000,485.413321,485.629417,485.413321
91.600000,485.374257,485.590320,485.374257
91.620000,485.335198,485.551226,485.335198
91.640000,485.296142,485.512136,485.296142
91.660000,485.257091,485.473050,485.257091
91.680000,485.218044,485.433969,485.218044
91.700000,485.179000,485.394891,485.179000
91.720000,485.139961,485.355818,485.139961
91.740000,485.100926,485.316748,485.100926
91.760000,485.061895,485.277683,485.061895
91.780000,485.022868,485.238621,485.022868
91.800000,484.983845,485.199564,484.983845
91.820000,484.944826,485.160511,484.944826
91.840000,484.905811,485.121462,484.905811
91.860000,484.866800,485.082417,484.866800
91.880000,484.827793,485.043376,484.827793
91.900000,484.788790,485.004339,484.788790
91.920000,484.749792,484.965306,484.749792
91.940000,484.710797,484.926277,484.710797
91.960000,484.671806,484.887252,484.671806
91.980000,484.632820,484.848231,484.632820
92.000000,484.593837,484.809214,484.593837
92.020000,484.554858,484.770202,484.554858
92.040000,484.515884,484.731193,484.515884
92.060000,484.476914,484.692189,484.476914
92.080000,484.437947,484.653188,484.437947
92.100000,484.398985,484.614192,484.398985
92.120000,484.360026,484.575199,484.360026
92.140000,484.321072,484.536211,484.321072
92.160000,484.282122,484.497227,484.282122
92.180000,484.243176,484.458246,484.243176
92.200000,484.204234,484.419270,484.204234
92.220000,484.165295,484.380298,484.165295
92.240000,484.126361,484.341330,484.126361
92.260000,484.087431,484.302366,484.087431
92.280000,484.048505,484.263406,484.048505
92.300000,484.009583,484.224450,484.009583
92.320000,483.970665,484.185498,483.970665
92.340000,483.931752,484.146550,483.931752
92.360000,483.892842,484.107606,483.892842
92.380000,483.853936,484.068666,483.853936
92.400000,483.815034,484.029731,483.815034
92.420000,483.776136,483.990799,483.776136
92.440000,483.737243,483.951871,483.737243
92.460000,483.698353,483.912947,483.698353
92.480000,483.659467,483.874028,483.659467
92.500000,483.620586,483.835112,483.620586
92.520000,483.581708,483.796201,483.581708
92.540000,483.542834,483.757293,483.542834
92.560000,483.503965,483.718390,483.503965
92.580000,483.465099,483.679490,483.465099
92.600000,483.426238,483.640595,483.426238
92.620000,483.387381,483.601704,483.387381
92.640000,483.348527,483.562817,483.348527
92.660000,483.309678,483.523933,483.309678
92.680000,483.270832,483.485054,483.270832
92.700000,483.231991,483.446179,483.231991
92.720000,483.193154,483.407308,483.193154
92.740000,483.154320,483.368441,483.154320
92.760000,483.115491,483.329577,483.115491
92.780000,483.076666,483.290718,483.076666
92.800000,483.037845,483.251863,483.037845
92.820000,482.999027,483.213012,482.999027
92.840000,482.960214,483.174165,482.960214
92.860000,482.921405,483.135323,482.921405
92.880000,482.882600,483.096484,482.882600
92.900000,482.843799,483.057649,482.843799
92.920000,482.805002,483.018818,482.805002
92.940000,482.766209,482.979991,482.766209
92.960000,482.727420,482.941168,482.727420
92.980000,482.688635,482.902350,482.688635
93.000000,482.649854,482.863535,482.649854
93.020000,482.611077,482.824724,482.611077
93.040000,482.572304,482.785917,482.572304
93.060000,482.533535,482.747115,482.533535
93.080000,482.494770,482.708316,482.494770
93.100000,482.456009,482.669522,482.456009
93.120000,482.417252,482.630731,482.417252
93.140000,482.378499,482.591944,482.378499
93.160000,482.339750,482.553162,482.339750
93.180000,482.301005,482.514383,482.301005
93.200000,482.262264,482.475609,482.262264
93.220000,482.223527,482.436838,482.223527
93.240000,482.184795,482.398072,482.184795
93.260000,482.146066,482.359309,482.146066
93.280000,482.107341,482.320551,482.107341
93.300000,482.068620,482.281797,482.068620
93.320000,482.029903,482.243046,482.029903
93.340000,481.991190,482.204300,481.991190
93.360000,481.952482,482.165558,481.952482
93.380000,481.913777,482.126819,481.913777
93.400000,481.875076,482.088085,481.875076
93.420000,481.836379,482.049355,481.836379
93.440000,481.797687,482.010628,481.797687
93.460000,481.758998,481.971906,481.758998
93.480000,481.720313,481.933188,481.720313
93.500000,481.681632,481.894474,481.681632
93.520000,481.642956,481.855763,481.642956
93.540000,481.604283,481.817057,481.604283
93.560000,481.565614,481.778355,481.565614
93.580000,481.526949,481.739657,481.526949
93.600000,481.488289,481.700963,481.488289
93.620000,481.449632,481.662272,481.449632
93.640000,481.410979,481.623586,481.410979
93.660000,481.372330,481.584904,481.372330
93.680000,481.333686,481.546226,481.333686
93.700000,481.295045,481.507552,481.295045
93.720000,481.256408,481.468882,481.256408
93.740000,481.217775,481.430215,481.217775
93.760000,481.179147,481.391553,481.179147
93.780000,481.140522,481.352895,481.140522
93.800000,481.101901,481.314241,481.101901
93.820000,481.063284,481.275591,481.063284
93.840000,481.024672,481.236945,481.024672
93.860000,480.986063,481.198303,480.986063
93.880000,480.947458,481.159665,480.947458
93.900000,480.908857,481.121030,480.908857
93.920000,480.870261,481.082400,480.870261
93.940000,480.831668,481.043774,480.831668
93.960000,480.793079,481.005152,480.793079
93.980000,480.754494,480.966534,480.754494
94.000000,480.715913,480.927920,480.715913
94.020000,480.677336,480.889310,480.677336
94.040000,480.638764,480.850704,480.638764
94.060000,480.600195,480.812102,480.600195
94.080000,480.561630,480.773503,480.561630
94.100000,480.523069,480.734909,480.523069
94.120000,480.484512,480.696319,480.484512
94.140000,480.445959,480.657733,480.445959
94.160000,480.407410,480.619151,480.407410
94.180000,480.368865,480.580573,480.368865
94.200000,480.330324,480.541999,480.330324
94.220000,480.291787,480.503429,480.291787
94.240000,480.253254,480.464862,480.253254
94.260000,480.214725,480.426300,480.214725
94.280000,480.176200,480.387742,480.176200
94.300000,480.137679,480.349188,480.137679
94.320000,480.099162,480.310638,480.099162
94.340000,480.060649,480.272091,480.060649
94.360000,480.022140,480.233549,480.022140
94.380000,479.983635,480.195011,479.983635
94.400000,479.945134,480.156477,479.945134
94.420000,479.906637,480.117946,479.906637
94.440000,479.868144,480.079420,479.868144
94.460000,479.829654,480.040898,479.829654
94.480000,479.791169,480.002380,479.791169
94.500000,479.752688,479.963865,479.752688
94.520000,479.714211,479.925355,479.714211
94.540000,479.675737,479.886848,479.675737
94.560000,479.637268,479.848346,479.637268
94.580000,479.598803,479.809848,479.598803
94.600000,479.560341,479.771353,479.560341
94.620000,479.521884,479.732863,479.521884
94.640000,479.483431,479.694376,479.483431
94.660000,479.444981,479.655894,479.444981
94.680000,479.406536,479.617416,479.406536
94.700000,479.368094,479.578941,479.368094
94.720000,479.329657,479.540470,479.329657
94.740000,479.291223,479.502004,479.291223
94.760000,479.252793,479.463541,479.252793
94.780000,479.214368,479.425083,479.214368
94.800000,479.175946,479.386628,479.175946
94.820000,479.137528,479.348177,479.137528
94.840000,479.099115,479.309731,479.099115
94.860000,479.060705,479.271288,479.060705
94.880000,479.022299,479.232849,479.022299
94.900000,478.983897,479.194415,478.983897
94.920000,478.945499,479.155984,478.945499
94.940000,478.907105,479.117557,478.907105
94.960000,478.868715,479.079134,478.868715
94.980000,478.830329,479.040715,478.830329
95.000000,478.791947,479.002300,478.791947
95.020000,478.753569,478.963890,478.753569
95.040000,478.715195,478.925483,478.715195
95.060000,478.676825,478.887080,478.676825
95.080000,478.638459,478.848681,478.638459
95.100000,478.600097,478.810286,478.600097
95.120000,478.561738,478.771894,478.561738
95.140000,478.523384,478.733507,478.523384
95.160000,478.485034,478.695124,478.485034
95.180000,478.446687,478.656745,478.446687
95.200000,478.408345,478.618370,478.408345
95.220000,478.370006,478.579998,478.370006
95.240000,478.331672,478.541631,478.331672
95.260000,478.293341,478.503268,478.293341
95.280000,478.255015,478.464908,478.255015
95.300000,478.216692,478.426553,478.216692
95.320000,478.178373,478.388202,478.178373
95.340000,478.140059,478.349854,478.140059
95.360000,478.101748,478.311511,478.101748
95.380000,478.063441,478.273171,478.063441
95.400000,478.025138,478.234835,478.025138
95.420000,477.986839,478.196504,477.986839
95.440000,477.948544,478.158176,477.948544
95.460000,477.910253,478.119852,477.910253
95.480000,477.871966,478.081533,477.871966
95.500000,477.833683,478.043217,477.833683
95.520000,477.795403,478.004905,477.795403
95.540000,477.757128,477.966597,477.757128
95.560000,477.718857,477.928293,477.718857
95.580000,477.680589,477.889993,477.680589
95.600000,477.642326,477.851697,477.642326
95.620000,477.604066,477.813405,477.604066
95.640000,477.565811,477.775117,477.565811
95.660000,477.527559,477.736832,477.527559
95.680000,477.489312,477.698552,477.489312
95.700000,477.451068,477.660276,477.451068
95.720000,477.412828,477.622003,477.412828
95.740000,477.374592,477.583735,477.374592
95.760000,477.336360,477.545471,477.336360
95.780000,477.298132,477.507210,477.298132
95.800000,477.259908,477.468954,477.259908
95.820000,477.221688,477.430701,477.221688
95.840000,477.183472,477.392452,477.183472
95.860000,477.145260,477.354208,477.145260
95.880000,477.107052,477.315967,477.107052
95.900000,477.068847,477.277730,477.068847
95.920000,477.030647,477.239497,477.030647
95.940000,476.992450,477.201268,476.992450
95.960000,476.954258,477.163043,476.954258
95.980000,476.916069,477.124822,476.916069
96.000000,476.877885,477.086605,476.877885
96.020000,476.839704,477.048392,476.839704
96.040000,476.801527,477.010182,476.801527
96.060000,476.763354,476.971977,476.763354
96.080000,476.725185,476.933776,476.725185
96.100000,476.687020,476.895578,476.687020
96.120000,476.648859,476.857385,476.648859
96.140000,476.610702,476.819195,476.610702
96.160000,476.572549,476.781010,476.572549
96.180000,476.534399,476.742828,476.534399
96.200000,476.496254,476.704650,476.496254
96.220000,476.458112,476.666476,476.458112
96.240000,476.419975,476.628306,476.419975
96.260000,476.381841,476.590140,476.381841
96.280000,476.343712,476.551978,476.343712
96.300000,476.305586,476.513820,476.305586
96.320000,476.267464,476.475666,476.267464
96.340000,476.229346,476.437516,476.229346
96.360000,476.191232,476.399370,476.191232
96.380000,476.153122,476.361227,476.153122
96.400000,476.115016,476.323089,476.115016
96.420000,476.076914,476.284954,476.076914
96.440000,476.038815,476.246824,476.038815
96.460000,476.000721,476.208697,476.000721
96.480000,475.962631,476.170574,475.962631
96.500000,475.924544,476.132456,475.924544
96.520000,475.886461,476.094341,475.886461
96.540000,475.848383,476.056230,475.848383
96.560000,475.810308,476.018123,475.810308
96.580000,475.772237,475.980020,475.772237
96.600000,475.734170,475.941920,475.734170
96.620000,475.696107,475.903825,475.696107
96.640000,475.658048,475.865734,475.658048
96.660000,475.619993,475.827646,475.619993
96.680000,475.581941,475.789563,475.581941
96.700000,475.543894,475.751483,475.543894
96.720000,475.505850,475.713408,475.505850
96.740000,475.467811,475.675336,475.467811
96.760000,475.429775,475.637268,475.429775
96.780000,475.391743,475.599204,475.391743
96.800000,475.353715,475.561144,475.353715
96.820000,475.315691,475.523088,475.315691
96.840000,475.277671,475.485036,475.277671
96.860000,475.239655,475.446988,475.239655
96.880000,475.201643,475.408943,475.201643
96.900000,475.163635,475.370903,475.163635
96.920000,475.125630,475.332867,475.125630
96.940000,475.087630,475.294834,475.087630
96.960000,475.049633,475.256805,475.049633
96.980000,475.011641,475.218780,475.011641
97.000000,474.973652,475.180760,474.973652
97.020000,474.935667,475.142743,474.935667
97.040000,474.897686,475.104730,474.897686
97.060000,474.859709,475.066721,474.859709
97.080000,474.821735,475.028715,474.821735
97.100000,474.783766,474.990714,474.783766
97.120000,474.745801,474.952717,474.745801
97.140000,474.707839,474.914723,474.707839
97.160000,474.669882,474.876734,474.669882
97.180000,474.631928,474.838748,474.631928
97.200000,474.593978,474.800766,474.593978
97.220000,474.556032,474.762788,474.556032
97.240000,474.518090,474.724814,474.518090
97.260000,474.480152,474.686844,474.480152
97.280000,474.442218,474.648878,474.442218
97.300000,474.404288,474.610916,474.404288
97.320000,474.366361,474.572957,474.366361
97.340000,474.328439,474.535003,474.328439
97.360000,474.290520,474.497052,474.290520
97.380000,474.252605,474.459106,474.252605
97.400000,474.214694,474.421163,474.214694
97.420000,474.176787,474.383224,474.176787
97.440000,474.138884,474.345289,474.138884
97.460000,474.100985,474.307358,474.100985
97.480000,474.063090,474.269431,474.063090
97.500000,474.025198,474.231508,474.025198
97.520000,473.987311,474.193588,473.987311
97.540000,473.949427,474.155673,473.949427
97.560000,473.911547,474.117761,473.911547
97.580000,473.873671,474.079853,473.873671
97.600000,473.835799,474.041950,473.835799
97.620000,473.797931,474.004050,473.797931
97.640000,473.760067,473.966154,473.760067
97.660000,473.722207,473.928261,473.722207
97.680000,473.684350,473.890373,473.684350
97.700000,473.646498,473.852489,473.646498
97.720000,473.608649,473.814608,473.608649
97.740000,473.570804,473.776732,473.570804
97.760000,473.532963,473.738859,473.532963
97.780000,473.495126,473.700990,473.495126
97.800000,473.457293,473.663125,473.457293
97.820000,473.419464,473.625264,473.419464
97.840000,473.381638,473.587407,473.381638
97.860000,473.343817,473.549554,473.343817
97.880000,473.305999,473.511705,473.305999
97.900000,473.268185,473.473859,473.268185
97.920000,473.230375,473.436017,473.230375
97.940000,473.192569,473.398180,473.192569
97.960000,473.154767,473.360346,473.154767
97.980000,473.116969,473.322516,473.116969
98.000000,473.079174,473.284690,473.079174
98.020000,473.041384,473.246868,473.041384
98.040000,473.003597,473.209049,473.003597
98.060000,472.965814,473.171235,472.965814
98.080000,472.928035,473.133424,472.928035
98.100000,472.890260,473.095618,472.890260
98.120000,472.852489,473.057815,472.852489
98.140000,472.814721,473.020016,472.814721
98.160000,472.776958,472.982221,472.776958
98.180000,472.739198,472.944429,472.739198
98.200000,472.701443,472.906642,472.701443
98.220000,472.663691,472.868859,472.663691
98.240000,472.625943,472.831079,472.625943
98.260000,472.588199,472.793303,472.588199
98.280000,472.550458,472.755532,472.550458
98.300000,472.512722,472.717764,472.512722
98.320000,472.474989,472.680000,472.474989
98.340000,472.437261,472.642239,472.437261
98.360000,472.399536,472.604483,472.399536
98.380000,472.361815,472.566731,472.361815
98.400000,472.324098,472.528982,472.324098
98.420000,472.286384,472.491237,472.286384
98.440000,472.248675,472.453496,472.248675
98.460000,472.210969,472.415759,472.210969
98.480000,472.173268,472.378026,472.173268
98.500000,472.135570,472.340297,472.135570
98.520000,472.097876,472.302571,472.097876
98.540000,472.060186,472.264850,472.060186
98.560000,472.022500,472.227132,472.022500
98.580000,471.984817,472.189418,471.984817
98.600000,471.947139,472.151708,471.947139
98.620000,471.909464,472.114002,471.909464
98.640000,471.871793,472.076300,471.871793
98.660000,471.834126,472.038602,471.834126
98.680000,471.796463,472.000907,471.796463
98.700000,471.758804,471.963216,471.758804
98.720000,471.721148,471.925530,471.721148
98.740000,471.683497,471.887847,471.683497
98.760000,471.645849,471.850168,471.645849
98.780000,471.608205,471.812492,471.608205
98.800000,471.570565,471.774821,471.570565
98.820000,471.532929,471.737153,471.532929
98.840000,471.495296,471.699490,471.495296
98.860000,471.457668,471.661830,471.457668
98.880000,471.420043,471.624174,471.420043
98.900000,471.382422,471.586522,471.382422
98.920000,471.344805,471.548874,471.344805
98.940000,471.307192,471.511229,471.307192
98.960000,471.269583,471.473589,471.269583
98.980000,471.231978,471.435952,471.231978
99.000000,471.194376,471.398319,471.194376
99.020000,471.156778,471.360690,471.156778
99.040000,471.119184,471.323065,471.119184
99.060000,471.081594,471.285443,471.081594
99.080000,471.044008,471.247826,471.044008
99.100000,471.006426,471.210212,471.006426
99.120000,470.968847,471.172603,470.968847
99.140000,470.931272,471.134997,470.931272
99.160000,470.893701,471.097395,470.893701
99.180000,470.856134,471.059796,470.856134
99.200000,470.818571,471.022202,470.818571
99.220000,470.781012,470.984611,470.781012
99.240000,470.743456,470.947025,470.743456
99.260000,470.705904,470.909442,470.705904
99.280000,470.668357,470.871863,470.668357
99.300000,470.630812,470.834287,470.630812
99.320000,470.593272,470.796716,470.593272
99.340000,470.555736,470.759149,470.555736
99.360000,470.518203,470.721585,470.518203
99.380000,470.480675,470.684025,470.480675
99.400000,470.443150,470.646469,470.443150
99.420000,470.405629,470.608917,470.405629
99.440000,470.368111,470.571368,470.368111
99.460000,470.330598,470.533824,470.330598
99.480000,470.293088,470.496283,470.293088
99.500000,470.255583,470.458746,470.255583
99.520000,470.218081,470.421213,470.218081
99.540000,470.180582,470.383684,470.180582
99.560000,470.143088,470.346159,470.143088
99.580000,470.105598,470.308637,470.105598
99.600000,470.068111,470.271120,470.068111
99.620000,470.030628,470.233606,470.030628
99.640000,469.993149,470.196096,469.993149
99.660000,469.955674,470.158590,469.955674
99.680000,469.918203,470.121087,469.918203
99.700000,469.880735,470.083589,469.880735
99.720000,469.843271,470.046094,469.843271
99.740000,469.805812,470.008603,469.805812
99.760000,469.768355,469.971116,469.768355
99.780000,469.730903,469.933633,469.730903
99.800000,469.693455,469.896154,469.693455
99.820000,469.656010,469.858678,469.656010
99.840000,469.618569,469.821206,469.618569
99.860000,469.581132,469.783738,469.581132
99.880000,469.543699,469.746274,469.543699
99.900000,469.506270,469.708814,469.506270
99.920000,469.468844,469.671357,469.468844
99.940000,469.431422,469.633905,469.431422
99.960000,469.394004,469.596456,469.394004
99.980000,469.356590,469.559011,469.356590
100.000000,469.319180,469.521570,469.319180
100.020000,469.281773,469.484132,469.281773
100.040000,469.244371,469.446699,469.244371
100.060000,469.206972,469.409269,469.206972
100.080000,469.169577,469.371843,469.169577
100.100000,469.132186,469.334421,469.132186
100.120000,469.094798,469.297003,469.094798
100.140000,469.057414,469.259588,469.057414
100.160000,469.020035,469.222177,469.020035
100.180000,468.982658,469.184771,468.982658
100.200000,468.945286,469.147368,468.945286
100.220000,468.907918,469.109968,468.907918
100.240000,468.870553,469.072573,468.870553
100.260000,468.833192,469.035181,468.833192
100.280000,468.795835,468.997793,468.795835
100.300000,468.758482,468.960409,468.758482
100.320000,468.721133,468.923029,468.721133
100.340000,468.683787,468.885653,468.683787
100.360000,468.646445,468.848280,468.646445
100.380000,468.609107,468.810911,468.609107
100.400000,468.571773,468.773546,468.571773
100.420000,468.534442,468.736185,468.534442
100.440000,468.497116,468.698828,468.497116
100.460000,468.459793,468.661474,468.459793
100.480000,468.422474,468.624125,468.422474
100.500000,468.385159,468.586779,468.385159
100.520000,468.347847,468.549437,468.347847
100.540000,468.310539,468.512098,468.310539
100.560000,468.273235,468.474764,468.273235
100.580000,468.235935,468.437433,468.235935
100.600000,468.198639,468.400106,468.198639
100.620000,468.161347,468.362783,468.161347
100.640000,468.124058,468.325463,468.124058
100.660000,468.086773,468.288148,468.086773
100.680000,468.049492,468.250836,468.049492
100.700000,468.012214,468.213528,468.012214
100.720000,467.974941,468.176224,467.974941
100.740000,467.937671,468.138924,467.937671
100.760000,467.900405,468.101627,467.900405
100.780000,467.863143,468.064334,467.863143
100.800000,467.825884,468.027045,467.825884
100.820000,467.788630,467.989760,467.788630
100.840000,467.751379,467.952479,467.751379
100.860000,467.714132,467.915201,467.714132
100.880000,467.676889,467.877927,467.676889
100.900000,467.639649,467.840657,467.639649
100.920000,467.602413,467.803391,467.602413
100.940000,467.565181,467.766128,467.565181
100.960000,467.527953,467.728870,467.527953
100.980000,467.490729,467.691615,467.490729
101.000000,467.453508,467.654364,467.453508
101.020000,467.416291,467.617116,467.416291
101.040000,467.379078,467.579873,467.379078
101.060000,467.341869,467.542633,467.341869
101.080000,467.304664,467.505397,467.304664
101.100000,467.267462,467.468165,467.267462
101.120000,467.230264,467.430936,467.230264
101.140000,467.193070,467.393712,467.193070
101.160000,467.155879,467.356491,467.155879
101.180000,467.118693,467.319274,467.118693
101.200000,467.081510,467.282061,467.081510
101.220000,467.044331,467.244851,467.044331
101.240000,467.007156,467.207645,467.007156
101.260000,466.969984,467.170444,466.969984
101.280000,466.932816,467.133245,466.932816
101.300000,466.895652,467.096051,466.895652
101.320000,466.858492,467.058860,466.858492
101.340000,466.821336,467.021674,466.821336
101.360000,466.784183,466.984490,466.784183
101.380000,466.747034,466.947311,466.747034
101.400000,466.709889,466.910136,466.709889
101.420000,466.672747,466.872964,466.672747
101.440000,466.635610,466.835796,466.635610
101.460000,466.598476,466.798632,466.598476
101.480000,466.561346,466.761471,466.561346
101.500000,466.524220,466.724315,466.524220
101.520000,466.487097,466.687162,466.487097
101.540000,466.449978,466.650013,466.449978
101.560000,466.412863,466.612867,466.412863
101.580000,466.375752,466.575726,466.375752
101.600000,466.338644,466.538588,466.338644
101.620000,466.301541,466.501454,466.301541
101.640000,466.264441,466.464324,466.264441
101.660000,466.227344,466.427197,466.227344
101.680000,466.190252,466.390074,466.190252
101.700000,466.153163,466.352955,466.153163
101.720000,466.116078,466.315840,466.116078
101.740000,466.078997,466.278729,466.078997
101.760000,466.041919,466.241621,466.041919
101.780000,466.004846,466.204517,466.004846
101.800000,465.967776,466.167417,465.967776
101.820000,465.930709,466.130321,465.930709
101.840000,465.893647,466.093228,465.893647
101.860000,465.856588,466.056139,465.856588
101.880000,465.819533,466.019054,465.819533
101.900000,465.782482,465.981973,465.782482
101.920000,465.745435,465.944895,465.745435
101.940000,465.708391,465.907821,465.708391
101.960000,465.671351,465.870751,465.671351
101.980000,465.634315,465.833685,465.634315
102.000000,465.597282,465.796622,465.597282
102.020000,465.560254,465.759563,465.560254
102.040000,465.523229,465.722508,465.523229
102.060000,465.486207,465.685457,465.486207
102.080000,465.449190,465.648409,465.449190
102.100000,465.412176,465.611365,465.412176
102.120000,465.375166,465.574325,465.375166
102.140000,465.338160,465.537289,465.338160
102.160000,465.301157,465.500256,465.301157
102.180000,465.264159,465.463228,465.264159
102.200000,465.227164,465.426202,465.227164
102.220000,465.190172,465.389181,465.190172
102.240000,465.153185,465.352164,465.153185
102.260000,465.116201,465.315150,465.116201
102.280000,465.079221,465.278140,465.079221
102.300000,465.042245,465.241133,465.042245
102.320000,465.005272,465.204131,465.005272
102.340000,464.968303,465.167132,464.968303
102.360000,464.931338,465.130137,464.931338
102.380000,464.894377,465.093145,464.894377
102.400000,464.857419,465.056158,464.857419
102.420000,464.820465,465.019174,464.820465
102.440000,464.783515,464.982194,464.783515
102.460000,464.746569,464.945217,464.746569
102.480000,464.709626,464.908245,464.709626
102.500000,464.672687,464.871276,464.672687
102.520000,464.635752,464.834310,464.635752
102.540000,464.598820,464.797349,464.598820
102.560000,464.561892,464.760391,464.561892
102.580000,464.524968,464.723437,464.524968
102.600000,464.488048,464.686487,464.488048
102.620000,464.451131,464.649540,464.451131
102.640000,464.414218,464.612598,464.414218
102.660000,464.377309,464.575659,464.377309
102.680000,464.340404,464.538723,464.340404
