TIME,POINT1,POINT2,POINT3
13.960000,496.604379,496.604379,496.604379
13.980000,496.762078,496.762078,496.762078
14.000000,496.919413,496.919413,496.919413
14.020000,497.076383,497.076383,497.076383
14.040000,497.232989,497.232989,497.232989
14.060000,497.389232,497.389232,497.389232
14.080000,497.545112,497.545112,497.545112
14.100000,497.700630,497.700630,497.700630
14.120000,497.855786,497.855786,497.855786
14.140000,498.010581,498.010581,498.010581
14.160000,498.165014,498.165014,498.165014
14.180000,498.319088,498.319088,498.319088
14.200000,498.472801,498.472801,498.472801
14.220000,498.626155,498.626155,498.626155
14.240000,498.779150,498.779150,498.779150
14.260000,498.931787,498.931787,498.931787
14.280000,499.084065,499.084065,499.084065
14.300000,499.235986,499.235986,499.235986
14.320000,499.387550,499.387550,499.387550
14.340000,499.538758,499.538758,499.538758
14.360000,499.689610,499.689610,499.689610
14.380000,499.840106,499.840106,499.840106
14.400000,499.990246,499.990246,499.990246
14.420000,500.140033,500.140033,500.140033
14.440000,500.289465,500.289465,500.289465
14.460000,500.438544,500.438544,500.438544
14.480000,500.587270,500.587270,500.587270
14.500000,500.735643,500.735643,500.735643
14.520000,500.883664,500.883664,500.883664
14.540000,501.031333,501.031333,501.031333
14.560000,501.178651,501.178651,501.178651
14.580000,501.325619,501.325619,501.325619
14.600000,501.472236,501.472236,501.472236
14.620000,501.618504,501.618504,501.618504
14.640000,501.764423,501.764423,501.764423
14.660000,501.909993,501.909993,501.909993
14.680000,502.055215,502.055215,502.055215
14.700000,502.200089,502.200089,502.200089
14.720000,502.344617,502.344617,502.344617
14.740000,502.488797,502.488797,502.488797
14.760000,502.632631,502.632631,502.632631
14.780000,502.776120,502.776120,502.776120
14.800000,502.919264,502.919264,502.919264
14.820000,503.062062,503.062062,503.062062
14.840000,503.204517,503.204517,503.204517
14.860000,503.346628,503.346628,503.346628
14.880000,503.488396,503.488396,503.488396
14.900000,503.629821,503.629821,503.629821
14.920000,503.770905,503.770905,503.770905
14.940000,503.911646,503.911646,503.911646
14.960000,504.052046,504.052046,504.052046
14.980000,504.192106,504.192106,504.192106
15.000000,504.331825,504.331825,504.331825
15.020000,504.471205,504.471205,504.471205
15.040000,504.610246,504.610246,504.610246
15.060000,504.748948,504.748948,504.748948
15.080000,504.887311,504.887311,504.887311
15.100000,505.025338,505.025338,505.025338
15.120000,505.163027,505.163027,505.163027
15.140000,505.300379,505.300379,505.300379
15.160000,505.437395,505.437395,505.437395
15.180000,505.574076,505.574076,505.574076
15.200000,505.710421,505.710421,505.710421
15.220000,505.846432,505.846432,505.846432
15.240000,505.982109,505.982109,505.982109
15.260000,506.117452,506.117452,506.117452
15.280000,506.252462,506.252462,506.252462
15.300000,506.387139,506.387139,506.387139
15.320000,506.521485,506.521485,506.521485
15.340000,506.655498,506.655498,506.655498
15.360000,506.789181,506.789181,506.789181
15.380000,506.922533,506.922533,506.922533
15.400000,507.055555,507.055555,507.055555
15.420000,507.188247,507.188247,507.188247
15.440000,507.320610,507.320610,507.320610
15.460000,507.452645,507.452645,507.452645
15.480000,507.584351,507.584351,507.584351
15.500000,507.715730,507.715730,507.715730
15.520000,507.846782,507.846782,507.846782
15.540000,507.977507,507.977507,507.977507
15.560000,508.107906,508.107906,508.107906
15.580000,508.237980,508.237980,508.237980
15.600000,508.367729,508.367729,508.367729
15.620000,508.497153,508.497153,508.497153
15.640000,508.626253,508.626253,508.626253
15.660000,508.755029,508.755029,508.755029
15.680000,508.883482,508.883482,508.883482
15.700000,509.011613,509.011613,509.011613
15.720000,509.139422,509.139422,509.139422
15.740000,509.266909,509.266909,509.266909
15.760000,509.394076,509.394076,509.394076
15.780000,509.520922,509.520922,509.520922
15.800000,509.647447,509.647447,509.647447
15.820000,509.773654,509.773654,509.773654
15.840000,509.899541,509.899541,509.899541
15.860000,510.025110,510.025110,510.025110
15.880000,510.150360,510.150360,510.150360
15.900000,510.275294,510.275294,510.275294
15.920000,510.399910,510.399910,510.399910
15.940000,510.524210,510.524210,510.524210
15.960000,510.648193,510.648193,510.648193
15.980000,510.771862,510.771862,510.771862
16.000000,510.895215,510.895215,510.895215
16.020000,511.018254,511.018254,511.018254
16.040000,511.140979,511.140979,511.140979
16.060000,511.263390,511.263390,511.263390
16.080000,511.385488,511.385488,511.385488
16.100000,511.507274,511.507274,511.507274
16.120000,511.628748,511.628748,511.628748
16.140000,511.749911,511.749911,511.749911
16.160000,511.870762,511.870762,511.870762
16.180000,511.991303,511.991303,511.991303
16.200000,512.111535,512.111535,512.111535
16.220000,512.231456,512.231456,512.231456
16.240000,512.351069,512.351069,512.351069
16.260000,512.470373,512.470373,512.470373
16.280000,512.589369,512.589369,512.589369
16.300000,512.708058,512.708058,512.708058
16.320000,512.826440,512.826440,512.826440
16.340000,512.944515,512.944515,512.944515
16.360000,513.062285,513.062285,513.062285
16.380000,513.179749,513.179749,513.179749
16.400000,513.296907,513.296907,513.296907
16.420000,513.413762,513.413762,513.413762
16.440000,513.530312,513.530312,513.530312
16.460000,513.646559,513.646559,513.646559
16.480000,513.762504,513.762504,513.762504
16.500000,513.878145,513.878145,513.878145
16.520000,513.993485,513.993485,513.993485
16.540000,514.108523,514.108523,514.108523
16.560000,514.223260,514.223260,514.223260
16.580000,514.337696,514.337696,514.337696
16.600000,514.451833,514.451833,514.451833
16.620000,514.565670,514.565670,514.565670
16.640000,514.679208,514.679208,514.679208
16.660000,514.792448,514.792448,514.792448
16.680000,514.905389,514.905389,514.905389
16.700000,515.018033,515.018033,515.018033
16.720000,515.130380,515.130380,515.130380
16.740000,515.242431,515.242431,515.242431
16.760000,515.354185,515.354185,515.354185
16.780000,515.465644,515.465644,515.465644
16.800000,515.576808,515.576808,515.576808
16.820000,515.687677,515.687677,515.687677
16.840000,515.798252,515.798252,515.798252
16.860000,515.908534,515.908534,515.908534
16.880000,516.018522,516.018522,516.018522
16.900000,516.128218,516.128218,516.128218
16.920000,516.237622,516.237622,516.237622
16.940000,516.346734,516.346734,516.346734
16.960000,516.455555,516.455555,516.455555
16.980000,516.564086,516.564086,516.564086
17.000000,516.672326,516.672326,516.672326
17.020000,516.780276,516.780276,516.780276
17.040000,516.887938,516.887938,516.887938
17.060000,516.995310,516.995310,516.995310
17.080000,517.102395,517.102395,517.102395
17.100000,517.209191,517.209191,517.209191
17.120000,517.315701,517.315701,517.315701
17.140000,517.421924,517.421924,517.421924
17.160000,517.527860,517.527860,517.527860
17.180000,517.633511,517.633511,517.633511
17.200000,517.738876,517.738876,517.738876
17.220000,517.843957,517.843957,517.843957
17.240000,517.948753,517.948753,517.948753
17.260000,518.053266,518.053266,518.053266
17.280000,518.157495,518.157495,518.157495
17.300000,518.261441,518.261441,518.261441
17.320000,518.365105,518.365105,518.365105
17.340000,518.468486,518.468486,518.468486
17.360000,518.571587,518.571587,518.571587
17.380000,518.674406,518.674406,518.674406
17.400000,518.776945,518.776945,518.776945
17.420000,518.879204,518.879204,518.879204
17.440000,518.981184,518.981184,518.981184
17.460000,519.082885,519.082885,519.082885
17.480000,519.184306,519.184306,519.184306
17.500000,519.285450,519.285450,519.285450
17.520000,519.386317,519.386317,519.386317
17.540000,519.486906,519.486906,519.486906
17.560000,519.587218,519.587218,519.587218
17.580000,519.687254,519.687254,519.687254
17.600000,519.787015,519.787015,519.787015
17.620000,519.886500,519.886500,519.886500
17.640000,519.985711,519.985711,519.985711
17.660000,520.084647,520.084647,520.084647
17.680000,520.183310,520.183310,520.183310
17.700000,520.281699,520.281699,520.281699
17.720000,520.379816,520.379816,520.379816
17.740000,520.477660,520.477660,520.477660
17.760000,520.575232,520.575232,520.575232
17.780000,520.672532,520.672532,520.672532
17.800000,520.769562,520.769562,520.769562
17.820000,520.866321,520.866321,520.866321
17.840000,520.962810,520.962810,520.962810
17.860000,521.059030,521.059030,521.059030
17.880000,521.154980,521.154980,521.154980
17.900000,521.250662,521.250662,521.250662
17.920000,521.346076,521.346076,521.346076
17.940000,521.441222,521.441222,521.441222
17.960000,521.536101,521.536101,521.536101
17.980000,521.630713,521.630713,521.630713
18.000000,521.725058,521.725058,521.725058
18.020000,521.819138,521.819138,521.819138
18.040000,521.912953,521.912953,521.912953
18.060000,522.006502,522.006502,522.006502
18.080000,522.099787,522.099787,522.099787
18.100000,522.192809,522.192809,522.192809
18.120000,522.285566,522.285566,522.285566
18.140000,522.378061,522.378061,522.378061
18.160000,522.470293,522.470293,522.470293
18.180000,522.562263,522.562263,522.562263
18.200000,522.653971,522.653971,522.653971
18.220000,522.745418,522.745418,522.745418
18.240000,522.836604,522.836604,522.836604
18.260000,522.927530,522.927530,522.927530
18.280000,523.018196,523.018196,523.018196
18.300000,523.108602,523.108602,523.108602
18.320000,523.198750,523.198750,523.198750
18.340000,523.288639,523.288639,523.288639
18.360000,523.378271,523.378271,523.378271
18.380000,523.467644,523.467644,523.467644
18.400000,523.556761,523.556761,523.556761
18.420000,523.645621,523.645621,523.645621
18.440000,523.734224,523.734224,523.734224
18.460000,523.822572,523.822572,523.822572
18.480000,523.910665,523.910665,523.910665
18.500000,523.998502,523.998502,523.998502
18.520000,524.086086,524.086086,524.086086
18.540000,524.173415,524.173415,524.173415
18.560000,524.260491,524.260491,524.260491
18.580000,524.347314,524.347314,524.347314
18.600000,524.433884,524.433884,524.433884
18.620000,524.520202,524.520202,524.520202
18.640000,524.606268,524.606268,524.606268
18.660000,524.692083,524.692083,524.692083
18.680000,524.777648,524.777648,524.777648
18.700000,524.862961,524.862961,524.862961
18.720000,524.948025,524.948025,524.948025
18.740000,525.032840,525.032840,525.032840
18.760000,525.117405,525.117405,525.117405
18.780000,525.201722,525.201722,525.201722
18.800000,525.285790,525.285790,525.285790
18.820000,525.369611,525.369611,525.369611
18.840000,525.453185,525.453185,525.453185
18.860000,525.536511,525.536511,525.536511
18.880000,525.619592,525.619592,525.619592
18.900000,525.702426,525.702426,525.702426
18.920000,525.785015,525.785015,525.785015
18.940000,525.867359,525.867359,525.867359
18.960000,525.949458,525.949458,525.949458
18.980000,526.031313,526.031313,526.031313
19.000000,526.112924,526.112924,526.112924
19.020000,526.194291,526.194291,526.194291
19.040000,526.275416,526.275416,526.275416
19.060000,526.356298,526.356298,526.356298
19.080000,526.436939,526.436939,526.436939
19.100000,526.517337,526.517337,526.517337
19.120000,526.597495,526.597495,526.597495
19.140000,526.677412,526.677412,526.677412
19.160000,526.757088,526.757088,526.757088
19.180000,526.836525,526.836525,526.836525
19.200000,526.915722,526.915722,526.915722
19.220000,526.994680,526.994680,526.994680
19.240000,527.073399,527.073399,527.073399
19.260000,527.151880,527.151880,527.151880
19.280000,527.230124,527.230124,527.230124
19.300000,527.308130,527.308130,527.308130
19.320000,527.385899,527.385899,527.385899
19.340000,527.463432,527.463432,527.463432
19.360000,527.540729,527.540729,527.540729
19.380000,527.617790,527.617790,527.617790
19.400000,527.694616,527.694616,527.694616
19.420000,527.771207,527.771207,527.771207
19.440000,527.847564,527.847564,527.847564
19.460000,527.923687,527.923687,527.923687
19.480000,527.999576,527.999576,527.999576
19.500000,528.075232,528.075232,528.075232
19.520000,528.150656,528.150656,528.150656
19.540000,528.225847,528.225847,528.225847
19.560000,528.300806,528.300806,528.300806
19.580000,528.375535,528.375535,528.375535
19.600000,528.450032,528.450032,528.450032
19.620000,528.524298,528.524298,528.524298
19.640000,528.598334,528.598334,528.598334
19.660000,528.672141,528.672141,528.672141
19.680000,528.745718,528.745718,528.745718
19.700000,528.819066,528.819066,528.819066
19.720000,528.892186,528.892186,528.892186
19.740000,528.965077,528.965077,528.965077
19.760000,529.037741,529.037741,529.037741
19.780000,529.110178,529.110178,529.110178
19.800000,529.182388,529.182388,529.182388
19.820000,529.254371,529.254371,529.254371
19.840000,529.326128,529.326128,529.326128
19.860000,529.397660,529.397660,529.397660
19.880000,529.468966,529.468966,529.468966
19.900000,529.540047,529.540047,529.540047
19.920000,529.610905,529.610905,529.610905
19.940000,529.681538,529.681538,529.681538
19.960000,529.751947,529.751947,529.751947
19.980000,529.822133,529.822133,529.822133
20.000000,529.892097,529.892097,529.892097
20.020000,529.961838,529.961838,529.961838
20.040000,530.031357,530.031357,530.031357
20.060000,530.100654,530.100654,530.100654
20.080000,530.169730,530.169730,530.169730
20.100000,530.238585,530.238585,530.238585
20.120000,530.307220,530.307220,530.307220
20.140000,530.375635,530.375635,530.375635
20.160000,530.443831,530.443831,530.443831
20.180000,530.511807,530.511807,530.511807
20.200000,530.579564,530.579564,530.579564
20.220000,530.647103,530.647103,530.647103
20.240000,530.714424,530.714424,530.714424
20.260000,530.781527,530.781527,530.781527
20.280000,530.848413,530.848413,530.848413
20.300000,530.915083,530.915083,530.915083
20.320000,530.981535,530.981535,530.981535
20.340000,531.047772,531.047772,531.047772
20.360000,531.113793,531.113793,531.113793
20.380000,531.179599,531.179599,531.179599
20.400000,531.245190,531.245190,531.245190
20.420000,531.310567,531.310567,531.310567
20.440000,531.375729,531.375729,531.375729
20.460000,531.440678,531.440678,531.440678
20.480000,531.505413,531.505413,531.505413
20.500000,531.569935,531.569935,531.569935
20.520000,531.634245,531.634245,531.634245
20.540000,531.698343,531.698343,531.698343
20.560000,531.762229,531.762229,531.762229
20.580000,531.825904,531.825904,531.825904
20.600000,531.889367,531.889367,531.889367
20.620000,531.952620,531.952620,531.952620
20.640000,532.015663,532.015663,532.015663
20.660000,532.078496,532.078496,532.078496
20.680000,532.141119,532.141119,532.141119
20.700000,532.203533,532.203533,532.203533
20.720000,532.265739,532.265739,532.265739
20.740000,532.327736,532.327736,532.327736
20.760000,532.389526,532.389526,532.389526
20.780000,532.451107,532.451107,532.451107
20.800000,532.512482,532.512482,532.512482
20.820000,532.573650,532.573650,532.573650
20.840000,532.634611,532.634611,532.634611
20.860000,532.695366,532.695366,532.695366
20.880000,532.755916,532.755916,532.755916
20.900000,532.816260,532.816260,532.816260
20.920000,532.876399,532.876399,532.876399
20.940000,532.936334,532.936334,532.936334
20.960000,532.996065,532.996065,532.996065
20.980000,533.055591,533.055591,533.055591
21.000000,533.114914,533.114914,533.114914
21.020000,533.174035,533.174035,533.174035
21.040000,533.232952,533.232952,533.232952
21.060000,533.291667,533.291667,533.291667
21.080000,533.350180,533.350180,533.350180
21.100000,533.408492,533.408492,533.408492
21.120000,533.466602,533.466602,533.466602
21.140000,533.524512,533.524512,533.524512
