TIME,POINT1,POINT2,POINT3
93.060000,454.964427,454.964427,454.964427
93.080000,454.919868,454.919868,454.919868
93.100000,454.875314,454.875314,454.875314
93.120000,454.830764,454.830764,454.830764
93.140000,454.786218,454.786218,454.786218
93.160000,454.741677,454.741677,454.741677
93.180000,454.697141,454.697141,454.697141
93.200000,454.652609,454.652609,454.652609
93.220000,454.608082,454.608082,454.608082
93.240000,454.563559,454.563559,454.563559
93.260000,454.519041,454.519041,454.519041
93.280000,454.474527,454.474527,454.474527
93.300000,454.430018,454.430018,454.430018
93.320000,454.385513,454.385513,454.385513
93.340000,454.341013,454.341013,454.341013
93.360000,454.296518,454.296518,454.296518
93.380000,454.252027,454.252027,454.252027
93.400000,454.207540,454.207540,454.207540
93.420000,454.163059,454.163059,454.163059
93.440000,454.118581,454.118581,454.118581
93.460000,454.074109,454.074109,454.074109
93.480000,454.029640,454.029640,454.029640
93.500000,453.985177,453.985177,453.985177
93.520000,453.940717,453.940717,453.940717
93.540000,453.896263,453.896263,453.896263
93.560000,453.851813,453.851813,453.851813
93.580000,453.807367,453.807367,453.807367
93.600000,453.762926,453.762926,453.762926
93.620000,453.718490,453.718490,453.718490
93.640000,453.674058,453.674058,453.674058
93.660000,453.629630,453.629630,453.629630
93.680000,453.585208,453.585208,453.585208
93.700000,453.540789,453.540789,453.540789
93.720000,453.496375,453.496375,453.496375
93.740000,453.451966,453.451966,453.451966
93.760000,453.407561,453.407561,453.407561
93.780000,453.363161,453.363161,453.363161
93.800000,453.318765,453.318765,453.318765
93.820000,453.274374,453.274374,453.274374
93.840000,453.229988,453.229988,453.229988
93.860000,453.185606,453.185606,453.185606
93.880000,453.141228,453.141228,453.141228
93.900000,453.096855,453.096855,453.096855
93.920000,453.052486,453.052486,453.052486
93.940000,453.008122,453.008122,453.008122
93.960000,452.963763,452.963763,452.963763
93.980000,452.919408,452.919408,452.919408
94.000000,452.875058,452.875058,452.875058
94.020000,452.830712,452.830712,452.830712
94.040000,452.786370,452.786370,452.786370
94.060000,452.742033,452.742033,452.742033
94.080000,452.697701,452.697701,452.697701
94.100000,452.653373,452.653373,452.653373
94.120000,452.609050,452.609050,452.609050
94.140000,452.564731,452.564731,452.564731
94.160000,452.520417,452.520417,452.520417
94.180000,452.476107,452.476107,452.476107
94.200000,452.431802,452.431802,452.431802
94.220000,452.387501,452.387501,452.387501
94.240000,452.343205,452.343205,452.343205
94.260000,452.298913,452.298913,452.298913
94.280000,452.254626,452.254626,452.254626
94.300000,452.210344,452.210344,452.210344
94.320000,452.166065,452.166065,452.166065
94.340000,452.121792,452.121792,452.121792
94.360000,452.077523,452.077523,452.077523
94.380000,452.033258,452.033258,452.033258
94.400000,451.988998,451.988998,451.988998
94.420000,451.944742,451.944742,451.944742
94.440000,451.900491,451.900491,451.900491
94.460000,451.856245,451.856245,451.856245
94.480000,451.812003,451.812003,451.812003
94.500000,451.767765,451.767765,451.767765
94.520000,451.723532,451.723532,451.723532
94.540000,451.679304,451.679304,451.679304
94.560000,451.635080,451.635080,451.635080
94.580000,451.590860,451.590860,451.590860
94.600000,451.546645,451.546645,451.546645
94.620000,451.502434,451.502434,451.502434
94.640000,451.458228,451.458228,451.458228
94.660000,451.414027,451.414027,451.414027
94.680000,451.369830,451.369830,451.369830
94.700000,451.325637,451.325637,451.325637
94.720000,451.281449,451.281449,451.281449
94.740000,451.237266,451.237266,451.237266
94.760000,451.193087,451.193087,451.193087
94.780000,451.148912,451.148912,451.148912
94.800000,451.104742,451.104742,451.104742
94.820000,451.060577,451.060577,451.060577
94.840000,451.016416,451.016416,451.016416
94.860000,450.972259,450.972259,450.972259
94.880000,450.928107,450.928107,450.928107
94.900000,450.883960,450.883960,450.883960
94.920000,450.839817,450.839817,450.839817
94.940000,450.795678,450.795678,450.795678
94.960000,450.751544,450.751544,450.751544
94.980000,450.707415,450.707415,450.707415
95.000000,450.663290,450.663290,450.663290
95.020000,450.619169,450.619169,450.619169
95.040000,450.575053,450.575053,450.575053
95.060000,450.530941,450.530941,450.530941
95.080000,450.486834,450.486834,450.486834
95.100000,450.442732,450.442732,450.442732
95.120000,450.398633,450.398633,450.398633
95.140000,450.354540,450.354540,450.354540
95.160000,450.310451,450.310451,450.310451
95.180000,450.266366,450.266366,450.266366
95.200000,450.222286,450.222286,450.222286
95.220000,450.178210,450.178210,450.178210
95.240000,450.134139,450.134139,450.134139
95.260000,450.090072,450.090072,450.090072
95.280000,450.046010,450.046010,450.046010
95.300000,450.001952,450.001952,450.001952
95.320000,449.957899,449.957899,449.957899
95.340000,449.913850,449.913850,449.913850
95.360000,449.869806,449.869806,449.869806
95.380000,449.825766,449.825766,449.825766
95.400000,449.781731,449.781731,449.781731
95.420000,449.737700,449.737700,449.737700
95.440000,449.693674,449.693674,449.693674
95.460000,449.649652,449.649652,449.649652
95.480000,449.605634,449.605634,449.605634
95.500000,449.561621,449.561621,449.561621
95.520000,449.517613,449.517613,449.517613
95.540000,449.473609,449.473609,449.473609
95.560000,449.429609,449.429609,449.429609
95.580000,449.385614,449.385614,449.385614
95.600000,449.341624,449.341624,449.341624
95.620000,449.297638,449.297638,449.297638
95.640000,449.253656,449.253656,449.253656
95.660000,449.209679,449.209679,449.209679
95.680000,449.165706,449.165706,449.165706
95.700000,449.121738,449.121738,449.121738
95.720000,449.077774,449.077774,449.077774
95.740000,449.033815,449.033815,449.033815
95.760000,448.989860,448.989860,448.989860
95.780000,448.945910,448.945910,448.945910
95.800000,448.901964,448.901964,448.901964
95.820000,448.858022,448.858022,448.858022
95.840000,448.814086,448.814086,448.814086
95.860000,448.770153,448.770153,448.770153
95.880000,448.726225,448.726225,448.726225
95.900000,448.682302,448.682302,448.682302
95.920000,448.638382,448.638382,448.638382
95.940000,448.594468,448.594468,448.594468
95.960000,448.550558,448.550558,448.550558
95.980000,448.506652,448.506652,448.506652
96.000000,448.462751,448.462751,448.462751
96.020000,448.418854,448.418854,448.418854
96.040000,448.374962,448.374962,448.374962
96.060000,448.331074,448.331074,448.331074
96.080000,448.287191,448.287191,448.287191
96.100000,448.243312,448.243312,448.243312
96.120000,448.199437,448.199437,448.199437
96.140000,448.155567,448.155567,448.155567
96.160000,448.111702,448.111702,448.111702
96.180000,448.067841,448.067841,448.067841
96.200000,448.023984,448.023984,448.023984
96.220000,447.980132,447.980132,447.980132
96.240000,447.936284,447.936284,447.936284
96.260000,447.892441,447.892441,447.892441
96.280000,447.848602,447.848602,447.848602
96.300000,447.804768,447.804768,447.804768
96.320000,447.760938,447.760938,447.760938
96.340000,447.717112,447.717112,447.717112
96.360000,447.673291,447.673291,447.673291
96.380000,447.629475,447.629475,447.629475
96.400000,447.585663,447.585663,447.585663
96.420000,447.541855,447.541855,447.541855
96.440000,447.498052,447.498052,447.498052
96.460000,447.454253,447.454253,447.454253
96.480000,447.410459,447.410459,447.410459
96.500000,447.366669,447.366669,447.366669
96.520000,447.322884,447.322884,447.322884
96.540000,447.279103,447.279103,447.279103
96.560000,447.235326,447.235326,447.235326
96.580000,447.191554,447.191554,447.191554
96.600000,447.147787,447.147787,447.147787
96.620000,447.104024,447.104024,447.104024
96.640000,447.060265,447.060265,447.060265
96.660000,447.016511,447.016511,447.016511
96.680000,446.972761,446.972761,446.972761
96.700000,446.929015,446.929015,446.929015
96.720000,446.885274,446.885274,446.885274
96.740000,446.841538,446.841538,446.841538
96.760000,446.797806,446.797806,446.797806
96.780000,446.754078,446.754078,446.754078
96.800000,446.710355,446.710355,446.710355
96.820000,446.666636,446.666636,446.666636
96.840000,446.622922,446.622922,446.622922
96.860000,446.579212,446.579212,446.579212
96.880000,446.535507,446.535507,446.535507
96.900000,446.491806,446.491806,446.491806
96.920000,446.448109,446.448109,446.448109
96.940000,446.404417,446.404417,446.404417
96.960000,446.360729,446.360729,446.360729
96.980000,446.317046,446.317046,446.317046
97.000000,446.273367,446.273367,446.273367
97.020000,446.229693,446.229693,446.229693
97.040000,446.186023,446.186023,446.186023
97.060000,446.142357,446.142357,446.142357
97.080000,446.098696,446.098696,446.098696
97.100000,446.055040,446.055040,446.055040
97.120000,446.011387,446.011387,446.011387
97.140000,445.967740,445.967740,445.967740
97.160000,445.924096,445.924096,445.924096
97.180000,445.880457,445.880457,445.880457
97.200000,445.836823,445.836823,445.836823
97.220000,445.793193,445.793193,445.793193
97.240000,445.749567,445.749567,445.749567
97.260000,445.705946,445.705946,445.705946
97.280000,445.662329,445.662329,445.662329
97.300000,445.618717,445.618717,445.618717
97.320000,445.575109,445.575109,445.575109
97.340000,445.531505,445.531505,445.531505
97.360000,445.487906,445.487906,445.487906
97.380000,445.444311,445.444311,445.444311
97.400000,445.400721,445.400721,445.400721
97.420000,445.357135,445.357135,445.357135
97.440000,445.313554,445.313554,445.313554
97.460000,445.269977,445.269977,445.269977
97.480000,445.226404,445.226404,445.226404
97.500000,445.182836,445.182836,445.182836
97.520000,445.139272,445.139272,445.139272
97.540000,445.095713,445.095713,445.095713
97.560000,445.052158,445.052158,445.052158
97.580000,445.008608,445.008608,445.008608
97.600000,444.965061,444.965061,444.965061
97.620000,444.921520,444.921520,444.921520
97.640000,444.877983,444.877983,444.877983
97.660000,444.834450,444.834450,444.834450
97.680000,444.790921,444.790921,444.790921
97.700000,444.747397,444.747397,444.747397
97.720000,444.703878,444.703878,444.703878
97.740000,444.660363,444.660363,444.660363
97.760000,444.616852,444.616852,444.616852
97.780000,444.573345,444.573345,444.573345
97.800000,444.529844,444.529844,444.529844
97.820000,444.486346,444.486346,444.486346
97.840000,444.442853,444.442853,444.442853
97.860000,444.399364,444.399364,444.399364
97.880000,444.355880,444.355880,444.355880
97.900000,444.312400,444.312400,444.312400
97.920000,444.268925,444.268925,444.268925
97.940000,444.225453,444.225453,444.225453
97.960000,444.181987,444.181987,444.181987
97.980000,444.138525,444.138525,444.138525
98.000000,444.095067,444.095067,444.095067
98.020000,444.051613,444.051613,444.051613
98.040000,444.008164,444.008164,444.008164
98.060000,443.964720,443.964720,443.964720
98.080000,443.921279,443.921279,443.921279
98.100000,443.877844,443.877844,443.877844
98.120000,443.834412,443.834412,443.834412
98.140000,443.790985,443.790985,443.790985
98.160000,443.747563,443.747563,443.747563
98.180000,443.704144,443.704144,443.704144
98.200000,443.660730,443.660730,443.660730
98.220000,443.617321,443.617321,443.617321
98.240000,443.573916,443.573916,443.573916
98.260000,443.530515,443.530515,443.530515
98.280000,443.487119,443.487119,443.487119
98.300000,443.443727,443.443727,443.443727
98.320000,443.400340,443.400340,443.400340
98.340000,443.356957,443.356957,443.356957
98.360000,443.313578,443.313578,443.313578
98.380000,443.270204,443.270204,443.270204
98.400000,443.226834,443.226834,443.226834
98.420000,443.183469,443.183469,443.183469
98.440000,443.140108,443.140108,443.140108
98.460000,443.096751,443.096751,443.096751
98.480000,443.053399,443.053399,443.053399
98.500000,443.010051,443.010051,443.010051
98.520000,442.966707,442.966707,442.966707
98.540000,442.923368,442.923368,442.923368
98.560000,442.880034,442.880034,442.880034
98.580000,442.836703,442.836703,442.836703
98.600000,442.793377,442.793377,442.793377
98.620000,442.750056,442.750056,442.750056
98.640000,442.706739,442.706739,442.706739
98.660000,442.663426,442.663426,442.663426
98.680000,442.620118,442.620118,442.620118
98.700000,442.576814,442.576814,442.576814
98.720000,442.533514,442.533514,442.533514
98.740000,442.490219,442.490219,442.490219
98.760000,442.446928,442.446928,442.446928
98.780000,442.403642,442.403642,442.403642
98.800000,442.360360,442.360360,442.360360
98.820000,442.317082,442.317082,442.317082
98.840000,442.273809,442.273809,442.273809
98.860000,442.230540,442.230540,442.230540
98.880000,442.187275,442.187275,442.187275
98.900000,442.144015,442.144015,442.144015
98.920000,442.100759,442.100759,442.100759
98.940000,442.057508,442.057508,442.057508
98.960000,442.014261,442.014261,442.014261
98.980000,441.971018,441.971018,441.971018
99.000000,441.927780,441.927780,441.927780
99.020000,441.884546,441.884546,441.884546
99.040000,441.841317,441.841317,441.841317
99.060000,441.798092,441.798092,441.798092
99.080000,441.754871,441.754871,441.754871
99.100000,441.711655,441.711655,441.711655
99.120000,441.668443,441.668443,441.668443
99.140000,441.625235,441.625235,441.625235
99.160000,441.582032,441.582032,441.582032
99.180000,441.538833,441.538833,441.538833
99.200000,441.495638,441.495638,441.495638
99.220000,441.452448,441.452448,441.452448
99.240000,441.409263,441.409263,441.409263
99.260000,441.366081,441.366081,441.366081
99.280000,441.322904,441.322904,441.322904
99.300000,441.279732,441.279732,441.279732
99.320000,441.236563,441.236563,441.236563
99.340000,441.193400,441.193400,441.193400
99.360000,441.150240,441.150240,441.150240
99.380000,441.107085,441.107085,441.107085
99.400000,441.063934,441.063934,441.063934
99.420000,441.020788,441.020788,441.020788
99.440000,440.977646,440.977646,440.977646
99.460000,440.934508,440.934508,440.934508
99.480000,440.891375,440.891375,440.891375
99.500000,440.848246,440.848246,440.848246
99.520000,440.805121,440.805121,440.805121
99.540000,440.762001,440.762001,440.762001
99.560000,440.718885,440.718885,440.718885
99.580000,440.675774,440.675774,440.675774
99.600000,440.632667,440.632667,440.632667
99.620000,440.589564,440.589564,440.589564
99.640000,440.546466,440.546466,440.546466
99.660000,440.503372,440.503372,440.503372
99.680000,440.460282,440.460282,440.460282
99.700000,440.417197,440.417197,440.417197
99.720000,440.374116,440.374116,440.374116
99.740000,440.331039,440.331039,440.331039
99.760000,440.287967,440.287967,440.287967
99.780000,440.244899,440.244899,440.244899
99.800000,440.201835,440.201835,440.201835
99.820000,440.158776,440.158776,440.158776
99.840000,440.115722,440.115722,440.115722
99.860000,440.072671,440.072671,440.072671
99.880000,440.029625,440.029625,440.029625
99.900000,439.986583,439.986583,439.986583
99.920000,439.943546,439.943546,439.943546
99.940000,439.900513,439.900513,439.900513
99.960000,439.857484,439.857484,439.857484
99.980000,439.814460,439.814460,439.814460
100.000000,439.771440,439.771440,439.771440
100.020000,439.728424,439.728424,439.728424
100.040000,439.685413,439.685413,439.685413
100.060000,439.642406,439.642406,439.642406
100.080000,439.599404,439.599404,439.599404
100.100000,439.556406,439.556406,439.556406
100.120000,439.513412,439.513412,439.513412
100.140000,439.470422,439.470422,439.470422
100.160000,439.427437,439.427437,439.427437
100.180000,439.384456,439.384456,439.384456
100.200000,439.341480,439.341480,439.341480
100.220000,439.298508,439.298508,439.298508
100.240000,439.255540,439.255540,439.255540
100.260000,439.212577,439.212577,439.212577
100.280000,439.169617,439.169617,439.169617
100.300000,439.126663,439.126663,439.126663
100.320000,439.083712,439.083712,439.083712
100.340000,439.040766,439.040766,439.040766
100.360000,438.997825,438.997825,438.997825
100.380000,438.954887,438.954887,438.954887
100.400000,438.911954,438.911954,438.911954
100.420000,438.869026,438.869026,438.869026
100.440000,438.826101,438.826101,438.826101
100.460000,438.783181,438.783181,438.783181
100.480000,438.740266,438.740266,438.740266
100.500000,438.697354,438.697354,438.697354
100.520000,438.654448,438.654448,438.654448
100.540000,438.611545,438.611545,438.611545
100.560000,438.568647,438.568647,438.568647
100.580000,438.525753,438.525753,438.525753
100.600000,438.482863,438.482863,438.482863
100.620000,438.439978,438.439978,438.439978
100.640000,438.397097,438.397097,438.397097
100.660000,438.354220,438.354220,438.354220
100.680000,438.311348,438.311348,438.311348
100.700000,438.268480,438.268480,438.268480
100.720000,438.225617,438.225617,438.225617
100.740000,438.182757,438.182757,438.182757
100.760000,438.139902,438.139902,438.139902
100.780000,438.097052,438.097052,438.097052
100.800000,438.054206,438.054206,438.054206
100.820000,438.011364,438.011364,438.011364
100.840000,437.968526,437.968526,437.968526
100.860000,437.925693,437.925693,437.925693
100.880000,437.882864,437.882864,437.882864
100.900000,437.840039,437.840039,437.840039
100.920000,437.797219,437.797219,437.797219
100.940000,437.754403,437.754403,437.754403
100.960000,437.711591,437.711591,437.711591
100.980000,437.668784,437.668784,437.668784
101.000000,437.625981,437.625981,437.625981
101.020000,437.583183,437.583183,437.583183
101.040000,437.540388,437.540388,437.540388
101.060000,437.497598,437.497598,437.497598
101.080000,437.454813,437.454813,437.454813
101.100000,437.412031,437.412031,437.412031
101.120000,437.369254,437.369254,437.369254
101.140000,437.326482,437.326482,437.326482
101.160000,437.283713,437.283713,437.283713
101.180000,437.240949,437.240949,437.240949
101.200000,437.198190,437.198190,437.198190
101.220000,437.155434,437.155434,437.155434
101.240000,437.112683,437.112683,437.112683
101.260000,437.069936,437.069936,437.069936
101.280000,437.027194,437.027194,437.027194
101.300000,436.984456,436.984456,436.984456
101.320000,436.941722,436.941722,436.941722
101.340000,436.898993,436.898993,436.898993
101.360000,436.856268,436.856268,436.856268
101.380000,436.813547,436.813547,436.813547
101.400000,436.770830,436.770830,436.770830
101.420000,436.728118,436.728118,436.728118
101.440000,436.685410,436.685410,436.685410
101.460000,436.642707,436.642707,436.642707
101.480000,436.600007,436.600007,436.600007
101.500000,436.557312,436.557312,436.557312
101.520000,436.514622,436.514622,436.514622
101.540000,436.471936,436.471936,436.471936
101.560000,436.429254,436.429254,436.429254
101.580000,436.386576,436.386576,436.386576
101.600000,436.343903,436.343903,436.343903
101.620000,436.301233,436.301233,436.301233
101.640000,436.258569,436.258569,436.258569
101.660000,436.215908,436.215908,436.215908
101.680000,436.173252,436.173252,436.173252
101.700000,436.130600,436.130600,436.130600
101.720000,436.087953,436.087953,436.087953
101.740000,436.045310,436.045310,436.045310
101.760000,436.002671,436.002671,436.002671
101.780000,435.960036,435.960036,435.960036
101.800000,435.917406,435.917406,435.917406
101.820000,435.874780,435.874780,435.874780
101.840000,435.832158,435.832158,435.832158
101.860000,435.789541,435.789541,435.789541
101.880000,435.746928,435.746928,435.746928
101.900000,435.704319,435.704319,435.704319
101.920000,435.661715,435.661715,435.661715
101.940000,435.619115,435.619115,435.619115
101.960000,435.576519,435.576519,435.576519
101.980000,435.533927,435.533927,435.533927
102.000000,435.491340,435.491340,435.491340
102.020000,435.448757,435.448757,435.448757
102.040000,435.406179,435.406179,435.406179
102.060000,435.363604,435.363604,435.363604
102.080000,435.321034,435.321034,435.321034
102.100000,435.278469,435.278469,435.278469
102.120000,435.235907,435.235907,435.235907
102.140000,435.193350,435.193350,435.193350
102.160000,435.150797,435.150797,435.150797
102.180000,435.108249,435.108249,435.108249
102.200000,435.065705,435.065705,435.065705
102.220000,435.023165,435.023165,435.023165
102.240000,434.980629,434.980629,434.980629
102.260000,434.938098,434.938098,434.938098
102.280000,434.895571,434.895571,434.895571
102.300000,434.853048,434.853048,434.853048
102.320000,434.810530,434.810530,434.810530
102.340000,434.768016,434.768016,434.768016
102.360000,434.725506,434.725506,434.725506
102.380000,434.683000,434.683000,434.683000
102.400000,434.640499,434.640499,434.640499
102.420000,434.598002,434.598002,434.598002
102.440000,434.555509,434.555509,434.555509
102.460000,434.513021,434.513021,434.513021
102.480000,434.470537,434.470537,434.470537
102.500000,434.428057,434.428057,434.428057
102.520000,434.385582,434.385582,434.385582
102.540000,434.343110,434.343110,434.343110
102.560000,434.300643,434.300643,434.300643
102.580000,434.258181,434.258181,434.258181
102.600000,434.215722,434.215722,434.215722
102.620000,434.173268,434.173268,434.173268
102.640000,434.130819,434.130819,434.130819
102.660000,434.088373,434.088373,434.088373
102.680000,434.045932,434.045932,434.045932
102.700000,434.003495,434.003495,434.003495
102.720000,433.961062,433.961062,433.961062
102.740000,433.918634,433.918634,433.918634
102.760000,433.876210,433.876210,433.876210
102.780000,433.833790,433.833790,433.833790
102.800000,433.791375,433.791375,433.791375
102.820000,433.748963,433.748963,433.748963
102.840000,433.706557,433.706557,433.706557
102.860000,433.664154,433.664154,433.664154
102.880000,433.621756,433.621756,433.621756
102.900000,433.579361,433.579361,433.579361
102.920000,433.536972,433.536972,433.536972
102.940000,433.494586,433.494586,433.494586
102.960000,433.452205,433.452205,433.452205
102.980000,433.409828,433.409828,433.409828
103.000000,433.367455,433.367455,433.367455
103.020000,433.325087,433.325087,433.325087
103.040000,433.282723,433.282723,433.282723
103.060000,433.240363,433.240363,433.240363
103.080000,433.198007,433.198007,433.198007
103.100000,433.155656,433.155656,433.155656
103.120000,433.113309,433.113309,433.113309
103.140000,433.070966,433.070966,433.070966
103.160000,433.028628,433.028628,433.028628
103.180000,432.986294,432.986294,432.986294
103.200000,432.943964,432.943964,432.943964
103.220000,432.901638,432.901638,432.901638
103.240000,432.859317,432.859317,432.859317
103.260000,432.816999,432.816999,432.816999
103.280000,432.774687,432.774687,432.774687
103.300000,432.732378,432.732378,432.732378
103.320000,432.690074,432.690074,432.690074
103.340000,432.647774,432.647774,432.647774
103.360000,432.605478,432.605478,432.605478
103.380000,432.563187,432.563187,432.563187
103.400000,432.520899,432.520899,432.520899
103.420000,432.478616,432.478616,432.478616
103.440000,432.436338,432.436338,432.436338
103.460000,432.394063,432.394063,432.394063
103.480000,432.351793,432.351793,432.351793
103.500000,432.309527,432.309527,432.309527
103.520000,432.267266,432.267266,432.267266
103.540000,432.225008,432.225008,432.225008
103.560000,432.182755,432.182755,432.182755
103.580000,432.140506,432.140506,432.140506
103.600000,432.098262,432.098262,432.098262
103.620000,432.056022,432.056022,432.056022
103.640000,432.013786,432.013786,432.013786
103.660000,431.971554,431.971554,431.971554
103.680000,431.929326,431.929326,431.929326
103.700000,431.887103,431.887103,431.887103
103.720000,431.844884,431.844884,431.844884
103.740000,431.802669,431.802669,431.802669
103.760000,431.760459,431.760459,431.760459
103.780000,431.718253,431.718253,431.718253
103.800000,431.676051,431.676051,431.676051
103.820000,431.633853,431.633853,431.633853
103.840000,431.591660,431.591660,431.591660
103.860000,431.549471,431.549471,431.549471
103.880000,431.507286,431.507286,431.507286
103.900000,431.465105,431.465105,431.465105
103.920000,431.422929,431.422929,431.422929
103.940000,431.380757,431.380757,431.380757
103.960000,431.338589,431.338589,431.338589
103.980000,431.296425,431.296425,431.296425
104.000000,431.254266,431.254266,431.254266
104.020000,431.212111,431.212111,431.212111
104.040000,431.169960,431.169960,431.169960
104.060000,431.127813,431.127813,431.127813
104.080000,431.085671,431.085671,431.085671
104.100000,431.043533,431.043533,431.043533
104.120000,431.001399,431.001399,431.001399
104.140000,430.959269,430.959269,430.959269
104.160000,430.917144,430.917144,430.917144
104.180000,430.875023,430.875023,430.875023
104.200000,430.832906,430.832906,430.832906
104.220000,430.790794,430.790794,430.790794
104.240000,430.748685,430.748685,430.748685
104.260000,430.706581,430.706581,430.706581
104.280000,430.664481,430.664481,430.664481
104.300000,430.622386,430.622386,430.622386
104.320000,430.580294,430.580294,430.580294
104.340000,430.538207,430.538207,430.538207
104.360000,430.496124,430.496124,430.496124
104.380000,430.454046,430.454046,430.454046
104.400000,430.411971,430.411971,430.411971
104.420000,430.369901,430.369901,430.369901
104.440000,430.327835,430.327835,430.327835
104.460000,430.285774,430.285774,430.285774
104.480000,430.243716,430.243716,430.243716
104.500000,430.201663,430.201663,430.201663
104.520000,430.159614,430.159614,430.159614
104.540000,430.117570,430.117570,430.117570
104.560000,430.075529,430.075529,430.075529
104.580000,430.033493,430.033493,430.033493
104.600000,429.991461,429.991461,429.991461
104.620000,429.949434,429.949434,429.949434
104.640000,429.907410,429.907410,429.907410
104.660000,429.865391,429.865391,429.865391
104.680000,429.823376,429.823376,429.823376
104.700000,429.781365,429.781365,429.781365
104.720000,429.739359,429.739359,429.739359
104.740000,429.697357,429.697357,429.697357
104.760000,429.655359,429.655359,429.655359
104.780000,429.613365,429.613365,429.613365
104.800000,429.571375,429.571375,429.571375
104.820000,429.529390,429.529390,429.529390
104.840000,429.487409,429.487409,429.487409
104.860000,429.445432,429.445432,429.445432
104.880000,429.403459,429.403459,429.403459
104.900000,429.361491,429.361491,429.361491
104.920000,429.319527,429.319527,429.319527
104.940000,429.277567,429.277567,429.277567
104.960000,429.235611,429.235611,429.235611
104.980000,429.193660,429.193660,429.193660
105.000000,429.151713,429.151713,429.151713
105.020000,429.109770,429.109770,429.109770
105.040000,429.067831,429.067831,429.067831
105.060000,429.025896,429.025896,429.025896
105.080000,428.983966,428.983966,428.983966
105.100000,428.942040,428.942040,428.942040
105.120000,428.900118,428.900118,428.900118
105.140000,428.858201,428.858201,428.858201
105.160000,428.816287,428.816287,428.816287
105.180000,428.774378,428.774378,428.774378
105.200000,428.732473,428.732473,428.732473
105.220000,428.690573,428.690573,428.690573
105.240000,428.648676,428.648676,428.648676
105.260000,428.606784,428.606784,428.606784
105.280000,428.564896,428.564896,428.564896
105.300000,428.523012,428.523012,428.523012
105.320000,428.481133,428.481133,428.481133
105.340000,428.439257,428.439257,428.439257
105.360000,428.397386,428.397386,428.397386
105.380000,428.355519,428.355519,428.355519
105.400000,428.313657,428.313657,428.313657
105.420000,428.271798,428.271798,428.271798
105.440000,428.229944,428.229944,428.229944
105.460000,428.188094,428.188094,428.188094
105.480000,428.146248,428.146248,428.146248
105.500000,428.104407,428.104407,428.104407
105.520000,428.062569,428.062569,428.062569
105.540000,428.020736,428.020736,428.020736
105.560000,427.978907,427.978907,427.978907
105.580000,427.937083,427.937083,427.937083
105.600000,427.895262,427.895262,427.895262
105.620000,427.853446,427.853446,427.853446
105.640000,427.811634,427.811634,427.811634
105.660000,427.769826,427.769826,427.769826
105.680000,427.728023,427.728023,427.728023
105.700000,427.686223,427.686223,427.686223
105.720000,427.644428,427.644428,427.644428
105.740000,427.602637,427.602637,427.602637
105.760000,427.560850,427.560850,427.560850
105.780000,427.519068,427.519068,427.519068
105.800000,427.477290,427.477290,427.477290
105.820000,427.435516,427.435516,427.435516
105.840000,427.393746,427.393746,427.393746
105.860000,427.351980,427.351980,427.351980
105.880000,427.310219,427.310219,427.310219
105.900000,427.268461,427.268461,427.268461
105.920000,427.226708,427.226708,427.226708
105.940000,427.184959,427.184959,427.184959
105.960000,427.143215,427.143215,427.143215
105.980000,427.101474,427.101474,427.101474
106.000000,427.059738,427.059738,427.059738
106.020000,427.018006,427.018006,427.018006
106.040000,426.976278,426.976278,426.976278
106.060000,426.934555,426.934555,426.934555
106.080000,426.892836,426.892836,426.892836
106.100000,426.851120,426.851120,426.851120
106.120000,426.809409,426.809409,426.809409
106.140000,426.767703,426.767703,426.767703
106.160000,426.726000,426.726000,426.726000
106.180000,426.684302,426.684302,426.684302
106.200000,426.642608,426.642608,426.642608
106.220000,426.600918,426.600918,426.600918
106.240000,426.559232,426.559232,426.559232
106.260000,426.517551,426.517551,426.517551
106.280000,426.475873,426.475873,426.475873
106.300000,426.434200,426.434200,426.434200
106.320000,426.392531,426.392531,426.392531
106.340000,426.350867,426.350867,426.350867
106.360000,426.309206,426.309206,426.309206
106.380000,426.267550,426.267550,426.267550
106.400000,426.225898,426.225898,426.225898
106.420000,426.184250,426.184250,426.184250
106.440000,426.142606,426.142606,426.142606
106.460000,426.100967,426.100967,426.100967
106.480000,426.059331,426.059331,426.059331
106.500000,426.017700,426.017700,426.017700
106.520000,425.976073,425.976073,425.976073
106.540000,425.934451,425.934451,425.934451
106.560000,425.892832,425.892832,425.892832
106.580000,425.851218,425.851218,425.851218
106.600000,425.809608,425.809608,425.809608
106.620000,425.768002,425.768002,425.768002
106.640000,425.726400,425.726400,425.726400
106.660000,425.684802,425.684802,425.684802
106.680000,425.643209,425.643209,425.643209
106.700000,425.601620,425.601620,425.601620
106.720000,425.560035,425.560035,425.560035
106.740000,425.518454,425.518454,425.518454
106.760000,425.476878,425.476878,425.476878
106.780000,425.435305,425.435305,425.435305
106.800000,425.393737,425.393737,425.393737
106.820000,425.352173,425.352173,425.352173
106.840000,425.310613,425.310613,425.310613
106.860000,425.269058,425.269058,425.269058
106.880000,425.227506,425.227506,425.227506
106.900000,425.185959,425.185959,425.185959
106.920000,425.144416,425.144416,425.144416
106.940000,425.102877,425.102877,425.102877
106.960000,425.061342,425.061342,425.061342
106.980000,425.019812,425.019812,425.019812
107.000000,424.978286,424.978286,424.978286
107.020000,424.936763,424.936763,424.936763
