TIME,POINT1,POINT2,POINT3
13.960000,684.604720,685.095785,684.604714
13.980000,684.552078,685.043030,684.552073
14.000000,684.499353,684.990191,684.499348
14.020000,684.446542,684.937266,684.446537
14.040000,684.393645,684.884254,684.393640
14.060000,684.340658,684.831152,684.340653
14.080000,684.287581,684.777959,684.287576
14.100000,684.234412,684.724673,684.234407
14.120000,684.181149,684.671292,684.181144
14.140000,684.127790,684.617815,684.127785
14.160000,684.074334,684.564240,684.074329
14.180000,684.020779,684.510566,684.020775
14.200000,683.967124,684.456791,683.967119
14.220000,683.913367,684.402913,683.913363
14.240000,683.859507,684.348932,683.859503
14.260000,683.805542,684.294846,683.805538
14.280000,683.751472,684.240654,683.751468
14.300000,683.697294,684.186354,683.697290
14.320000,683.643008,684.131945,683.643004
14.340000,683.588613,684.077427,683.588609
14.360000,683.534107,684.022798,683.534104
14.380000,683.479490,683.968057,683.479486
14.400000,683.424760,683.913203,683.424757
14.420000,683.369917,683.858236,683.369914
14.440000,683.314959,683.803154,683.314956
14.460000,683.259886,683.747956,683.259883
14.480000,683.204697,683.692643,683.204694
14.500000,683.149391,683.637212,683.149388
14.520000,683.093967,683.581664,683.093964
14.540000,683.038424,683.525997,683.038421
14.560000,682.982762,683.470210,682.982759
14.580000,682.926980,683.414304,682.926977
14.600000,682.871076,683.358276,682.871073
14.620000,682.815051,683.302127,682.815048
14.640000,682.758903,683.245856,682.758900
14.660000,682.702631,683.189460,682.702628
14.680000,682.646235,683.132940,682.646232
14.700000,682.589713,683.076295,682.589710
14.720000,682.533065,683.019524,682.533062
14.740000,682.476290,682.962625,682.476287
14.760000,682.419386,682.905597,682.419383
14.780000,682.362353,682.848441,682.362350
14.800000,682.305189,682.791153,682.305187
14.820000,682.247895,682.733734,682.247892
14.840000,682.190467,682.676182,682.190465
14.860000,682.132906,682.618497,682.132904
14.880000,682.075211,682.560676,682.075209
14.900000,682.017380,682.502719,682.017378
14.920000,681.959413,682.444626,681.959410
14.940000,681.901308,682.386395,681.901306
14.960000,681.843065,682.328025,681.843063
14.980000,681.784682,682.269515,681.784680
15.000000,681.726160,682.210865,681.726158
15.020000,681.667498,682.152074,681.667496
15.040000,681.608694,682.093141,681.608692
15.060000,681.549748,682.034066,681.549746
15.080000,681.490660,681.974849,681.490659
15.100000,681.431430,681.915489,681.431428
15.120000,681.372057,681.855986,681.372056
15.140000,681.312542,681.796340,681.312540
15.160000,681.252883,681.736551,681.252881
15.180000,681.193081,681.676618,681.193080
15.200000,681.133137,681.616543,681.133135
15.220000,681.073050,681.556324,681.073048
15.240000,681.012820,681.495964,681.012819
15.260000,680.952449,681.435461,680.952447
15.280000,680.891936,681.374816,680.891934
15.300000,680.831281,681.314030,680.831280
15.320000,680.770486,681.253103,680.770484
15.340000,680.709550,681.192035,680.709549
15.360000,680.648474,681.130828,680.648473
15.380000,680.587259,681.069481,680.587258
15.400000,680.525906,681.007996,680.525904
15.420000,680.464414,680.946372,680.464413
15.440000,680.402784,680.884611,680.402783
15.460000,680.341017,680.822712,680.341016
15.480000,680.279114,680.760677,680.279113
15.500000,680.217074,680.698505,680.217073
15.520000,680.154899,680.636198,680.154898
15.540000,680.092589,680.573756,680.092588
15.560000,680.030144,680.511178,680.030143
15.580000,679.967564,680.448466,679.967563
15.600000,679.904850,680.385620,679.904849
15.620000,679.842003,680.322640,679.842002
15.640000,679.779023,680.259527,679.779022
15.660000,679.715909,680.196280,679.715908
15.680000,679.652663,680.132901,679.652662
15.700000,679.589284,680.069389,679.589283
15.720000,679.525774,680.005744,679.525773
15.740000,679.462131,679.941968,679.462130
15.760000,679.398357,679.878059,679.398356
15.780000,679.334451,679.814019,679.334450
15.800000,679.270415,679.749848,679.270414
15.820000,679.206248,679.685546,679.206247
15.840000,679.141950,679.621113,679.141949
15.860000,679.077523,679.556551,679.077522
15.880000,679.012966,679.491858,679.012965
15.900000,678.948280,679.427036,678.948280
15.920000,678.883466,679.362086,678.883465
15.940000,678.818524,679.297007,678.818523
15.960000,678.753454,679.231801,678.753453
15.980000,678.688258,679.166468,678.688257
16.000000,678.622935,679.101008,678.622935
16.020000,678.557487,679.035423,678.557487
16.040000,678.491915,678.969713,678.491914
16.060000,678.426218,678.903879,678.426218
16.080000,678.360399,678.837922,678.360399
16.100000,678.294458,678.771843,678.294457
16.120000,678.228395,678.705643,678.228395
16.140000,678.162213,678.639322,678.162212
16.160000,678.095911,678.572882,678.095910
16.180000,678.029491,678.506324,678.029490
16.200000,677.962954,678.439648,677.962953
16.220000,677.896300,678.372856,677.896300
16.240000,677.829532,678.305949,677.829531
16.260000,677.762649,678.238928,677.762649
16.280000,677.695654,678.171793,677.695653
16.300000,677.628546,678.104547,677.628546
16.320000,677.561328,678.037189,677.561327
16.340000,677.493999,677.969722,677.493999
16.360000,677.426562,677.902145,677.426562
16.380000,677.359017,677.834461,677.359017
16.400000,677.291365,677.766669,677.291364
16.420000,677.223607,677.698772,677.223606
16.440000,677.155743,677.630769,677.155743
16.460000,677.087776,677.562662,677.087776
16.480000,677.019706,677.494451,677.019705
16.500000,676.951533,677.426138,676.951533
16.520000,676.883258,677.357724,676.883258
16.540000,676.814884,677.289208,676.814883
16.560000,676.746409,677.220593,676.746408
16.580000,676.677835,677.151879,676.677835
16.600000,676.609163,677.083066,676.609163
16.620000,676.540394,677.014156,676.540393
16.640000,676.471528,676.945149,676.471527
16.660000,676.402566,676.876046,676.402566
16.680000,676.333509,676.806848,676.333509
16.700000,676.264358,676.737555,676.264358
16.720000,676.195113,676.668169,676.195113
16.740000,676.125776,676.598690,676.125776
16.760000,676.056347,676.529119,676.056347
16.780000,675.986827,676.459457,675.986827
16.800000,675.917217,676.389704,675.917216
16.820000,675.847517,676.319862,675.847516
16.840000,675.777728,676.249932,675.777728
16.860000,675.707852,676.179913,675.707852
16.880000,675.637889,676.109807,675.637889
16.900000,675.567840,676.039616,675.567840
16.920000,675.497706,675.969339,675.497705
16.940000,675.427487,675.898977,675.427487
16.960000,675.357185,675.828533,675.357185
16.980000,675.286801,675.758005,675.286801
17.000000,675.216335,675.687397,675.216335
17.020000,675.145789,675.616707,675.145789
17.040000,675.075163,675.545938,675.075163
17.060000,675.004459,675.475090,675.004458
17.080000,674.933676,675.404164,674.933676
17.100000,674.862817,675.333162,674.862817
17.120000,674.791882,675.262084,674.791882
17.140000,674.720873,675.190930,674.720873
17.160000,674.649789,675.119703,674.649789
17.180000,674.578633,675.048403,674.578633
17.200000,674.507404,674.977031,674.507404
17.220000,674.436105,674.905587,674.436105
17.240000,674.364735,674.834074,674.364735
17.260000,674.293296,674.762491,674.293296
17.280000,674.221789,674.690839,674.221789
17.300000,674.150214,674.619121,674.150214
17.320000,674.078573,674.547335,674.078573
17.340000,674.006866,674.475484,674.006866
17.360000,673.935094,674.403568,673.935094
17.380000,673.863259,674.331588,673.863259
17.400000,673.791360,674.259545,673.791360
17.420000,673.719399,674.187440,673.719399
17.440000,673.647377,674.115273,673.647377
17.460000,673.575294,674.043045,673.575294
17.480000,673.503151,673.970758,673.503151
17.500000,673.430949,673.898411,673.430949
17.520000,673.358689,673.826007,673.358689
17.540000,673.286372,673.753545,673.286372
17.560000,673.213998,673.681026,673.213998
17.580000,673.141568,673.608451,673.141568
17.600000,673.069083,673.535821,673.069083
17.620000,672.996544,673.463137,672.996544
17.640000,672.923951,673.390399,672.923951
17.660000,672.851306,673.317608,672.851306
17.680000,672.778608,673.244766,672.778608
17.700000,672.705859,673.171872,672.705859
17.720000,672.633060,673.098927,672.633060
17.740000,672.560211,673.025933,672.560211
17.760000,672.487313,672.952890,672.487313
17.780000,672.414366,672.879798,672.414366
17.800000,672.341373,672.806659,672.341373
17.820000,672.268332,672.733473,672.268332
17.840000,672.195246,672.660241,672.195246
17.860000,672.122114,672.586965,672.122114
17.880000,672.048938,672.513643,672.048938
17.900000,671.975719,672.440278,671.975719
17.920000,671.902456,672.366870,671.902456
17.940000,671.829151,672.293420,671.829151
17.960000,671.755805,672.219928,671.755805
17.980000,671.682418,672.146395,671.682418
18.000000,671.608991,672.072823,671.608991
18.020000,671.535525,671.999211,671.535525
18.040000,671.462020,671.925561,671.462020
18.060000,671.388478,671.851873,671.388477
18.080000,671.314898,671.778148,671.314898
18.100000,671.241282,671.704387,671.241282
18.120000,671.167631,671.630590,671.167631
18.140000,671.093944,671.556758,671.093944
18.160000,671.020224,671.482891,671.020224
18.180000,670.946469,671.408992,670.946469
18.200000,670.872683,671.335059,670.872682
18.220000,670.798863,671.261094,670.798863
18.240000,670.725013,671.187098,670.725013
18.260000,670.651131,671.113071,670.651131
18.280000,670.577220,671.039014,670.577220
18.300000,670.503279,670.964928,670.503279
18.320000,670.429309,670.890812,670.429309
18.340000,670.355311,670.816668,670.355311
18.360000,670.281285,670.742497,670.281285
18.380000,670.207232,670.668299,670.207232
18.400000,670.133153,670.594075,670.133153
18.420000,670.059049,670.519825,670.059049
18.440000,669.984919,670.445550,669.984919
18.460000,669.910765,670.371250,669.910765
18.480000,669.836588,670.296927,669.836588
18.500000,669.762387,670.222581,669.762387
18.520000,669.688163,670.148212,669.688163
18.540000,669.613918,670.073821,669.613918
18.560000,669.539651,669.999409,669.539651
18.580000,669.465363,669.924976,669.465363
18.600000,669.391055,669.850522,669.391055
18.620000,669.316728,669.776050,669.316728
18.640000,669.242381,669.701558,669.242381
18.660000,669.168016,669.627048,669.168016
18.680000,669.093634,669.552520,669.093634
18.700000,669.019234,669.477974,669.019233
18.720000,668.944817,669.403412,668.944817
18.740000,668.870384,669.328834,668.870384
18.760000,668.795935,669.254241,668.795935
18.780000,668.721472,669.179632,668.721472
18.800000,668.646994,669.105009,668.646994
18.820000,668.572502,669.030372,668.572502
18.840000,668.497997,668.955722,668.497997
18.860000,668.423479,668.881059,668.423479
18.880000,668.348948,668.806384,668.348948
18.900000,668.274406,668.731697,668.274406
18.920000,668.199853,668.656998,668.199853
18.940000,668.125289,668.582290,668.125289
18.960000,668.050715,668.507571,668.050715
18.980000,667.976131,668.432842,667.976131
19.000000,667.901538,668.358105,667.901538
19.020000,667.826936,668.283358,667.826936
19.040000,667.752327,668.208604,667.752327
19.060000,667.677709,668.133842,667.677709
19.080000,667.603085,668.059074,667.603085
19.100000,667.528454,667.984298,667.528454
19.120000,667.453817,667.909517,667.453817
19.140000,667.379174,667.834729,667.379174
19.160000,667.304526,667.759937,667.304526
19.180000,667.229874,667.685140,667.229874
19.200000,667.155217,667.610339,667.155217
19.220000,667.080556,667.535534,667.080556
19.240000,667.005892,667.460727,667.005892
19.260000,666.931226,667.385916,666.931226
19.280000,666.856557,667.311103,666.856557
19.300000,666.781886,667.236288,666.781886
19.320000,666.707214,667.161472,666.707214
19.340000,666.632540,667.086655,666.632540
19.360000,666.557866,667.011837,666.557866
19.380000,666.483193,666.937020,666.483193
19.400000,666.408519,666.862202,666.408519
19.420000,666.333846,666.787386,666.333846
19.440000,666.259175,666.712571,666.259175
19.460000,666.184505,666.637758,666.184505
19.480000,666.109837,666.562946,666.109837
19.500000,666.035172,666.488138,666.035172
19.520000,665.960509,666.413332,665.960509
19.540000,665.885850,666.338530,665.885850
19.560000,665.811195,666.263731,665.811195
19.580000,665.736544,666.188937,665.736544
19.600000,665.661897,666.114148,665.661897
19.620000,665.587256,666.039363,665.587256
19.640000,665.512620,665.964584,665.512620
19.660000,665.437989,665.889811,665.437989
19.680000,665.363365,665.815044,665.363365
19.700000,665.288748,665.740284,665.288748
19.720000,665.214137,665.665531,665.214137
19.740000,665.139534,665.590785,665.139534
19.760000,665.064938,665.516047,665.064938
19.780000,664.990351,665.441317,664.990351
19.800000,664.915772,665.366596,664.915772
19.820000,664.841202,665.291883,664.841202
19.840000,664.766641,665.217180,664.766641
19.860000,664.692090,665.142487,664.692090
19.880000,664.617548,665.067804,664.617548
19.900000,664.543017,664.993131,664.543017
19.920000,664.468497,664.918468,664.468497
19.940000,664.393988,664.843817,664.393988
19.960000,664.319490,664.769178,664.319490
19.980000,664.245004,664.694550,664.245004
20.000000,664.170529,664.619934,664.170529
20.020000,664.096067,664.545331,664.096067
20.040000,664.021618,664.470740,664.021618
20.060000,663.947182,664.396163,663.947182
20.080000,663.872760,664.321599,663.872760
20.100000,663.798351,664.247049,663.798351
20.120000,663.723956,664.172513,663.723956
20.140000,663.649575,664.097991,663.649575
20.160000,663.575209,664.023484,663.575209
20.180000,663.500858,663.948992,663.500858
20.200000,663.426523,663.874516,663.426523
20.220000,663.352203,663.800056,663.352203
20.240000,663.277899,663.725611,663.277899
20.260000,663.203611,663.651183,663.203611
20.280000,663.129340,663.576771,663.129340
20.300000,663.055086,663.502377,663.055086
20.320000,662.980849,663.427999,662.980849
20.340000,662.906629,663.353639,662.906629
20.360000,662.832427,663.279297,662.832427
20.380000,662.758243,663.204974,662.758243
20.400000,662.684078,663.130668,662.684078
20.420000,662.609931,663.056381,662.609931
20.440000,662.535803,662.982114,662.535803
20.460000,662.461694,662.907865,662.461694
20.480000,662.387605,662.833636,662.387605
20.500000,662.313535,662.759427,662.313535
20.520000,662.239485,662.685239,662.239485
20.540000,662.165456,662.611070,662.165456
20.560000,662.091448,662.536922,662.091448
20.580000,662.017460,662.462795,662.017460
20.600000,661.943493,662.388690,661.943493
20.620000,661.869548,662.314605,661.869548
20.640000,661.795624,662.240543,661.795624
20.660000,661.721722,662.166502,661.721722
20.680000,661.647842,662.092484,661.647842
20.700000,661.573985,662.018488,661.573985
20.720000,661.500150,661.944515,661.500150
20.740000,661.426339,661.870565,661.426339
20.760000,661.352550,661.796638,661.352550
20.780000,661.278785,661.722735,661.278785
20.800000,661.205043,661.648855,661.205043
20.820000,661.131325,661.574999,661.131325
20.840000,661.057632,661.501168,661.057632
20.860000,660.983962,661.427361,660.983962
20.880000,660.910318,661.353578,660.910318
20.900000,660.836698,661.279821,660.836698
20.920000,660.763103,661.206088,660.763103
20.940000,660.689533,661.132381,660.689533
20.960000,660.615989,661.058700,660.615989
20.980000,660.542470,660.985044,660.542470
21.000000,660.468977,660.911414,660.468977
21.020000,660.395511,660.837811,660.395511
21.040000,660.322071,660.764234,660.322071
21.060000,660.248657,660.690683,660.248657
21.080000,660.175270,660.617160,660.175270
21.100000,660.101910,660.543663,660.101910
21.120000,660.028577,660.470194,660.028577
21.140000,659.955272,660.396752,659.955272
