TIME,POINT1,POINT2,POINT3
13.960000,573.281210,573.281210,573.281210
13.980000,573.195835,573.195835,573.195835
14.000000,573.110535,573.110535,573.110535
14.020000,573.025311,573.025311,573.025311
14.040000,572.940163,572.940163,572.940163
14.060000,572.855091,572.855091,572.855091
14.080000,572.770096,572.770096,572.770096
14.100000,572.685177,572.685177,572.685177
14.120000,572.600334,572.600334,572.600334
14.140000,572.515568,572.515568,572.515568
14.160000,572.430879,572.430879,572.430879
14.180000,572.346267,572.346267,572.346267
14.200000,572.261731,572.261731,572.261731
14.220000,572.177272,572.177272,572.177272
14.240000,572.092891,572.092891,572.092891
14.260000,572.008586,572.008586,572.008586
14.280000,571.924359,571.924359,571.924359
14.300000,571.840209,571.840209,571.840209
14.320000,571.756136,571.756136,571.756136
14.340000,571.672141,571.672141,571.672141
14.360000,571.588223,571.588223,571.588223
14.380000,571.504383,571.504383,571.504383
14.400000,571.420620,571.420620,571.420620
14.420000,571.336936,571.336936,571.336936
14.440000,571.253329,571.253329,571.253329
14.460000,571.169800,571.169800,571.169800
14.480000,571.086348,571.086348,571.086348
14.500000,571.002975,571.002975,571.002975
14.520000,570.919681,570.919681,570.919681
14.540000,570.836464,570.836464,570.836464
14.560000,570.753326,570.753326,570.753326
14.580000,570.670266,570.670266,570.670266
14.600000,570.587284,570.587284,570.587284
14.620000,570.504382,570.504382,570.504382
14.640000,570.421557,570.421557,570.421557
14.660000,570.338812,570.338812,570.338812
14.680000,570.256145,570.256145,570.256145
14.700000,570.173557,570.173557,570.173557
14.720000,570.091049,570.091049,570.091049
14.740000,570.008619,570.008619,570.008619
14.760000,569.926268,569.926268,569.926268
14.780000,569.843996,569.843996,569.843996
14.800000,569.761803,569.761803,569.761803
14.820000,569.679690,569.679690,569.679690
14.840000,569.597655,569.597655,569.597655
14.860000,569.515700,569.515700,569.515700
14.880000,569.433824,569.433824,569.433824
14.900000,569.352028,569.352028,569.352028
14.920000,569.270311,569.270311,569.270311
14.940000,569.188673,569.188673,569.188673
14.960000,569.107114,569.107114,569.107114
14.980000,569.025635,569.025635,569.025635
15.000000,568.944235,568.944235,568.944235
15.020000,568.862915,568.862915,568.862915
15.040000,568.781675,568.781675,568.781675
15.060000,568.700514,568.700514,568.700514
15.080000,568.619432,568.619432,568.619432
15.100000,568.538430,568.538430,568.538430
15.120000,568.457508,568.457508,568.457508
15.140000,568.376666,568.376666,568.376666
15.160000,568.295903,568.295903,568.295903
15.180000,568.215220,568.215220,568.215220
15.200000,568.134616,568.134616,568.134616
15.220000,568.054093,568.054093,568.054093
15.240000,567.973649,567.973649,567.973649
15.260000,567.893285,567.893285,567.893285
15.280000,567.813001,567.813001,567.813001
15.300000,567.732797,567.732797,567.732797
15.320000,567.652672,567.652672,567.652672
15.340000,567.572628,567.572628,567.572628
15.360000,567.492663,567.492663,567.492663
15.380000,567.412779,567.412779,567.412779
15.400000,567.332974,567.332974,567.332974
15.420000,567.253250,567.253250,567.253250
15.440000,567.173605,567.173605,567.173605
15.460000,567.094040,567.094040,567.094040
15.480000,567.014556,567.014556,567.014556
15.500000,566.935151,566.935151,566.935151
15.520000,566.855826,566.855826,566.855826
15.540000,566.776582,566.776582,566.776582
15.560000,566.697417,566.697417,566.697417
15.580000,566.618332,566.618332,566.618332
15.600000,566.539327,566.539327,566.539327
15.620000,566.460402,566.460402,566.460402
15.640000,566.381557,566.381557,566.381557
15.660000,566.302792,566.302792,566.302792
15.680000,566.224107,566.224107,566.224107
15.700000,566.145502,566.145502,566.145502
15.720000,566.066977,566.066977,566.066977
15.740000,565.988531,565.988531,565.988531
15.760000,565.910166,565.910166,565.910166
15.780000,565.831880,565.831880,565.831880
15.800000,565.753674,565.753674,565.753674
15.820000,565.675548,565.675548,565.675548
15.840000,565.597502,565.597502,565.597502
15.860000,565.519536,565.519536,565.519536
15.880000,565.441650,565.441650,565.441650
15.900000,565.363843,565.363843,565.363843
15.920000,565.286116,565.286116,565.286116
15.940000,565.208469,565.208469,565.208469
15.960000,565.130901,565.130901,565.130901
15.980000,565.053413,565.053413,565.053413
16.000000,564.976005,564.976005,564.976005
16.020000,564.898676,564.898676,564.898676
16.040000,564.821427,564.821427,564.821427
16.060000,564.744258,564.744258,564.744258
16.080000,564.667168,564.667168,564.667168
16.100000,564.590158,564.590158,564.590158
16.120000,564.513227,564.513227,564.513227
16.140000,564.436376,564.436376,564.436376
16.160000,564.359604,564.359604,564.359604
16.180000,564.282911,564.282911,564.282911
16.200000,564.206298,564.206298,564.206298
16.220000,564.129765,564.129765,564.129765
16.240000,564.053310,564.053310,564.053310
16.260000,563.976935,563.976935,563.976935
16.280000,563.900639,563.900639,563.900639
16.300000,563.824422,563.824422,563.824422
16.320000,563.748284,563.748284,563.748284
16.340000,563.672226,563.672226,563.672226
16.360000,563.596246,563.596246,563.596246
16.380000,563.520346,563.520346,563.520346
16.400000,563.444524,563.444524,563.444524
16.420000,563.368781,563.368781,563.368781
16.440000,563.293118,563.293118,563.293118
16.460000,563.217533,563.217533,563.217533
16.480000,563.142026,563.142026,563.142026
16.500000,563.066599,563.066599,563.066599
16.520000,562.991250,562.991250,562.991250
16.540000,562.915980,562.915980,562.915980
16.560000,562.840789,562.840789,562.840789
16.580000,562.765676,562.765676,562.765676
16.600000,562.690641,562.690641,562.690641
16.620000,562.615685,562.615685,562.615685
16.640000,562.540807,562.540807,562.540807
16.660000,562.466008,562.466008,562.466008
16.680000,562.391287,562.391287,562.391287
16.700000,562.316644,562.316644,562.316644
16.720000,562.242079,562.242079,562.242079
16.740000,562.167592,562.167592,562.167592
16.760000,562.093184,562.093184,562.093184
16.780000,562.018853,562.018853,562.018853
16.800000,561.944600,561.944600,561.944600
16.820000,561.870425,561.870425,561.870425
16.840000,561.796328,561.796328,561.796328
16.860000,561.722309,561.722309,561.722309
16.880000,561.648367,561.648367,561.648367
16.900000,561.574503,561.574503,561.574503
16.920000,561.500716,561.500716,561.500716
16.940000,561.427007,561.427007,561.427007
16.960000,561.353376,561.353376,561.353376
16.980000,561.279821,561.279821,561.279821
17.000000,561.206344,561.206344,561.206344
17.020000,561.132944,561.132944,561.132944
17.040000,561.059621,561.059621,561.059621
17.060000,560.986376,560.986376,560.986376
17.080000,560.913207,560.913207,560.913207
17.100000,560.840115,560.840115,560.840115
17.120000,560.767100,560.767100,560.767100
17.140000,560.694162,560.694162,560.694162
17.160000,560.621301,560.621301,560.621301
17.180000,560.548516,560.548516,560.548516
17.200000,560.475808,560.475808,560.475808
17.220000,560.403176,560.403176,560.403176
17.240000,560.330621,560.330621,560.330621
17.260000,560.258142,560.258142,560.258142
17.280000,560.185739,560.185739,560.185739
17.300000,560.113413,560.113413,560.113413
17.320000,560.041162,560.041162,560.041162
17.340000,559.968988,559.968988,559.968988
17.360000,559.896889,559.896889,559.896889
17.380000,559.824867,559.824867,559.824867
17.400000,559.752920,559.752920,559.752920
17.420000,559.681049,559.681049,559.681049
17.440000,559.609253,559.609253,559.609253
17.460000,559.537533,559.537533,559.537533
17.480000,559.465889,559.465889,559.465889
17.500000,559.394320,559.394320,559.394320
17.520000,559.322826,559.322826,559.322826
17.540000,559.251408,559.251408,559.251408
17.560000,559.180064,559.180064,559.180064
17.580000,559.108796,559.108796,559.108796
17.600000,559.037602,559.037602,559.037602
17.620000,558.966484,558.966484,558.966484
17.640000,558.895440,558.895440,558.895440
17.660000,558.824471,558.824471,558.824471
17.680000,558.753576,558.753576,558.753576
17.700000,558.682756,558.682756,558.682756
17.720000,558.612010,558.612010,558.612010
17.740000,558.541339,558.541339,558.541339
17.760000,558.470742,558.470742,558.470742
17.780000,558.400219,558.400219,558.400219
17.800000,558.329770,558.329770,558.329770
17.820000,558.259396,558.259396,558.259396
17.840000,558.189095,558.189095,558.189095
17.860000,558.118867,558.118867,558.118867
17.880000,558.048714,558.048714,558.048714
17.900000,557.978634,557.978634,557.978634
17.920000,557.908628,557.908628,557.908628
17.940000,557.838695,557.838695,557.838695
17.960000,557.768835,557.768835,557.768835
17.980000,557.699048,557.699048,557.699048
18.000000,557.629335,557.629335,557.629335
18.020000,557.559695,557.559695,557.559695
18.040000,557.490127,557.490127,557.490127
18.060000,557.420633,557.420633,557.420633
18.080000,557.351211,557.351211,557.351211
18.100000,557.281862,557.281862,557.281862
18.120000,557.212585,557.212585,557.212585
18.140000,557.143381,557.143381,557.143381
18.160000,557.074249,557.074249,557.074249
18.180000,557.005189,557.005189,557.005189
18.200000,556.936201,556.936201,556.936201
18.220000,556.867286,556.867286,556.867286
18.240000,556.798442,556.798442,556.798442
18.260000,556.729670,556.729670,556.729670
18.280000,556.660970,556.660970,556.660970
18.300000,556.592342,556.592342,556.592342
18.320000,556.523785,556.523785,556.523785
18.340000,556.455299,556.455299,556.455299
18.360000,556.386885,556.386885,556.386885
18.380000,556.318542,556.318542,556.318542
18.400000,556.250270,556.250270,556.250270
18.420000,556.182069,556.182069,556.182069
18.440000,556.113939,556.113939,556.113939
18.460000,556.045880,556.045880,556.045880
18.480000,555.977892,555.977892,555.977892
18.500000,555.909974,555.909974,555.909974
18.520000,555.842126,555.842126,555.842126
18.540000,555.774349,555.774349,555.774349
18.560000,555.706642,555.706642,555.706642
18.580000,555.639005,555.639005,555.639005
18.600000,555.571438,555.571438,555.571438
18.620000,555.503941,555.503941,555.503941
18.640000,555.436514,555.436514,555.436514
18.660000,555.369157,555.369157,555.369157
18.680000,555.301869,555.301869,555.301869
18.700000,555.234651,555.234651,555.234651
18.720000,555.167502,555.167502,555.167502
18.740000,555.100422,555.100422,555.100422
18.760000,555.033412,555.033412,555.033412
18.780000,554.966470,554.966470,554.966470
18.800000,554.899598,554.899598,554.899598
18.820000,554.832794,554.832794,554.832794
18.840000,554.766059,554.766059,554.766059
18.860000,554.699392,554.699392,554.699392
18.880000,554.632794,554.632794,554.632794
18.900000,554.566264,554.566264,554.566264
18.920000,554.499803,554.499803,554.499803
18.940000,554.433410,554.433410,554.433410
18.960000,554.367084,554.367084,554.367084
18.980000,554.300827,554.300827,554.300827
19.000000,554.234637,554.234637,554.234637
19.020000,554.168515,554.168515,554.168515
19.040000,554.102461,554.102461,554.102461
19.060000,554.036474,554.036474,554.036474
19.080000,553.970554,553.970554,553.970554
19.100000,553.904702,553.904702,553.904702
19.120000,553.838916,553.838916,553.838916
19.140000,553.773198,553.773198,553.773198
19.160000,553.707546,553.707546,553.707546
19.180000,553.641961,553.641961,553.641961
19.200000,553.576443,553.576443,553.576443
19.220000,553.510991,553.510991,553.510991
19.240000,553.445606,553.445606,553.445606
19.260000,553.380287,553.380287,553.380287
19.280000,553.315033,553.315033,553.315033
19.300000,553.249846,553.249846,553.249846
19.320000,553.184725,553.184725,553.184725
19.340000,553.119670,553.119670,553.119670
19.360000,553.054680,553.054680,553.054680
19.380000,552.989756,552.989756,552.989756
19.400000,552.924897,552.924897,552.924897
19.420000,552.860104,552.860104,552.860104
19.440000,552.795375,552.795375,552.795375
19.460000,552.730712,552.730712,552.730712
19.480000,552.666113,552.666113,552.666113
19.500000,552.601580,552.601580,552.601580
19.520000,552.537111,552.537111,552.537111
19.540000,552.472706,552.472706,552.472706
19.560000,552.408367,552.408367,552.408367
19.580000,552.344091,552.344091,552.344091
19.600000,552.279879,552.279879,552.279879
19.620000,552.215732,552.215732,552.215732
19.640000,552.151649,552.151649,552.151649
19.660000,552.087629,552.087629,552.087629
19.680000,552.023673,552.023673,552.023673
19.700000,551.959780,551.959780,551.959780
19.720000,551.895951,551.895951,551.895951
19.740000,551.832186,551.832186,551.832186
19.760000,551.768483,551.768483,551.768483
19.780000,551.704844,551.704844,551.704844
19.800000,551.641267,551.641267,551.641267
19.820000,551.577754,551.577754,551.577754
19.840000,551.514303,551.514303,551.514303
19.860000,551.450914,551.450914,551.450914
19.880000,551.387588,551.387588,551.387588
19.900000,551.324324,551.324324,551.324324
19.920000,551.261123,551.261123,551.261123
19.940000,551.197983,551.197983,551.197983
19.960000,551.134906,551.134906,551.134906
19.980000,551.071890,551.071890,551.071890
20.000000,551.008936,551.008936,551.008936
20.020000,550.946043,550.946043,550.946043
20.040000,550.883212,550.883212,550.883212
20.060000,550.820442,550.820442,550.820442
20.080000,550.757733,550.757733,550.757733
20.100000,550.695085,550.695085,550.695085
20.120000,550.632499,550.632499,550.632499
20.140000,550.569972,550.569972,550.569972
20.160000,550.507507,550.507507,550.507507
20.180000,550.445102,550.445102,550.445102
20.200000,550.382757,550.382757,550.382757
20.220000,550.320473,550.320473,550.320473
20.240000,550.258249,550.258249,550.258249
20.260000,550.196085,550.196085,550.196085
20.280000,550.133980,550.133980,550.133980
20.300000,550.071936,550.071936,550.071936
20.320000,550.009951,550.009951,550.009951
20.340000,549.948025,549.948025,549.948025
20.360000,549.886159,549.886159,549.886159
20.380000,549.824352,549.824352,549.824352
20.400000,549.762604,549.762604,549.762604
20.420000,549.700915,549.700915,549.700915
20.440000,549.639284,549.639284,549.639284
20.460000,549.577713,549.577713,549.577713
20.480000,549.516200,549.516200,549.516200
20.500000,549.454745,549.454745,549.454745
20.520000,549.393349,549.393349,549.393349
20.540000,549.332011,549.332011,549.332011
20.560000,549.270731,549.270731,549.270731
20.580000,549.209508,549.209508,549.209508
20.600000,549.148344,549.148344,549.148344
20.620000,549.087237,549.087237,549.087237
20.640000,549.026188,549.026188,549.026188
20.660000,548.965196,548.965196,548.965196
20.680000,548.904261,548.904261,548.904261
20.700000,548.843383,548.843383,548.843383
20.720000,548.782562,548.782562,548.782562
20.740000,548.721798,548.721798,548.721798
20.760000,548.661091,548.661091,548.661091
20.780000,548.600440,548.600440,548.600440
20.800000,548.539846,548.539846,548.539846
20.820000,548.479308,548.479308,548.479308
20.840000,548.418826,548.418826,548.418826
20.860000,548.358400,548.358400,548.358400
20.880000,548.298030,548.298030,548.298030
20.900000,548.237716,548.237716,548.237716
20.920000,548.177457,548.177457,548.177457
20.940000,548.117254,548.117254,548.117254
20.960000,548.057106,548.057106,548.057106
20.980000,547.997014,547.997014,547.997014
21.000000,547.936976,547.936976,547.936976
21.020000,547.876994,547.876994,547.876994
21.040000,547.817066,547.817066,547.817066
21.060000,547.757193,547.757193,547.757193
21.080000,547.697374,547.697374,547.697374
21.100000,547.637610,547.637610,547.637610
21.120000,547.577900,547.577900,547.577900
21.140000,547.518244,547.518244,547.518244
