TIME,POINT1,POINT2,POINT3
13.960000,737.745032,737.744998,737.744998
13.980000,737.557917,737.557885,737.557885
14.000000,737.373725,737.373694,737.373694
14.020000,737.192187,737.192157,737.192157
14.040000,737.013090,737.013062,737.013062
14.060000,736.836272,736.836245,736.836245
14.080000,736.661599,736.661574,736.661574
14.100000,736.488968,736.488944,736.488944
14.120000,736.318302,736.318278,736.318278
14.140000,736.149551,736.149529,736.149529
14.160000,735.982693,735.982672,735.982672
14.180000,735.817732,735.817711,735.817711
14.200000,735.654696,735.654676,735.654676
14.220000,735.493638,735.493620,735.493620
14.240000,735.334635,735.334617,735.334617
14.260000,735.177781,735.177765,735.177765
14.280000,735.023192,735.023175,735.023175
14.300000,734.870994,734.870979,734.870979
14.320000,734.716746,734.716730,734.716730
14.340000,734.550190,734.550173,734.550173
14.360000,734.371181,734.371164,734.371164
14.380000,734.179617,734.179599,734.179599
14.400000,733.975376,733.975357,733.975357
14.420000,733.758456,733.758437,733.758437
14.440000,733.528991,733.528972,733.528972
14.460000,733.287262,733.287242,733.287242
14.480000,733.033698,733.033678,733.033678
14.500000,732.768881,732.768861,732.768861
14.520000,732.493541,732.493521,732.493521
14.540000,732.208542,732.208522,732.208522
14.560000,731.914867,731.914847,731.914847
14.580000,731.613598,731.613579,731.613579
14.600000,731.305892,731.305873,731.305873
14.620000,730.992946,730.992928,730.992928
14.640000,730.675595,730.675578,730.675578
14.660000,730.354653,730.354637,730.354637
14.680000,730.030900,730.030885,730.030885
14.700000,729.705054,729.705039,729.705039
14.720000,729.377763,729.377749,729.377749
14.740000,729.049601,729.049588,729.049588
14.760000,728.721071,728.721058,728.721058
14.780000,728.392601,728.392589,728.392589
14.800000,728.064560,728.064548,728.064548
14.820000,727.737255,727.737244,727.737244
14.840000,727.410947,727.410937,727.410937
14.860000,727.085861,727.085851,727.085851
14.880000,726.762183,726.762174,726.762174
14.900000,726.440071,726.440062,726.440062
14.920000,726.119654,726.119646,726.119646
14.940000,725.801044,725.801036,725.801036
14.960000,725.484339,725.484332,725.484332
14.980000,725.169627,725.169620,725.169620
15.000000,724.856987,724.856980,724.856980
15.020000,724.546494,724.546488,724.546488
15.040000,724.238218,724.238213,724.238213
15.060000,723.932227,723.932222,723.932222
15.080000,723.628584,723.628579,723.628579
15.100000,723.327348,723.327344,723.327344
15.120000,723.028576,723.028572,723.028572
15.140000,722.732318,722.732314,722.732314
15.160000,722.438621,722.438617,722.438617
15.180000,722.147525,722.147521,722.147521
15.200000,721.859065,721.859062,721.859062
15.220000,721.573271,721.573268,721.573268
15.240000,721.290168,721.290165,721.290165
15.260000,721.009774,721.009771,721.009771
15.280000,720.732104,720.732102,720.732102
15.300000,720.457170,720.457168,720.457168
15.320000,720.184978,720.184976,720.184976
15.340000,719.915532,719.915530,719.915530
15.360000,719.648836,719.648834,719.648834
15.380000,719.384889,719.384887,719.384887
15.400000,719.123691,719.123689,719.123689
15.420000,718.865240,718.865239,718.865239
15.440000,718.609536,718.609535,718.609535
15.460000,718.356575,718.356574,718.356574
15.480000,718.106348,718.106347,718.106347
15.500000,717.858841,717.858840,717.858840
15.520000,717.614036,717.614035,717.614035
15.540000,717.371912,717.371911,717.371911
15.560000,717.132441,717.132440,717.132440
15.580000,716.895597,716.895596,716.895596
15.600000,716.661347,716.661347,716.661347
15.620000,716.429662,716.429661,716.429661
15.640000,716.200508,716.200507,716.200507
15.660000,715.973855,715.973855,715.973855
15.680000,715.749674,715.749673,715.749673
15.700000,715.527937,715.527936,715.527936
15.720000,715.308619,715.308618,715.308618
15.740000,715.091734,715.091734,715.091734
15.760000,714.877216,714.877215,714.877215
15.780000,714.664959,714.664959,714.664959
15.800000,714.454847,714.454846,714.454846
15.820000,714.246757,714.246757,714.246757
15.840000,714.040567,714.040567,714.040567
15.860000,713.836153,713.836152,713.836152
15.880000,713.633397,713.633397,713.633397
15.900000,713.432192,713.432191,713.432191
15.920000,713.232439,713.232439,713.232439
15.940000,713.034055,713.034054,713.034054
15.960000,712.836970,712.836969,712.836969
15.980000,712.641130,712.641130,712.641130
16.000000,712.446927,712.446927,712.446927
16.020000,712.253362,712.253362,712.253362
16.040000,712.059740,712.059740,712.059740
16.060000,711.865598,711.865597,711.865597
16.080000,711.670522,711.670522,711.670522
16.100000,711.474165,711.474164,711.474164
16.120000,711.276244,711.276244,711.276244
16.140000,711.076539,711.076539,711.076539
16.160000,710.874889,710.874888,710.874888
16.180000,710.671185,710.671185,710.671185
16.200000,710.465375,710.465375,710.465375
16.220000,710.257453,710.257453,710.257453
16.240000,710.047461,710.047461,710.047461
16.260000,709.835488,709.835488,709.835488
16.280000,709.621586,709.621585,709.621585
16.300000,709.405806,709.405806,709.405806
16.320000,709.188217,709.188217,709.188217
16.340000,708.968895,708.968895,708.968895
16.360000,708.747928,708.747928,708.747928
16.380000,708.525414,708.525413,708.525413
16.400000,708.301459,708.301459,708.301459
16.420000,708.076179,708.076179,708.076179
16.440000,707.849699,707.849699,707.849699
16.460000,707.622146,707.622146,707.622146
16.480000,707.393648,707.393648,707.393648
16.500000,707.164331,707.164330,707.164330
16.520000,706.934316,706.934315,706.934315
16.540000,706.703721,706.703721,706.703721
16.560000,706.472660,706.472660,706.472660
16.580000,706.241242,706.241242,706.241242
16.600000,706.009570,706.009570,706.009570
16.620000,705.777744,705.777744,705.777744
16.640000,705.545860,705.545860,705.545860
16.660000,705.314009,705.314009,705.314009
16.680000,705.082279,705.082279,705.082279
16.700000,704.850755,704.850755,704.850755
16.720000,704.619518,704.619518,704.619518
16.740000,704.388645,704.388645,704.388645
16.760000,704.158212,704.158212,704.158212
16.780000,703.928291,703.928290,703.928290
16.800000,703.698949,703.698949,703.698949
16.820000,703.470255,703.470255,703.470255
16.840000,703.242268,703.242268,703.242268
16.860000,703.015047,703.015047,703.015047
16.880000,702.788645,702.788645,702.788645
16.900000,702.563111,702.563111,702.563111
16.920000,702.338490,702.338490,702.338490
16.940000,702.114822,702.114821,702.114821
16.960000,701.892142,701.892142,701.892142
16.980000,701.670483,701.670482,701.670482
17.000000,701.449872,701.449872,701.449872
17.020000,701.230337,701.230337,701.230337
17.040000,701.011899,701.011899,701.011899
17.060000,700.794579,700.794579,700.794579
17.080000,700.578397,700.578397,700.578397
17.100000,700.363366,700.363366,700.363366
17.120000,700.149489,700.149489,700.149489
17.140000,699.936765,699.936765,699.936765
17.160000,699.725183,699.725183,699.725183
17.180000,699.514731,699.514731,699.514731
17.200000,699.305388,699.305388,699.305388
17.220000,699.097132,699.097132,699.097132
17.240000,698.889939,698.889939,698.889939
17.260000,698.683782,698.683782,698.683782
17.280000,698.478635,698.478635,698.478635
17.300000,698.274474,698.274474,698.274474
17.320000,698.071270,698.071270,698.071270
17.340000,697.868954,697.868954,697.868954
17.360000,697.667443,697.667443,697.667443
17.380000,697.466656,697.466656,697.466656
17.400000,697.266510,697.266510,697.266510
17.420000,697.066921,697.066921,697.066921
17.440000,696.867809,696.867809,696.867809
17.460000,696.669101,696.669101,696.669101
17.480000,696.470729,696.470729,696.470729
17.500000,696.272634,696.272634,696.272634
17.520000,696.074766,696.074766,696.074766
17.540000,695.877085,695.877085,695.877085
17.560000,695.679550,695.679550,695.679550
17.580000,695.482127,695.482127,695.482127
17.600000,695.284781,695.284781,695.284781
17.620000,695.087481,695.087481,695.087481
17.640000,694.890202,694.890202,694.890202
17.660000,694.692919,694.692919,694.692919
17.680000,694.495612,694.495612,694.495612
17.700000,694.298266,694.298266,694.298266
17.720000,694.100871,694.100871,694.100871
17.740000,693.903419,693.903419,693.903419
17.760000,693.705907,693.705907,693.705907
17.780000,693.508333,693.508333,693.508333
17.800000,693.310701,693.310701,693.310701
17.820000,693.113014,693.113014,693.113014
17.840000,692.915279,692.915279,692.915279
17.860000,692.717506,692.717506,692.717506
17.880000,692.519703,692.519703,692.519703
17.900000,692.321883,692.321883,692.321883
17.920000,692.124059,692.124059,692.124059
17.940000,691.926243,691.926243,691.926243
17.960000,691.728452,691.728452,691.728452
17.980000,691.530698,691.530698,691.530698
18.000000,691.332999,691.332999,691.332999
18.020000,691.135370,691.135370,691.135370
18.040000,690.937826,690.937826,690.937826
18.060000,690.740383,690.740383,690.740383
18.080000,690.543057,690.543057,690.543057
18.100000,690.345863,690.345863,690.345863
18.120000,690.148816,690.148816,690.148816
18.140000,689.951932,689.951932,689.951932
18.160000,689.755225,689.755225,689.755225
18.180000,689.558710,689.558710,689.558710
18.200000,689.362401,689.362401,689.362401
18.220000,689.166310,689.166310,689.166310
18.240000,688.970450,688.970450,688.970450
18.260000,688.774830,688.774830,688.774830
18.280000,688.579461,688.579461,688.579461
18.300000,688.384351,688.384351,688.384351
18.320000,688.189506,688.189506,688.189506
18.340000,687.994932,687.994932,687.994932
18.360000,687.800634,687.800634,687.800634
18.380000,687.606617,687.606617,687.606617
18.400000,687.412884,687.412884,687.412884
18.420000,687.219435,687.219435,687.219435
18.440000,687.026269,687.026269,687.026269
18.460000,686.833381,686.833381,686.833381
18.480000,686.640768,686.640768,686.640768
18.500000,686.448421,686.448421,686.448421
18.520000,686.256335,686.256335,686.256335
18.540000,686.064499,686.064499,686.064499
18.560000,685.872906,685.872906,685.872906
18.580000,685.681547,685.681547,685.681547
18.600000,685.490413,685.490413,685.490413
18.620000,685.299495,685.299495,685.299495
18.640000,685.108787,685.108787,685.108787
18.660000,684.918279,684.918279,684.918279
18.680000,684.727964,684.727964,684.727964
18.700000,684.537832,684.537832,684.537832
18.720000,684.347877,684.347877,684.347877
18.740000,684.158089,684.158089,684.158089
18.760000,683.968461,683.968461,683.968461
18.780000,683.778985,683.778985,683.778985
18.800000,683.589653,683.589653,683.589653
18.820000,683.400458,683.400458,683.400458
18.840000,683.211392,683.211392,683.211392
18.860000,683.022449,683.022449,683.022449
18.880000,682.833621,682.833621,682.833621
18.900000,682.644903,682.644903,682.644903
18.920000,682.456287,682.456287,682.456287
18.940000,682.267766,682.267766,682.267766
18.960000,682.079336,682.079336,682.079336
18.980000,681.890988,681.890988,681.890988
19.000000,681.702716,681.702716,681.702716
19.020000,681.514513,681.514513,681.514513
19.040000,681.326374,681.326374,681.326374
19.060000,681.138290,681.138290,681.138290
19.080000,680.950255,680.950255,680.950255
19.100000,680.762262,680.762262,680.762262
19.120000,680.574303,680.574303,680.574303
19.140000,680.386370,680.386370,680.386370
19.160000,680.198456,680.198456,680.198456
19.180000,680.010552,680.010552,680.010552
19.200000,679.822651,679.822651,679.822651
19.220000,679.634744,679.634744,679.634744
19.240000,679.446822,679.446822,679.446822
19.260000,679.258877,679.258877,679.258877
19.280000,679.070900,679.070900,679.070900
19.300000,678.882883,678.882883,678.882883
19.320000,678.694815,678.694815,678.694815
19.340000,678.506687,678.506687,678.506687
19.360000,678.318491,678.318491,678.318491
19.380000,678.130217,678.130217,678.130217
19.400000,677.941855,677.941855,677.941855
19.420000,677.753396,677.753396,677.753396
19.440000,677.564830,677.564830,677.564830
19.460000,677.376149,677.376149,677.376149
19.480000,677.187343,677.187343,677.187343
19.500000,676.998403,676.998403,676.998403
19.520000,676.809321,676.809321,676.809321
19.540000,676.620087,676.620087,676.620087
19.560000,676.430695,676.430695,676.430695
19.580000,676.241135,676.241135,676.241135
19.600000,676.051399,676.051399,676.051399
19.620000,675.861480,675.861480,675.861480
19.640000,675.671370,675.671370,675.671370
19.660000,675.481062,675.481062,675.481062
19.680000,675.290547,675.290547,675.290547
19.700000,675.099820,675.099820,675.099820
19.720000,674.908872,674.908872,674.908872
19.740000,674.717696,674.717696,674.717696
19.760000,674.526285,674.526285,674.526285
19.780000,674.334632,674.334632,674.334632
19.800000,674.142729,674.142729,674.142729
19.820000,673.950570,673.950570,673.950570
19.840000,673.758145,673.758145,673.758145
19.860000,673.565448,673.565448,673.565448
19.880000,673.372470,673.372470,673.372470
19.900000,673.179203,673.179203,673.179203
19.920000,672.985639,672.985639,672.985639
19.940000,672.791767,672.791767,672.791767
19.960000,672.597580,672.597580,672.597580
19.980000,672.403068,672.403068,672.403068
20.000000,672.208220,672.208220,672.208220
20.020000,672.013027,672.013027,672.013027
20.040000,671.817478,671.817478,671.817478
20.060000,671.621562,671.621562,671.621562
20.080000,671.425269,671.425269,671.425269
20.100000,671.228588,671.228588,671.228588
20.120000,671.031506,671.031506,671.031506
20.140000,670.834012,670.834012,670.834012
20.160000,670.636094,670.636094,670.636094
20.180000,670.437741,670.437741,670.437741
20.200000,670.238940,670.238940,670.238940
20.220000,670.039679,670.039679,670.039679
20.240000,669.839946,669.839946,669.839946
20.260000,669.639728,669.639728,669.639728
20.280000,669.439013,669.439013,669.439013
20.300000,669.237789,669.237789,669.237789
20.320000,669.036043,669.036043,669.036043
20.340000,668.833764,668.833764,668.833764
20.360000,668.630938,668.630938,668.630938
20.380000,668.427554,668.427554,668.427554
20.400000,668.223599,668.223599,668.223599
20.420000,668.019062,668.019062,668.019062
20.440000,667.813930,667.813930,667.813930
20.460000,667.608192,667.608192,667.608192
20.480000,667.401835,667.401835,667.401835
20.500000,667.194849,667.194849,667.194849
20.520000,666.987221,666.987221,666.987221
20.540000,666.778940,666.778940,666.778940
20.560000,666.569995,666.569995,666.569995
20.580000,666.360375,666.360375,666.360375
20.600000,666.150068,666.150068,666.150068
20.620000,665.939063,665.939063,665.939063
20.640000,665.727351,665.727351,665.727351
20.660000,665.514920,665.514920,665.514920
20.680000,665.301760,665.301760,665.301760
20.700000,665.087860,665.087860,665.087860
20.720000,664.873212,664.873212,664.873212
20.740000,664.657806,664.657806,664.657806
20.760000,664.441633,664.441633,664.441633
20.780000,664.224683,664.224683,664.224683
20.800000,664.006949,664.006949,664.006949
20.820000,663.788424,663.788424,663.788424
20.840000,663.569099,663.569099,663.569099
20.860000,663.348969,663.348969,663.348969
20.880000,663.128027,663.128027,663.128027
20.900000,662.906268,662.906268,662.906268
20.920000,662.683687,662.683687,662.683687
20.940000,662.460282,662.460282,662.460282
20.960000,662.236047,662.236047,662.236047
20.980000,662.010983,662.010983,662.010983
21.000000,661.785086,661.785086,661.785086
21.020000,661.558357,661.558357,661.558357
21.040000,661.330795,661.330795,661.330795
21.060000,661.102403,661.102403,661.102403
21.080000,660.873181,660.873181,660.873181
21.100000,660.643134,660.643134,660.643134
21.120000,660.412264,660.412264,660.412264
21.140000,660.180577,660.180577,660.180577
