TIME,POINT1,POINT2,POINT3
91.060000,449.373946,449.373946,449.373946
91.080000,449.328862,449.328862,449.328862
91.100000,449.283783,449.283783,449.283783
91.120000,449.238709,449.238709,449.238709
91.140000,449.193640,449.193640,449.193640
91.160000,449.148576,449.148576,449.148576
91.180000,449.103517,449.103517,449.103517
91.200000,449.058463,449.058463,449.058463
91.220000,449.013415,449.013415,449.013415
91.240000,448.968371,448.968371,448.968371
91.260000,448.923332,448.923332,448.923332
91.280000,448.878298,448.878298,448.878298
91.300000,448.833270,448.833270,448.833270
91.320000,448.788246,448.788246,448.788246
91.340000,448.743228,448.743228,448.743228
91.360000,448.698214,448.698214,448.698214
91.380000,448.653205,448.653205,448.653205
91.400000,448.608202,448.608202,448.608202
91.420000,448.563203,448.563203,448.563203
91.440000,448.518210,448.518210,448.518210
91.460000,448.473222,448.473222,448.473222
91.480000,448.428238,448.428238,448.428238
91.500000,448.383260,448.383260,448.383260
91.520000,448.338286,448.338286,448.338286
91.540000,448.293318,448.293318,448.293318
91.560000,448.248355,448.248355,448.248355
91.580000,448.203397,448.203397,448.203397
91.600000,448.158443,448.158443,448.158443
91.620000,448.113495,448.113495,448.113495
91.640000,448.068552,448.068552,448.068552
91.660000,448.023614,448.023614,448.023614
91.680000,447.978681,447.978681,447.978681
91.700000,447.933753,447.933753,447.933753
91.720000,447.888829,447.888829,447.888829
91.740000,447.843911,447.843911,447.843911
91.760000,447.798998,447.798998,447.798998
91.780000,447.754090,447.754090,447.754090
91.800000,447.709187,447.709187,447.709187
91.820000,447.664289,447.664289,447.664289
91.840000,447.619396,447.619396,447.619396
91.860000,447.574509,447.574509,447.574509
91.880000,447.529626,447.529626,447.529626
91.900000,447.484748,447.484748,447.484748
91.920000,447.439875,447.439875,447.439875
91.940000,447.395007,447.395007,447.395007
91.960000,447.350144,447.350144,447.350144
91.980000,447.305286,447.305286,447.305286
92.000000,447.260434,447.260434,447.260434
92.020000,447.215586,447.215586,447.215586
92.040000,447.170743,447.170743,447.170743
92.060000,447.125905,447.125905,447.125905
92.080000,447.081073,447.081073,447.081073
92.100000,447.036245,447.036245,447.036245
92.120000,446.991422,446.991422,446.991422
92.140000,446.946605,446.946605,446.946605
92.160000,446.901792,446.901792,446.901792
92.180000,446.856984,446.856984,446.856984
92.200000,446.812182,446.812182,446.812182
92.220000,446.767384,446.767384,446.767384
92.240000,446.722591,446.722591,446.722591
92.260000,446.677804,446.677804,446.677804
92.280000,446.633021,446.633021,446.633021
92.300000,446.588244,446.588244,446.588244
92.320000,446.543471,446.543471,446.543471
92.340000,446.498704,446.498704,446.498704
92.360000,446.453941,446.453941,446.453941
92.380000,446.409183,446.409183,446.409183
92.400000,446.364431,446.364431,446.364431
92.420000,446.319683,446.319683,446.319683
92.440000,446.274941,446.274941,446.274941
92.460000,446.230204,446.230204,446.230204
92.480000,446.185471,446.185471,446.185471
92.500000,446.140744,446.140744,446.140744
92.520000,446.096021,446.096021,446.096021
92.540000,446.051304,446.051304,446.051304
92.560000,446.006591,446.006591,446.006591
92.580000,445.961884,445.961884,445.961884
92.600000,445.917181,445.917181,445.917181
92.620000,445.872484,445.872484,445.872484
92.640000,445.827791,445.827791,445.827791
92.660000,445.783104,445.783104,445.783104
92.680000,445.738422,445.738422,445.738422
92.700000,445.693744,445.693744,445.693744
92.720000,445.649072,445.649072,445.649072
92.740000,445.604404,445.604404,445.604404
92.760000,445.559742,445.559742,445.559742
92.780000,445.515085,445.515085,445.515085
92.800000,445.470432,445.470432,445.470432
92.820000,445.425785,445.425785,445.425785
92.840000,445.381142,445.381142,445.381142
92.860000,445.336505,445.336505,445.336505
92.880000,445.291873,445.291873,445.291873
92.900000,445.247245,445.247245,445.247245
92.920000,445.202623,445.202623,445.202623
92.940000,445.158005,445.158005,445.158005
92.960000,445.113393,445.113393,445.113393
92.980000,445.068786,445.068786,445.068786
93.000000,445.024183,445.024183,445.024183
93.020000,444.979586,444.979586,444.979586
93.040000,444.934993,444.934993,444.934993
93.060000,444.890406,444.890406,444.890406
93.080000,444.845824,444.845824,444.845824
93.100000,444.801246,444.801246,444.801246
93.120000,444.756674,444.756674,444.756674
93.140000,444.712106,444.712106,444.712106
93.160000,444.667544,444.667544,444.667544
93.180000,444.622986,444.622986,444.622986
93.200000,444.578434,444.578434,444.578434
93.220000,444.533886,444.533886,444.533886
93.240000,444.489344,444.489344,444.489344
93.260000,444.444807,444.444807,444.444807
93.280000,444.400274,444.400274,444.400274
93.300000,444.355747,444.355747,444.355747
93.320000,444.311224,444.311224,444.311224
93.340000,444.266707,444.266707,444.266707
93.360000,444.222194,444.222194,444.222194
93.380000,444.177686,444.177686,444.177686
93.400000,444.133184,444.133184,444.133184
93.420000,444.088686,444.088686,444.088686
93.440000,444.044194,444.044194,444.044194
93.460000,443.999706,443.999706,443.999706
93.480000,443.955224,443.955224,443.955224
93.500000,443.910746,443.910746,443.910746
93.520000,443.866273,443.866273,443.866273
93.540000,443.821806,443.821806,443.821806
93.560000,443.777343,443.777343,443.777343
93.580000,443.732885,443.732885,443.732885
93.600000,443.688433,443.688433,443.688433
93.620000,443.643985,443.643985,443.643985
93.640000,443.599542,443.599542,443.599542
93.660000,443.555104,443.555104,443.555104
93.680000,443.510672,443.510672,443.510672
93.700000,443.466244,443.466244,443.466244
93.720000,443.421821,443.421821,443.421821
93.740000,443.377403,443.377403,443.377403
93.760000,443.332990,443.332990,443.332990
93.780000,443.288582,443.288582,443.288582
93.800000,443.244180,443.244180,443.244180
93.820000,443.199782,443.199782,443.199782
93.840000,443.155389,443.155389,443.155389
93.860000,443.111001,443.111001,443.111001
93.880000,443.066618,443.066618,443.066618
93.900000,443.022240,443.022240,443.022240
93.920000,442.977867,442.977867,442.977867
93.940000,442.933499,442.933499,442.933499
93.960000,442.889136,442.889136,442.889136
93.980000,442.844778,442.844778,442.844778
94.000000,442.800424,442.800424,442.800424
94.020000,442.756076,442.756076,442.756076
94.040000,442.711733,442.711733,442.711733
94.060000,442.667395,442.667395,442.667395
94.080000,442.623062,442.623062,442.623062
94.100000,442.578733,442.578733,442.578733
94.120000,442.534410,442.534410,442.534410
94.140000,442.490092,442.490092,442.490092
94.160000,442.445778,442.445778,442.445778
94.180000,442.401470,442.401470,442.401470
94.200000,442.357167,442.357167,442.357167
94.220000,442.312868,442.312868,442.312868
94.240000,442.268575,442.268575,442.268575
94.260000,442.224286,442.224286,442.224286
94.280000,442.180003,442.180003,442.180003
94.300000,442.135724,442.135724,442.135724
94.320000,442.091450,442.091450,442.091450
94.340000,442.047182,442.047182,442.047182
94.360000,442.002918,442.002918,442.002918
94.380000,441.958659,441.958659,441.958659
94.400000,441.914406,441.914406,441.914406
94.420000,441.870157,441.870157,441.870157
94.440000,441.825913,441.825913,441.825913
94.460000,441.781674,441.781674,441.781674
94.480000,441.737440,441.737440,441.737440
94.500000,441.693211,441.693211,441.693211
94.520000,441.648987,441.648987,441.648987
94.540000,441.604768,441.604768,441.604768
94.560000,441.560554,441.560554,441.560554
94.580000,441.516345,441.516345,441.516345
94.600000,441.472141,441.472141,441.472141
94.620000,441.427942,441.427942,441.427942
94.640000,441.383748,441.383748,441.383748
94.660000,441.339559,441.339559,441.339559
94.680000,441.295374,441.295374,441.295374
94.700000,441.251195,441.251195,441.251195
94.720000,441.207020,441.207020,441.207020
94.740000,441.162851,441.162851,441.162851
94.760000,441.118687,441.118687,441.118687
94.780000,441.074527,441.074527,441.074527
94.800000,441.030372,441.030372,441.030372
94.820000,440.986223,440.986223,440.986223
94.840000,440.942078,440.942078,440.942078
94.860000,440.897939,440.897939,440.897939
94.880000,440.853804,440.853804,440.853804
94.900000,440.809674,440.809674,440.809674
94.920000,440.765549,440.765549,440.765549
94.940000,440.721429,440.721429,440.721429
94.960000,440.677314,440.677314,440.677314
94.980000,440.633204,440.633204,440.633204
95.000000,440.589099,440.589099,440.589099
95.020000,440.544999,440.544999,440.544999
95.040000,440.500904,440.500904,440.500904
95.060000,440.456814,440.456814,440.456814
95.080000,440.412728,440.412728,440.412728
95.100000,440.368648,440.368648,440.368648
95.120000,440.324573,440.324573,440.324573
95.140000,440.280502,440.280502,440.280502
95.160000,440.236437,440.236437,440.236437
95.180000,440.192376,440.192376,440.192376
95.200000,440.148321,440.148321,440.148321
95.220000,440.104270,440.104270,440.104270
95.240000,440.060224,440.060224,440.060224
95.260000,440.016184,440.016184,440.016184
95.280000,439.972148,439.972148,439.972148
95.300000,439.928117,439.928117,439.928117
95.320000,439.884091,439.884091,439.884091
95.340000,439.840070,439.840070,439.840070
95.360000,439.796054,439.796054,439.796054
95.380000,439.752043,439.752043,439.752043
95.400000,439.708037,439.708037,439.708037
95.420000,439.664035,439.664035,439.664035
95.440000,439.620039,439.620039,439.620039
95.460000,439.576048,439.576048,439.576048
95.480000,439.532061,439.532061,439.532061
95.500000,439.488080,439.488080,439.488080
95.520000,439.444103,439.444103,439.444103
95.540000,439.400132,439.400132,439.400132
95.560000,439.356165,439.356165,439.356165
95.580000,439.312203,439.312203,439.312203
95.600000,439.268246,439.268246,439.268246
95.620000,439.224294,439.224294,439.224294
95.640000,439.180348,439.180348,439.180348
95.660000,439.136406,439.136406,439.136406
95.680000,439.092468,439.092468,439.092468
95.700000,439.048536,439.048536,439.048536
95.720000,439.004609,439.004609,439.004609
95.740000,438.960687,438.960687,438.960687
95.760000,438.916769,438.916769,438.916769
95.780000,438.872857,438.872857,438.872857
95.800000,438.828949,438.828949,438.828949
95.820000,438.785047,438.785047,438.785047
95.840000,438.741149,438.741149,438.741149
95.860000,438.697256,438.697256,438.697256
95.880000,438.653369,438.653369,438.653369
95.900000,438.609486,438.609486,438.609486
95.920000,438.565608,438.565608,438.565608
95.940000,438.521735,438.521735,438.521735
95.960000,438.477867,438.477867,438.477867
95.980000,438.434003,438.434003,438.434003
96.000000,438.390145,438.390145,438.390145
96.020000,438.346292,438.346292,438.346292
96.040000,438.302443,438.302443,438.302443
96.060000,438.258600,438.258600,438.258600
96.080000,438.214761,438.214761,438.214761
96.100000,438.170928,438.170928,438.170928
96.120000,438.127099,438.127099,438.127099
96.140000,438.083275,438.083275,438.083275
96.160000,438.039456,438.039456,438.039456
96.180000,437.995642,437.995642,437.995642
96.200000,437.951833,437.951833,437.951833
96.220000,437.908029,437.908029,437.908029
96.240000,437.864230,437.864230,437.864230
96.260000,437.820435,437.820435,437.820435
96.280000,437.776646,437.776646,437.776646
96.300000,437.732862,437.732862,437.732862
96.320000,437.689082,437.689082,437.689082
96.340000,437.645307,437.645307,437.645307
96.360000,437.601538,437.601538,437.601538
96.380000,437.557773,437.557773,437.557773
96.400000,437.514013,437.514013,437.514013
96.420000,437.470258,437.470258,437.470258
96.440000,437.426508,437.426508,437.426508
96.460000,437.382762,437.382762,437.382762
96.480000,437.339022,437.339022,437.339022
96.500000,437.295287,437.295287,437.295287
96.520000,437.251556,437.251556,437.251556
96.540000,437.207831,437.207831,437.207831
96.560000,437.164110,437.164110,437.164110
96.580000,437.120394,437.120394,437.120394
96.600000,437.076683,437.076683,437.076683
96.620000,437.032978,437.032978,437.032978
96.640000,436.989277,436.989277,436.989277
96.660000,436.945580,436.945580,436.945580
96.680000,436.901889,436.901889,436.901889
96.700000,436.858203,436.858203,436.858203
96.720000,436.814521,436.814521,436.814521
96.740000,436.770845,436.770845,436.770845
96.760000,436.727173,436.727173,436.727173
96.780000,436.683507,436.683507,436.683507
96.800000,436.639845,436.639845,436.639845
96.820000,436.596188,436.596188,436.596188
96.840000,436.552536,436.552536,436.552536
96.860000,436.508889,436.508889,436.508889
96.880000,436.465247,436.465247,436.465247
96.900000,436.421609,436.421609,436.421609
96.920000,436.377977,436.377977,436.377977
96.940000,436.334349,436.334349,436.334349
96.960000,436.290727,436.290727,436.290727
96.980000,436.247109,436.247109,436.247109
97.000000,436.203496,436.203496,436.203496
97.020000,436.159888,436.159888,436.159888
97.040000,436.116285,436.116285,436.116285
97.060000,436.072687,436.072687,436.072687
97.080000,436.029094,436.029094,436.029094
97.100000,435.985505,435.985505,435.985505
97.120000,435.941922,435.941922,435.941922
97.140000,435.898343,435.898343,435.898343
97.160000,435.854770,435.854770,435.854770
97.180000,435.811201,435.811201,435.811201
97.200000,435.767637,435.767637,435.767637
97.220000,435.724078,435.724078,435.724078
97.240000,435.680524,435.680524,435.680524
97.260000,435.636974,435.636974,435.636974
97.280000,435.593430,435.593430,435.593430
97.300000,435.549891,435.549891,435.549891
97.320000,435.506356,435.506356,435.506356
97.340000,435.462826,435.462826,435.462826
97.360000,435.419301,435.419301,435.419301
97.380000,435.375781,435.375781,435.375781
97.400000,435.332266,435.332266,435.332266
97.420000,435.288756,435.288756,435.288756
97.440000,435.245251,435.245251,435.245251
97.460000,435.201751,435.201751,435.201751
97.480000,435.158255,435.158255,435.158255
97.500000,435.114764,435.114764,435.114764
97.520000,435.071279,435.071279,435.071279
97.540000,435.027798,435.027798,435.027798
97.560000,434.984322,434.984322,434.984322
97.580000,434.940851,434.940851,434.940851
97.600000,434.897384,434.897384,434.897384
97.620000,434.853923,434.853923,434.853923
97.640000,434.810466,434.810466,434.810466
97.660000,434.767015,434.767015,434.767015
97.680000,434.723568,434.723568,434.723568
97.700000,434.680126,434.680126,434.680126
97.720000,434.636689,434.636689,434.636689
97.740000,434.593257,434.593257,434.593257
97.760000,434.549830,434.549830,434.549830
97.780000,434.506407,434.506407,434.506407
97.800000,434.462990,434.462990,434.462990
97.820000,434.419577,434.419577,434.419577
97.840000,434.376170,434.376170,434.376170
97.860000,434.332767,434.332767,434.332767
97.880000,434.289369,434.289369,434.289369
97.900000,434.245975,434.245975,434.245975
97.920000,434.202587,434.202587,434.202587
97.940000,434.159204,434.159204,434.159204
97.960000,434.115825,434.115825,434.115825
97.980000,434.072451,434.072451,434.072451
98.000000,434.029083,434.029083,434.029083
98.020000,433.985719,433.985719,433.985719
98.040000,433.942360,433.942360,433.942360
98.060000,433.899005,433.899005,433.899005
98.080000,433.855656,433.855656,433.855656
98.100000,433.812311,433.812311,433.812311
98.120000,433.768972,433.768972,433.768972
98.140000,433.725637,433.725637,433.725637
98.160000,433.682307,433.682307,433.682307
98.180000,433.638982,433.638982,433.638982
98.200000,433.595662,433.595662,433.595662
98.220000,433.552347,433.552347,433.552347
98.240000,433.509036,433.509036,433.509036
98.260000,433.465730,433.465730,433.465730
98.280000,433.422430,433.422430,433.422430
98.300000,433.379134,433.379134,433.379134
98.320000,433.335843,433.335843,433.335843
98.340000,433.292557,433.292557,433.292557
98.360000,433.249275,433.249275,433.249275
98.380000,433.205999,433.205999,433.205999
98.400000,433.162727,433.162727,433.162727
98.420000,433.119460,433.119460,433.119460
98.440000,433.076198,433.076198,433.076198
98.460000,433.032941,433.032941,433.032941
98.480000,432.989689,432.989689,432.989689
98.500000,432.946442,432.946442,432.946442
98.520000,432.903199,432.903199,432.903199
98.540000,432.859962,432.859962,432.859962
98.560000,432.816729,432.816729,432.816729
98.580000,432.773501,432.773501,432.773501
98.600000,432.730278,432.730278,432.730278
98.620000,432.687059,432.687059,432.687059
98.640000,432.643846,432.643846,432.643846
98.660000,432.600637,432.600637,432.600637
98.680000,432.557434,432.557434,432.557434
98.700000,432.514235,432.514235,432.514235
98.720000,432.471041,432.471041,432.471041
98.740000,432.427852,432.427852,432.427852
98.760000,432.384667,432.384667,432.384667
98.780000,432.341488,432.341488,432.341488
98.800000,432.298313,432.298313,432.298313
98.820000,432.255143,432.255143,432.255143
98.840000,432.211978,432.211978,432.211978
98.860000,432.168818,432.168818,432.168818
98.880000,432.125663,432.125663,432.125663
98.900000,432.082512,432.082512,432.082512
98.920000,432.039367,432.039367,432.039367
98.940000,431.996226,431.996226,431.996226
98.960000,431.953090,431.953090,431.953090
98.980000,431.909959,431.909959,431.909959
99.000000,431.866833,431.866833,431.866833
99.020000,431.823711,431.823711,431.823711
99.040000,431.780594,431.780594,431.780594
99.060000,431.737483,431.737483,431.737483
99.080000,431.694376,431.694376,431.694376
99.100000,431.651274,431.651274,431.651274
99.120000,431.608176,431.608176,431.608176
99.140000,431.565084,431.565084,431.565084
99.160000,431.521996,431.521996,431.521996
99.180000,431.478914,431.478914,431.478914
99.200000,431.435836,431.435836,431.435836
99.220000,431.392762,431.392762,431.392762
99.240000,431.349694,431.349694,431.349694
99.260000,431.306631,431.306631,431.306631
99.280000,431.263572,431.263572,431.263572
99.300000,431.220518,431.220518,431.220518
99.320000,431.177469,431.177469,431.177469
99.340000,431.134425,431.134425,431.134425
99.360000,431.091386,431.091386,431.091386
99.380000,431.048351,431.048351,431.048351
99.400000,431.005322,431.005322,431.005322
99.420000,430.962297,430.962297,430.962297
99.440000,430.919277,430.919277,430.919277
99.460000,430.876261,430.876261,430.876261
99.480000,430.833251,430.833251,430.833251
99.500000,430.790246,430.790246,430.790246
99.520000,430.747245,430.747245,430.747245
99.540000,430.704249,430.704249,430.704249
99.560000,430.661258,430.661258,430.661258
99.580000,430.618271,430.618271,430.618271
99.600000,430.575290,430.575290,430.575290
99.620000,430.532313,430.532313,430.532313
99.640000,430.489341,430.489341,430.489341
99.660000,430.446374,430.446374,430.446374
99.680000,430.403412,430.403412,430.403412
99.700000,430.360455,430.360455,430.360455
99.720000,430.317502,430.317502,430.317502
99.740000,430.274554,430.274554,430.274554
99.760000,430.231612,430.231612,430.231612
99.780000,430.188673,430.188673,430.188673
99.800000,430.145740,430.145740,430.145740
99.820000,430.102812,430.102812,430.102812
99.840000,430.059888,430.059888,430.059888
99.860000,430.016969,430.016969,430.016969
99.880000,429.974055,429.974055,429.974055
99.900000,429.931146,429.931146,429.931146
99.920000,429.888241,429.888241,429.888241
99.940000,429.845341,429.845341,429.845341
99.960000,429.802447,429.802447,429.802447
99.980000,429.759557,429.759557,429.759557
100.000000,429.716671,429.716671,429.716671
100.020000,429.673791,429.673791,429.673791
100.040000,429.630915,429.630915,429.630915
100.060000,429.588044,429.588044,429.588044
100.080000,429.545178,429.545178,429.545178
100.100000,429.502317,429.502317,429.502317
100.120000,429.459461,429.459461,429.459461
100.140000,429.416609,429.416609,429.416609
100.160000,429.373762,429.373762,429.373762
100.180000,429.330920,429.330920,429.330920
100.200000,429.288083,429.288083,429.288083
100.220000,429.245251,429.245251,429.245251
100.240000,429.202423,429.202423,429.202423
100.260000,429.159600,429.159600,429.159600
100.280000,429.116782,429.116782,429.116782
100.300000,429.073969,429.073969,429.073969
100.320000,429.031160,429.031160,429.031160
100.340000,428.988357,428.988357,428.988357
100.360000,428.945558,428.945558,428.945558
100.380000,428.902764,428.902764,428.902764
100.400000,428.859975,428.859975,428.859975
100.420000,428.817190,428.817190,428.817190
100.440000,428.774410,428.774410,428.774410
100.460000,428.731636,428.731636,428.731636
100.480000,428.688865,428.688865,428.688865
100.500000,428.646100,428.646100,428.646100
100.520000,428.603340,428.603340,428.603340
100.540000,428.560584,428.560584,428.560584
100.560000,428.517833,428.517833,428.517833
100.580000,428.475087,428.475087,428.475087
100.600000,428.432345,428.432345,428.432345
100.620000,428.389609,428.389609,428.389609
100.640000,428.346877,428.346877,428.346877
100.660000,428.304150,428.304150,428.304150
100.680000,428.261428,428.261428,428.261428
100.700000,428.218710,428.218710,428.218710
100.720000,428.175998,428.175998,428.175998
100.740000,428.133290,428.133290,428.133290
100.760000,428.090587,428.090587,428.090587
100.780000,428.047888,428.047888,428.047888
100.800000,428.005195,428.005195,428.005195
100.820000,427.962506,427.962506,427.962506
100.840000,427.919822,427.919822,427.919822
100.860000,427.877143,427.877143,427.877143
100.880000,427.834469,427.834469,427.834469
100.900000,427.791799,427.791799,427.791799
100.920000,427.749134,427.749134,427.749134
100.940000,427.706474,427.706474,427.706474
100.960000,427.663819,427.663819,427.663819
100.980000,427.621168,427.621168,427.621168
101.000000,427.578522,427.578522,427.578522
101.020000,427.535881,427.535881,427.535881
101.040000,427.493245,427.493245,427.493245
101.060000,427.450614,427.450614,427.450614
101.080000,427.407987,427.407987,427.407987
101.100000,427.365365,427.365365,427.365365
101.120000,427.322748,427.322748,427.322748
101.140000,427.280136,427.280136,427.280136
101.160000,427.237528,427.237528,427.237528
101.180000,427.194925,427.194925,427.194925
101.200000,427.152327,427.152327,427.152327
101.220000,427.109734,427.109734,427.109734
101.240000,427.067145,427.067145,427.067145
101.260000,427.024562,427.024562,427.024562
101.280000,426.981983,426.981983,426.981983
101.300000,426.939409,426.939409,426.939409
101.320000,426.896839,426.896839,426.896839
101.340000,426.854274,426.854274,426.854274
101.360000,426.811714,426.811714,426.811714
101.380000,426.769159,426.769159,426.769159
101.400000,426.726609,426.726609,426.726609
101.420000,426.684063,426.684063,426.684063
101.440000,426.641522,426.641522,426.641522
101.460000,426.598986,426.598986,426.598986
101.480000,426.556455,426.556455,426.556455
101.500000,426.513928,426.513928,426.513928
101.520000,426.471406,426.471406,426.471406
101.540000,426.428889,426.428889,426.428889
101.560000,426.386377,426.386377,426.386377
101.580000,426.343869,426.343869,426.343869
101.600000,426.301367,426.301367,426.301367
101.620000,426.258869,426.258869,426.258869
101.640000,426.216375,426.216375,426.216375
101.660000,426.173887,426.173887,426.173887
101.680000,426.131403,426.131403,426.131403
101.700000,426.088924,426.088924,426.088924
101.720000,426.046450,426.046450,426.046450
101.740000,426.003980,426.003980,426.003980
101.760000,425.961515,425.961515,425.961515
101.780000,425.919055,425.919055,425.919055
101.800000,425.876600,425.876600,425.876600
101.820000,425.834149,425.834149,425.834149
101.840000,425.791704,425.791704,425.791704
101.860000,425.749262,425.749262,425.749262
101.880000,425.706826,425.706826,425.706826
101.900000,425.664395,425.664395,425.664395
101.920000,425.621968,425.621968,425.621968
101.940000,425.579546,425.579546,425.579546
101.960000,425.537128,425.537128,425.537128
101.980000,425.494716,425.494716,425.494716
102.000000,425.452308,425.452308,425.452308
102.020000,425.409905,425.409905,425.409905
102.040000,425.367506,425.367506,425.367506
102.060000,425.325113,425.325113,425.325113
102.080000,425.282724,425.282724,425.282724
102.100000,425.240340,425.240340,425.240340
102.120000,425.197960,425.197960,425.197960
102.140000,425.155586,425.155586,425.155586
102.160000,425.113216,425.113216,425.113216
102.180000,425.070851,425.070851,425.070851
102.200000,425.028490,425.028490,425.028490
102.220000,424.986135,424.986135,424.986135
102.240000,424.943784,424.943784,424.943784
102.260000,424.901437,424.901437,424.901437
102.280000,424.859096,424.859096,424.859096
102.300000,424.816759,424.816759,424.816759
102.320000,424.774427,424.774427,424.774427
102.340000,424.732100,424.732100,424.732100
102.360000,424.689777,424.689777,424.689777
102.380000,424.647459,424.647459,424.647459
102.400000,424.605146,424.605146,424.605146
102.420000,424.562838,424.562838,424.562838
102.440000,424.520534,424.520534,424.520534
102.460000,424.478235,424.478235,424.478235
102.480000,424.435941,424.435941,424.435941
102.500000,424.393651,424.393651,424.393651
102.520000,424.351367,424.351367,424.351367
102.540000,424.309087,424.309087,424.309087
102.560000,424.266811,424.266811,424.266811
102.580000,424.224541,424.224541,424.224541
102.600000,424.182275,424.182275,424.182275
102.620000,424.140014,424.140014,424.140014
102.640000,424.097757,424.097757,424.097757
102.660000,424.055506,424.055506,424.055506
102.680000,424.013259,424.013259,424.013259
102.700000,423.971016,423.971016,423.971016
102.720000,423.928779,423.928779,423.928779
102.740000,423.886546,423.886546,423.886546
102.760000,423.844318,423.844318,423.844318
102.780000,423.802095,423.802095,423.802095
102.800000,423.759876,423.759876,423.759876
102.820000,423.717662,423.717662,423.717662
102.840000,423.675453,423.675453,423.675453
102.860000,423.633248,423.633248,423.633248
102.880000,423.591048,423.591048,423.591048
102.900000,423.548853,423.548853,423.548853
102.920000,423.506663,423.506663,423.506663
102.940000,423.464477,423.464477,423.464477
102.960000,423.422296,423.422296,423.422296
102.980000,423.380120,423.380120,423.380120
103.000000,423.337949,423.337949,423.337949
103.020000,423.295782,423.295782,423.295782
103.040000,423.253620,423.253620,423.253620
103.060000,423.211462,423.211462,423.211462
103.080000,423.169310,423.169310,423.169310
103.100000,423.127162,423.127162,423.127162
103.120000,423.085018,423.085018,423.085018
103.140000,423.042880,423.042880,423.042880
103.160000,423.000746,423.000746,423.000746
103.180000,422.958617,422.958617,422.958617
103.200000,422.916492,422.916492,422.916492
103.220000,422.874373,422.874373,422.874373
103.240000,422.832258,422.832258,422.832258
103.260000,422.790147,422.790147,422.790147
103.280000,422.748042,422.748042,422.748042
103.300000,422.705941,422.705941,422.705941
103.320000,422.663844,422.663844,422.663844
103.340000,422.621753,422.621753,422.621753
103.360000,422.579666,422.579666,422.579666
103.380000,422.537584,422.537584,422.537584
103.400000,422.495506,422.495506,422.495506
103.420000,422.453434,422.453434,422.453434
103.440000,422.411366,422.411366,422.411366
103.460000,422.369302,422.369302,422.369302
103.480000,422.327244,422.327244,422.327244
103.500000,422.285190,422.285190,422.285190
103.520000,422.243140,422.243140,422.243140
103.540000,422.201096,422.201096,422.201096
103.560000,422.159056,422.159056,422.159056
103.580000,422.117021,422.117021,422.117021
103.600000,422.074990,422.074990,422.074990
103.620000,422.032964,422.032964,422.032964
103.640000,421.990943,421.990943,421.990943
103.660000,421.948927,421.948927,421.948927
103.680000,421.906915,421.906915,421.906915
103.700000,421.864908,421.864908,421.864908
103.720000,421.822906,421.822906,421.822906
103.740000,421.780908,421.780908,421.780908
103.760000,421.738915,421.738915,421.738915
103.780000,421.696927,421.696927,421.696927
103.800000,421.654943,421.654943,421.654943
103.820000,421.612964,421.612964,421.612964
103.840000,421.570990,421.570990,421.570990
103.860000,421.529020,421.529020,421.529020
103.880000,421.487055,421.487055,421.487055
103.900000,421.445095,421.445095,421.445095
103.920000,421.403140,421.403140,421.403140
103.940000,421.361189,421.361189,421.361189
103.960000,421.319242,421.319242,421.319242
103.980000,421.277301,421.277301,421.277301
104.000000,421.235364,421.235364,421.235364
104.020000,421.193432,421.193432,421.193432
104.040000,421.151505,421.151505,421.151505
104.060000,421.109582,421.109582,421.109582
104.080000,421.067664,421.067664,421.067664
104.100000,421.025750,421.025750,421.025750
104.120000,420.983841,420.983841,420.983841
104.140000,420.941937,420.941937,420.941937
104.160000,420.900038,420.900038,420.900038
104.180000,420.858143,420.858143,420.858143
104.200000,420.816253,420.816253,420.816253
104.220000,420.774368,420.774368,420.774368
104.240000,420.732487,420.732487,420.732487
104.260000,420.690611,420.690611,420.690611
104.280000,420.648740,420.648740,420.648740
104.300000,420.606873,420.606873,420.606873
104.320000,420.565011,420.565011,420.565011
104.340000,420.523153,420.523153,420.523153
104.360000,420.481301,420.481301,420.481301
104.380000,420.439453,420.439453,420.439453
104.400000,420.397609,420.397609,420.397609
104.420000,420.355770,420.355770,420.355770
104.440000,420.313936,420.313936,420.313936
104.460000,420.272107,420.272107,420.272107
104.480000,420.230282,420.230282,420.230282
104.500000,420.188462,420.188462,420.188462
104.520000,420.146647,420.146647,420.146647
104.540000,420.104836,420.104836,420.104836
104.560000,420.063030,420.063030,420.063030
104.580000,420.021229,420.021229,420.021229
104.600000,419.979432,419.979432,419.979432
104.620000,419.937640,419.937640,419.937640
104.640000,419.895852,419.895852,419.895852
104.660000,419.854069,419.854069,419.854069
104.680000,419.812291,419.812291,419.812291
104.700000,419.770518,419.770518,419.770518
104.720000,419.728749,419.728749,419.728749
104.740000,419.686985,419.686985,419.686985
104.760000,419.645225,419.645225,419.645225
104.780000,419.603470,419.603470,419.603470
104.800000,419.561720,419.561720,419.561720
104.820000,419.519974,419.519974,419.519974
104.840000,419.478234,419.478234,419.478234
104.860000,419.436497,419.436497,419.436497
104.880000,419.394766,419.394766,419.394766
104.900000,419.353039,419.353039,419.353039
104.920000,419.311316,419.311316,419.311316
104.940000,419.269599,419.269599,419.269599
104.960000,419.227886,419.227886,419.227886
104.980000,419.186177,419.186177,419.186177
105.000000,419.144474,419.144474,419.144474
105.020000,419.102774,419.102774,419.102774
