TIME,POINT1,POINT2,POINT3
87.640000,428.107956,428.107956,428.107956
87.660000,428.066041,428.066041,428.066041
87.680000,428.024130,428.024130,428.024130
87.700000,427.982224,427.982224,427.982224
87.720000,427.940322,427.940322,427.940322
87.740000,427.898425,427.898425,427.898425
87.760000,427.856531,427.856531,427.856531
87.780000,427.814642,427.814642,427.814642
87.800000,427.772758,427.772758,427.772758
87.820000,427.730877,427.730877,427.730877
87.840000,427.689001,427.689001,427.689001
87.860000,427.647129,427.647129,427.647129
87.880000,427.605262,427.605262,427.605262
87.900000,427.563398,427.563398,427.563398
87.920000,427.521539,427.521539,427.521539
87.940000,427.479685,427.479685,427.479685
87.960000,427.437834,427.437834,427.437834
87.980000,427.395988,427.395988,427.395988
88.000000,427.354146,427.354146,427.354146
88.020000,427.312309,427.312309,427.312309
88.040000,427.270476,427.270476,427.270476
88.060000,427.228647,427.228647,427.228647
88.080000,427.186822,427.186822,427.186822
88.100000,427.145001,427.145001,427.145001
88.120000,427.103185,427.103185,427.103185
88.140000,427.061374,427.061374,427.061374
88.160000,427.019566,427.019566,427.019566
88.180000,426.977763,426.977763,426.977763
88.200000,426.935964,426.935964,426.935964
88.220000,426.894169,426.894169,426.894169
88.240000,426.852379,426.852379,426.852379
88.260000,426.810593,426.810593,426.810593
88.280000,426.768811,426.768811,426.768811
88.300000,426.727033,426.727033,426.727033
88.320000,426.685260,426.685260,426.685260
88.340000,426.643491,426.643491,426.643491
88.360000,426.601726,426.601726,426.601726
88.380000,426.559966,426.559966,426.559966
88.400000,426.518210,426.518210,426.518210
88.420000,426.476458,426.476458,426.476458
88.440000,426.434710,426.434710,426.434710
88.460000,426.392967,426.392967,426.392967
88.480000,426.351228,426.351228,426.351228
88.500000,426.309493,426.309493,426.309493
88.520000,426.267762,426.267762,426.267762
88.540000,426.226036,426.226036,426.226036
88.560000,426.184314,426.184314,426.184314
88.580000,426.142596,426.142596,426.142596
88.600000,426.100883,426.100883,426.100883
88.620000,426.059174,426.059174,426.059174
88.640000,426.017469,426.017469,426.017469
88.660000,425.975768,425.975768,425.975768
88.680000,425.934072,425.934072,425.934072
88.700000,425.892380,425.892380,425.892380
88.720000,425.850692,425.850692,425.850692
88.740000,425.809008,425.809008,425.809008
88.760000,425.767329,425.767329,425.767329
88.780000,425.725654,425.725654,425.725654
88.800000,425.683983,425.683983,425.683983
88.820000,425.642317,425.642317,425.642317
88.840000,425.600655,425.600655,425.600655
88.860000,425.558997,425.558997,425.558997
88.880000,425.517343,425.517343,425.517343
88.900000,425.475693,425.475693,425.475693
88.920000,425.434048,425.434048,425.434048
88.940000,425.392407,425.392407,425.392407
88.960000,425.350771,425.350771,425.350771
88.980000,425.309138,425.309138,425.309138
89.000000,425.267510,425.267510,425.267510
89.020000,425.225886,425.225886,425.225886
89.040000,425.184266,425.184266,425.184266
89.060000,425.142651,425.142651,425.142651
89.080000,425.101040,425.101040,425.101040
89.100000,425.059433,425.059433,425.059433
89.120000,425.017830,425.017830,425.017830
89.140000,424.976232,424.976232,424.976232
89.160000,424.934638,424.934638,424.934638
89.180000,424.893048,424.893048,424.893048
89.200000,424.851462,424.851462,424.851462
89.220000,424.809881,424.809881,424.809881
89.240000,424.768304,424.768304,424.768304
89.260000,424.726731,424.726731,424.726731
89.280000,424.685162,424.685162,424.685162
89.300000,424.643598,424.643598,424.643598
89.320000,424.602038,424.602038,424.602038
89.340000,424.560482,424.560482,424.560482
89.360000,424.518930,424.518930,424.518930
89.380000,424.477383,424.477383,424.477383
89.400000,424.435840,424.435840,424.435840
89.420000,424.394301,424.394301,424.394301
89.440000,424.352766,424.352766,424.352766
89.460000,424.311236,424.311236,424.311236
89.480000,424.269710,424.269710,424.269710
89.500000,424.228188,424.228188,424.228188
89.520000,424.186670,424.186670,424.186670
89.540000,424.145156,424.145156,424.145156
89.560000,424.103647,424.103647,424.103647
89.580000,424.062142,424.062142,424.062142
89.600000,424.020642,424.020642,424.020642
89.620000,423.979145,423.979145,423.979145
89.640000,423.937653,423.937653,423.937653
89.660000,423.896165,423.896165,423.896165
89.680000,423.854681,423.854681,423.854681
89.700000,423.813202,423.813202,423.813202
89.720000,423.771726,423.771726,423.771726
89.740000,423.730255,423.730255,423.730255
89.760000,423.688788,423.688788,423.688788
89.780000,423.647326,423.647326,423.647326
89.800000,423.605867,423.605867,423.605867
89.820000,423.564413,423.564413,423.564413
89.840000,423.522963,423.522963,423.522963
89.860000,423.481518,423.481518,423.481518
89.880000,423.440076,423.440076,423.440076
89.900000,423.398639,423.398639,423.398639
89.920000,423.357206,423.357206,423.357206
89.940000,423.315777,423.315777,423.315777
89.960000,423.274353,423.274353,423.274353
89.980000,423.232932,423.232932,423.232932
90.000000,423.191516,423.191516,423.191516
90.020000,423.150105,423.150105,423.150105
90.040000,423.108697,423.108697,423.108697
90.060000,423.067294,423.067294,423.067294
90.080000,423.025894,423.025894,423.025894
90.100000,422.984500,422.984500,422.984500
90.120000,422.943109,422.943109,422.943109
90.140000,422.901722,422.901722,422.901722
90.160000,422.860340,422.860340,422.860340
90.180000,422.818962,422.818962,422.818962
90.200000,422.777588,422.777588,422.777588
90.220000,422.736219,422.736219,422.736219
90.240000,422.694853,422.694853,422.694853
90.260000,422.653492,422.653492,422.653492
90.280000,422.612135,422.612135,422.612135
90.300000,422.570782,422.570782,422.570782
90.320000,422.529434,422.529434,422.529434
90.340000,422.488090,422.488090,422.488090
90.360000,422.446749,422.446749,422.446749
90.380000,422.405414,422.405414,422.405414
90.400000,422.364082,422.364082,422.364082
90.420000,422.322755,422.322755,422.322755
90.440000,422.281431,422.281431,422.281431
90.460000,422.240112,422.240112,422.240112
90.480000,422.198798,422.198798,422.198798
90.500000,422.157487,422.157487,422.157487
90.520000,422.116181,422.116181,422.116181
90.540000,422.074878,422.074878,422.074878
90.560000,422.033581,422.033581,422.033581
90.580000,421.992287,421.992287,421.992287
90.600000,421.950997,421.950997,421.950997
90.620000,421.909712,421.909712,421.909712
90.640000,421.868431,421.868431,421.868431
90.660000,421.827154,421.827154,421.827154
90.680000,421.785881,421.785881,421.785881
90.700000,421.744613,421.744613,421.744613
90.720000,421.703349,421.703349,421.703349
90.740000,421.662089,421.662089,421.662089
90.760000,421.620833,421.620833,421.620833
90.780000,421.579581,421.579581,421.579581
90.800000,421.538334,421.538334,421.538334
90.820000,421.497090,421.497090,421.497090
90.840000,421.455851,421.455851,421.455851
90.860000,421.414616,421.414616,421.414616
90.880000,421.373386,421.373386,421.373386
90.900000,421.332159,421.332159,421.332159
90.920000,421.290937,421.290937,421.290937
90.940000,421.249719,421.249719,421.249719
90.960000,421.208505,421.208505,421.208505
90.980000,421.167296,421.167296,421.167296
91.000000,421.126090,421.126090,421.126090
91.020000,421.084889,421.084889,421.084889
91.040000,421.043692,421.043692,421.043692
91.060000,421.002499,421.002499,421.002499
91.080000,420.961310,420.961310,420.961310
91.100000,420.920126,420.920126,420.920126
91.120000,420.878946,420.878946,420.878946
91.140000,420.837770,420.837770,420.837770
91.160000,420.796598,420.796598,420.796598
91.180000,420.755430,420.755430,420.755430
91.200000,420.714266,420.714266,420.714266
91.220000,420.673107,420.673107,420.673107
91.240000,420.631952,420.631952,420.631952
91.260000,420.590801,420.590801,420.590801
91.280000,420.549654,420.549654,420.549654
91.300000,420.508512,420.508512,420.508512
91.320000,420.467374,420.467374,420.467374
91.340000,420.426239,420.426239,420.426239
91.360000,420.385109,420.385109,420.385109
91.380000,420.343984,420.343984,420.343984
91.400000,420.302862,420.302862,420.302862
91.420000,420.261745,420.261745,420.261745
91.440000,420.220631,420.220631,420.220631
91.460000,420.179522,420.179522,420.179522
91.480000,420.138418,420.138418,420.138418
91.500000,420.097317,420.097317,420.097317
91.520000,420.056220,420.056220,420.056220
91.540000,420.015128,420.015128,420.015128
91.560000,419.974040,419.974040,419.974040
91.580000,419.932956,419.932956,419.932956
91.600000,419.891876,419.891876,419.891876
91.620000,419.850801,419.850801,419.850801
91.640000,419.809729,419.809729,419.809729
91.660000,419.768662,419.768662,419.768662
91.680000,419.727599,419.727599,419.727599
91.700000,419.686540,419.686540,419.686540
91.720000,419.645485,419.645485,419.645485
91.740000,419.604435,419.604435,419.604435
91.760000,419.563389,419.563389,419.563389
91.780000,419.522346,419.522346,419.522346
91.800000,419.481309,419.481309,419.481309
91.820000,419.440275,419.440275,419.440275
91.840000,419.399245,419.399245,419.399245
91.860000,419.358220,419.358220,419.358220
91.880000,419.317198,419.317198,419.317198
91.900000,419.276181,419.276181,419.276181
91.920000,419.235168,419.235168,419.235168
91.940000,419.194160,419.194160,419.194160
91.960000,419.153155,419.153155,419.153155
91.980000,419.112155,419.112155,419.112155
92.000000,419.071158,419.071158,419.071158
92.020000,419.030166,419.030166,419.030166
92.040000,418.989178,418.989178,418.989178
92.060000,418.948195,418.948195,418.948195
92.080000,418.907215,418.907215,418.907215
92.100000,418.866240,418.866240,418.866240
92.120000,418.825268,418.825268,418.825268
92.140000,418.784301,418.784301,418.784301
92.160000,418.743338,418.743338,418.743338
92.180000,418.702380,418.702380,418.702380
92.200000,418.661425,418.661425,418.661425
92.220000,418.620475,418.620475,418.620475
92.240000,418.579528,418.579528,418.579528
92.260000,418.538586,418.538586,418.538586
92.280000,418.497648,418.497648,418.497648
92.300000,418.456715,418.456715,418.456715
92.320000,418.415785,418.415785,418.415785
92.340000,418.374860,418.374860,418.374860
92.360000,418.333938,418.333938,418.333938
92.380000,418.293021,418.293021,418.293021
92.400000,418.252108,418.252108,418.252108
92.420000,418.211199,418.211199,418.211199
92.440000,418.170295,418.170295,418.170295
92.460000,418.129394,418.129394,418.129394
92.480000,418.088498,418.088498,418.088498
92.500000,418.047606,418.047606,418.047606
92.520000,418.006718,418.006718,418.006718
92.540000,417.965834,417.965834,417.965834
92.560000,417.924954,417.924954,417.924954
92.580000,417.884079,417.884079,417.884079
92.600000,417.843207,417.843207,417.843207
92.620000,417.802340,417.802340,417.802340
92.640000,417.761477,417.761477,417.761477
92.660000,417.720618,417.720618,417.720618
92.680000,417.679763,417.679763,417.679763
92.700000,417.638913,417.638913,417.638913
92.720000,417.598066,417.598066,417.598066
92.740000,417.557224,417.557224,417.557224
92.760000,417.516386,417.516386,417.516386
92.780000,417.475552,417.475552,417.475552
92.800000,417.434722,417.434722,417.434722
92.820000,417.393896,417.393896,417.393896
92.840000,417.353074,417.353074,417.353074
92.860000,417.312257,417.312257,417.312257
92.880000,417.271444,417.271444,417.271444
92.900000,417.230635,417.230635,417.230635
92.920000,417.189830,417.189830,417.189830
92.940000,417.149029,417.149029,417.149029
92.960000,417.108232,417.108232,417.108232
92.980000,417.067439,417.067439,417.067439
93.000000,417.026651,417.026651,417.026651
93.020000,416.985867,416.985867,416.985867
93.040000,416.945087,416.945087,416.945087
93.060000,416.904311,416.904311,416.904311
93.080000,416.863539,416.863539,416.863539
93.100000,416.822771,416.822771,416.822771
93.120000,416.782007,416.782007,416.782007
93.140000,416.741248,416.741248,416.741248
93.160000,416.700493,416.700493,416.700493
93.180000,416.659742,416.659742,416.659742
93.200000,416.618995,416.618995,416.618995
93.220000,416.578252,416.578252,416.578252
93.240000,416.537513,416.537513,416.537513
93.260000,416.496778,416.496778,416.496778
93.280000,416.456048,416.456048,416.456048
93.300000,416.415321,416.415321,416.415321
93.320000,416.374599,416.374599,416.374599
93.340000,416.333881,416.333881,416.333881
93.360000,416.293167,416.293167,416.293167
93.380000,416.252457,416.252457,416.252457
93.400000,416.211752,416.211752,416.211752
93.420000,416.171050,416.171050,416.171050
93.440000,416.130353,416.130353,416.130353
93.460000,416.089660,416.089660,416.089660
93.480000,416.048970,416.048970,416.048970
93.500000,416.008285,416.008285,416.008285
93.520000,415.967604,415.967604,415.967604
93.540000,415.926928,415.926928,415.926928
93.560000,415.886255,415.886255,415.886255
93.580000,415.845587,415.845587,415.845587
93.600000,415.804922,415.804922,415.804922
93.620000,415.764262,415.764262,415.764262
93.640000,415.723606,415.723606,415.723606
93.660000,415.682954,415.682954,415.682954
93.680000,415.642306,415.642306,415.642306
93.700000,415.601662,415.601662,415.601662
93.720000,415.561023,415.561023,415.561023
93.740000,415.520387,415.520387,415.520387
93.760000,415.479756,415.479756,415.479756
93.780000,415.439129,415.439129,415.439129
93.800000,415.398505,415.398505,415.398505
93.820000,415.357886,415.357886,415.357886
93.840000,415.317271,415.317271,415.317271
93.860000,415.276661,415.276661,415.276661
93.880000,415.236054,415.236054,415.236054
93.900000,415.195452,415.195452,415.195452
93.920000,415.154853,415.154853,415.154853
93.940000,415.114259,415.114259,415.114259
93.960000,415.073669,415.073669,415.073669
93.980000,415.033083,415.033083,415.033083
94.000000,414.992501,414.992501,414.992501
94.020000,414.951923,414.951923,414.951923
94.040000,414.911349,414.911349,414.911349
94.060000,414.870780,414.870780,414.870780
94.080000,414.830214,414.830214,414.830214
94.100000,414.789653,414.789653,414.789653
94.120000,414.749096,414.749096,414.749096
94.140000,414.708542,414.708542,414.708542
94.160000,414.667993,414.667993,414.667993
94.180000,414.627448,414.627448,414.627448
94.200000,414.586908,414.586908,414.586908
94.220000,414.546371,414.546371,414.546371
94.240000,414.505838,414.505838,414.505838
94.260000,414.465310,414.465310,414.465310
94.280000,414.424786,414.424786,414.424786
94.300000,414.384265,414.384265,414.384265
94.320000,414.343749,414.343749,414.343749
94.340000,414.303237,414.303237,414.303237
94.360000,414.262729,414.262729,414.262729
94.380000,414.222226,414.222226,414.222226
94.400000,414.181726,414.181726,414.181726
94.420000,414.141230,414.141230,414.141230
94.440000,414.100739,414.100739,414.100739
94.460000,414.060251,414.060251,414.060251
94.480000,414.019768,414.019768,414.019768
94.500000,413.979289,413.979289,413.979289
94.520000,413.938814,413.938814,413.938814
94.540000,413.898343,413.898343,413.898343
94.560000,413.857876,413.857876,413.857876
94.580000,413.817413,413.817413,413.817413
94.600000,413.776955,413.776955,413.776955
94.620000,413.736500,413.736500,413.736500
94.640000,413.696050,413.696050,413.696050
94.660000,413.655603,413.655603,413.655603
94.680000,413.615161,413.615161,413.615161
94.700000,413.574723,413.574723,413.574723
94.720000,413.534289,413.534289,413.534289
94.740000,413.493859,413.493859,413.493859
94.760000,413.453433,413.453433,413.453433
94.780000,413.413011,413.413011,413.413011
94.800000,413.372594,413.372594,413.372594
94.820000,413.332180,413.332180,413.332180
94.840000,413.291770,413.291770,413.291770
94.860000,413.251365,413.251365,413.251365
94.880000,413.210964,413.210964,413.210964
94.900000,413.170567,413.170567,413.170567
94.920000,413.130174,413.130174,413.130174
94.940000,413.089785,413.089785,413.089785
94.960000,413.049400,413.049400,413.049400
94.980000,413.009019,413.009019,413.009019
95.000000,412.968642,412.968642,412.968642
95.020000,412.928269,412.928269,412.928269
95.040000,412.887901,412.887901,412.887901
95.060000,412.847536,412.847536,412.847536
95.080000,412.807176,412.807176,412.807176
95.100000,412.766820,412.766820,412.766820
95.120000,412.726468,412.726468,412.726468
95.140000,412.686120,412.686120,412.686120
95.160000,412.645776,412.645776,412.645776
95.180000,412.605436,412.605436,412.605436
95.200000,412.565100,412.565100,412.565100
95.220000,412.524768,412.524768,412.524768
95.240000,412.484440,412.484440,412.484440
95.260000,412.444117,412.444117,412.444117
95.280000,412.403797,412.403797,412.403797
95.300000,412.363482,412.363482,412.363482
95.320000,412.323171,412.323171,412.323171
95.340000,412.282863,412.282863,412.282863
95.360000,412.242560,412.242560,412.242560
95.380000,412.202261,412.202261,412.202261
95.400000,412.161966,412.161966,412.161966
95.420000,412.121675,412.121675,412.121675
95.440000,412.081388,412.081388,412.081388
95.460000,412.041106,412.041106,412.041106
95.480000,412.000827,412.000827,412.000827
95.500000,411.960552,411.960552,411.960552
95.520000,411.920282,411.920282,411.920282
95.540000,411.880015,411.880015,411.880015
95.560000,411.839753,411.839753,411.839753
95.580000,411.799495,411.799495,411.799495
95.600000,411.759241,411.759241,411.759241
95.620000,411.718990,411.718990,411.718990
95.640000,411.678744,411.678744,411.678744
95.660000,411.638502,411.638502,411.638502
95.680000,411.598264,411.598264,411.598264
95.700000,411.558031,411.558031,411.558031
95.720000,411.517801,411.517801,411.517801
95.740000,411.477575,411.477575,411.477575
95.760000,411.437354,411.437354,411.437354
95.780000,411.397136,411.397136,411.397136
95.800000,411.356923,411.356923,411.356923
95.820000,411.316713,411.316713,411.316713
95.840000,411.276508,411.276508,411.276508
95.860000,411.236307,411.236307,411.236307
95.880000,411.196109,411.196109,411.196109
95.900000,411.155916,411.155916,411.155916
95.920000,411.115727,411.115727,411.115727
95.940000,411.075542,411.075542,411.075542
95.960000,411.035361,411.035361,411.035361
95.980000,410.995185,410.995185,410.995185
96.000000,410.955012,410.955012,410.955012
96.020000,410.914843,410.914843,410.914843
96.040000,410.874679,410.874679,410.874679
96.060000,410.834518,410.834518,410.834518
96.080000,410.794361,410.794361,410.794361
96.100000,410.754209,410.754209,410.754209
96.120000,410.714061,410.714061,410.714061
96.140000,410.673916,410.673916,410.673916
96.160000,410.633776,410.633776,410.633776
96.180000,410.593640,410.593640,410.593640
96.200000,410.553508,410.553508,410.553508
96.220000,410.513380,410.513380,410.513380
96.240000,410.473256,410.473256,410.473256
96.260000,410.433136,410.433136,410.433136
96.280000,410.393020,410.393020,410.393020
96.300000,410.352908,410.352908,410.352908
96.320000,410.312800,410.312800,410.312800
96.340000,410.272697,410.272697,410.272697
96.360000,410.232597,410.232597,410.232597
96.380000,410.192501,410.192501,410.192501
96.400000,410.152410,410.152410,410.152410
96.420000,410.112322,410.112322,410.112322
96.440000,410.072239,410.072239,410.072239
96.460000,410.032160,410.032160,410.032160
96.480000,409.992084,409.992084,409.992084
96.500000,409.952013,409.952013,409.952013
96.520000,409.911946,409.911946,409.911946
96.540000,409.871883,409.871883,409.871883
96.560000,409.831824,409.831824,409.831824
96.580000,409.791769,409.791769,409.791769
96.600000,409.751718,409.751718,409.751718
96.620000,409.711671,409.711671,409.711671
96.640000,409.671628,409.671628,409.671628
96.660000,409.631589,409.631589,409.631589
96.680000,409.591554,409.591554,409.591554
96.700000,409.551524,409.551524,409.551524
96.720000,409.511497,409.511497,409.511497
96.740000,409.471474,409.471474,409.471474
96.760000,409.431456,409.431456,409.431456
96.780000,409.391441,409.391441,409.391441
96.800000,409.351431,409.351431,409.351431
96.820000,409.311424,409.311424,409.311424
96.840000,409.271422,409.271422,409.271422
96.860000,409.231424,409.231424,409.231424
96.880000,409.191429,409.191429,409.191429
96.900000,409.151439,409.151439,409.151439
96.920000,409.111453,409.111453,409.111453
96.940000,409.071471,409.071471,409.071471
96.960000,409.031493,409.031493,409.031493
96.980000,408.991518,408.991518,408.991518
97.000000,408.951548,408.951548,408.951548
97.020000,408.911582,408.911582,408.911582
97.040000,408.871621,408.871621,408.871621
97.060000,408.831663,408.831663,408.831663
97.080000,408.791709,408.791709,408.791709
97.100000,408.751759,408.751759,408.751759
97.120000,408.711813,408.711813,408.711813
97.140000,408.671871,408.671871,408.671871
97.160000,408.631934,408.631934,408.631934
97.180000,408.592000,408.592000,408.592000
97.200000,408.552071,408.552071,408.552071
97.220000,408.512145,408.512145,408.512145
97.240000,408.472223,408.472223,408.472223
97.260000,408.432306,408.432306,408.432306
97.280000,408.392392,408.392392,408.392392
97.300000,408.352483,408.352483,408.352483
97.320000,408.312578,408.312578,408.312578
97.340000,408.272676,408.272676,408.272676
97.360000,408.232779,408.232779,408.232779
97.380000,408.192886,408.192886,408.192886
97.400000,408.152996,408.152996,408.152996
97.420000,408.113111,408.113111,408.113111
97.440000,408.073230,408.073230,408.073230
97.460000,408.033353,408.033353,408.033353
97.480000,407.993480,407.993480,407.993480
97.500000,407.953611,407.953611,407.953611
97.520000,407.913746,407.913746,407.913746
97.540000,407.873884,407.873884,407.873884
97.560000,407.834027,407.834027,407.834027
97.580000,407.794175,407.794175,407.794175
97.600000,407.754326,407.754326,407.754326
97.620000,407.714481,407.714481,407.714481
97.640000,407.674640,407.674640,407.674640
97.660000,407.634803,407.634803,407.634803
97.680000,407.594970,407.594970,407.594970
97.700000,407.555141,407.555141,407.555141
97.720000,407.515316,407.515316,407.515316
97.740000,407.475496,407.475496,407.475496
97.760000,407.435679,407.435679,407.435679
97.780000,407.395866,407.395866,407.395866
97.800000,407.356058,407.356058,407.356058
97.820000,407.316253,407.316253,407.316253
97.840000,407.276452,407.276452,407.276452
97.860000,407.236656,407.236656,407.236656
97.880000,407.196863,407.196863,407.196863
97.900000,407.157075,407.157075,407.157075
97.920000,407.117290,407.117290,407.117290
97.940000,407.077510,407.077510,407.077510
97.960000,407.037733,407.037733,407.037733
97.980000,406.997961,406.997961,406.997961
98.000000,406.958192,406.958192,406.958192
98.020000,406.918428,406.918428,406.918428
98.040000,406.878667,406.878667,406.878667
98.060000,406.838911,406.838911,406.838911
98.080000,406.799158,406.799158,406.799158
98.100000,406.759410,406.759410,406.759410
98.120000,406.719666,406.719666,406.719666
98.140000,406.679925,406.679925,406.679925
98.160000,406.640189,406.640189,406.640189
98.180000,406.600457,406.600457,406.600457
98.200000,406.560728,406.560728,406.560728
98.220000,406.521004,406.521004,406.521004
98.240000,406.481284,406.481284,406.481284
98.260000,406.441568,406.441568,406.441568
98.280000,406.401855,406.401855,406.401855
98.300000,406.362147,406.362147,406.362147
98.320000,406.322443,406.322443,406.322443
98.340000,406.282743,406.282743,406.282743
98.360000,406.243047,406.243047,406.243047
98.380000,406.203355,406.203355,406.203355
98.400000,406.163666,406.163666,406.163666
98.420000,406.123982,406.123982,406.123982
98.440000,406.084302,406.084302,406.084302
98.460000,406.044626,406.044626,406.044626
98.480000,406.004954,406.004954,406.004954
98.500000,405.965286,405.965286,405.965286
98.520000,405.925622,405.925622,405.925622
98.540000,405.885962,405.885962,405.885962
98.560000,405.846305,405.846305,405.846305
98.580000,405.806653,405.806653,405.806653
98.600000,405.767005,405.767005,405.767005
98.620000,405.727361,405.727361,405.727361
98.640000,405.687721,405.687721,405.687721
98.660000,405.648085,405.648085,405.648085
98.680000,405.608453,405.608453,405.608453
98.700000,405.568825,405.568825,405.568825
98.720000,405.529201,405.529201,405.529201
98.740000,405.489581,405.489581,405.489581
98.760000,405.449965,405.449965,405.449965
98.780000,405.410353,405.410353,405.410353
98.800000,405.370745,405.370745,405.370745
98.820000,405.331141,405.331141,405.331141
98.840000,405.291541,405.291541,405.291541
98.860000,405.251945,405.251945,405.251945
98.880000,405.212353,405.212353,405.212353
98.900000,405.172765,405.172765,405.172765
98.920000,405.133180,405.133180,405.133180
98.940000,405.093600,405.093600,405.093600
98.960000,405.054024,405.054024,405.054024
98.980000,405.014452,405.014452,405.014452
99.000000,404.974884,404.974884,404.974884
99.020000,404.935320,404.935320,404.935320
99.040000,404.895760,404.895760,404.895760
99.060000,404.856204,404.856204,404.856204
99.080000,404.816652,404.816652,404.816652
99.100000,404.777104,404.777104,404.777104
99.120000,404.737560,404.737560,404.737560
99.140000,404.698020,404.698020,404.698020
99.160000,404.658484,404.658484,404.658484
99.180000,404.618952,404.618952,404.618952
99.200000,404.579424,404.579424,404.579424
99.220000,404.539899,404.539899,404.539899
99.240000,404.500379,404.500379,404.500379
99.260000,404.460863,404.460863,404.460863
99.280000,404.421351,404.421351,404.421351
99.300000,404.381843,404.381843,404.381843
99.320000,404.342339,404.342339,404.342339
99.340000,404.302839,404.302839,404.302839
99.360000,404.263342,404.263342,404.263342
99.380000,404.223850,404.223850,404.223850
99.400000,404.184362,404.184362,404.184362
99.420000,404.144878,404.144878,404.144878
99.440000,404.105398,404.105398,404.105398
99.460000,404.065921,404.065921,404.065921
99.480000,404.026449,404.026449,404.026449
99.500000,403.986981,403.986981,403.986981
99.520000,403.947516,403.947516,403.947516
99.540000,403.908056,403.908056,403.908056
99.560000,403.868600,403.868600,403.868600
99.580000,403.829147,403.829147,403.829147
99.600000,403.789699,403.789699,403.789699
99.620000,403.750255,403.750255,403.750255
99.640000,403.710814,403.710814,403.710814
99.660000,403.671378,403.671378,403.671378
99.680000,403.631946,403.631946,403.631946
99.700000,403.592517,403.592517,403.592517
99.720000,403.553093,403.553093,403.553093
99.740000,403.513672,403.513672,403.513672
99.760000,403.474256,403.474256,403.474256
99.780000,403.434843,403.434843,403.434843
99.800000,403.395435,403.395435,403.395435
99.820000,403.356030,403.356030,403.356030
99.840000,403.316629,403.316629,403.316629
99.860000,403.277233,403.277233,403.277233
99.880000,403.237840,403.237840,403.237840
99.900000,403.198452,403.198452,403.198452
99.920000,403.159067,403.159067,403.159067
99.940000,403.119686,403.119686,403.119686
99.960000,403.080310,403.080310,403.080310
99.980000,403.040937,403.040937,403.040937
100.000000,403.001568,403.001568,403.001568
100.020000,402.962203,402.962203,402.962203
100.040000,402.922842,402.922842,402.922842
100.060000,402.883486,402.883486,402.883486
100.080000,402.844133,402.844133,402.844133
100.100000,402.804784,402.804784,402.804784
100.120000,402.765439,402.765439,402.765439
100.140000,402.726098,402.726098,402.726098
100.160000,402.686761,402.686761,402.686761
100.180000,402.647428,402.647428,402.647428
100.200000,402.608099,402.608099,402.608099
100.220000,402.568774,402.568774,402.568774
100.240000,402.529453,402.529453,402.529453
100.260000,402.490135,402.490135,402.490135
100.280000,402.450822,402.450822,402.450822
100.300000,402.411513,402.411513,402.411513
100.320000,402.372208,402.372208,402.372208
100.340000,402.332907,402.332907,402.332907
100.360000,402.293609,402.293609,402.293609
100.380000,402.254316,402.254316,402.254316
100.400000,402.215027,402.215027,402.215027
100.420000,402.175741,402.175741,402.175741
100.440000,402.136460,402.136460,402.136460
100.460000,402.097182,402.097182,402.097182
100.480000,402.057909,402.057909,402.057909
100.500000,402.018639,402.018639,402.018639
100.520000,401.979374,401.979374,401.979374
100.540000,401.940112,401.940112,401.940112
100.560000,401.900854,401.900854,401.900854
100.580000,401.861601,401.861601,401.861601
100.600000,401.822351,401.822351,401.822351
100.620000,401.783105,401.783105,401.783105
100.640000,401.743863,401.743863,401.743863
100.660000,401.704625,401.704625,401.704625
100.680000,401.665391,401.665391,401.665391
100.700000,401.626162,401.626162,401.626162
100.720000,401.586936,401.586936,401.586936
100.740000,401.547714,401.547714,401.547714
100.760000,401.508495,401.508495,401.508495
100.780000,401.469281,401.469281,401.469281
100.800000,401.430071,401.430071,401.430071
100.820000,401.390865,401.390865,401.390865
100.840000,401.351663,401.351663,401.351663
100.860000,401.312465,401.312465,401.312465
100.880000,401.273270,401.273270,401.273270
100.900000,401.234080,401.234080,401.234080
100.920000,401.194893,401.194893,401.194893
100.940000,401.155711,401.155711,401.155711
100.960000,401.116532,401.116532,401.116532
100.980000,401.077358,401.077358,401.077358
101.000000,401.038187,401.038187,401.038187
101.020000,400.999021,400.999021,400.999021
101.040000,400.959858,400.959858,400.959858
101.060000,400.920699,400.920699,400.920699
101.080000,400.881544,400.881544,400.881544
101.100000,400.842394,400.842394,400.842394
101.120000,400.803247,400.803247,400.803247
101.140000,400.764104,400.764104,400.764104
101.160000,400.724965,400.724965,400.724965
101.180000,400.685830,400.685830,400.685830
101.200000,400.646699,400.646699,400.646699
101.220000,400.607571,400.607571,400.607571
101.240000,400.568448,400.568448,400.568448
101.260000,400.529329,400.529329,400.529329
101.280000,400.490214,400.490214,400.490214
101.300000,400.451102,400.451102,400.451102
101.320000,400.411995,400.411995,400.411995
101.340000,400.372891,400.372891,400.372891
101.360000,400.333792,400.333792,400.333792
101.380000,400.294696,400.294696,400.294696
101.400000,400.255605,400.255605,400.255605
101.420000,400.216517,400.216517,400.216517
101.440000,400.177433,400.177433,400.177433
101.460000,400.138353,400.138353,400.138353
101.480000,400.099278,400.099278,400.099278
101.500000,400.060206,400.060206,400.060206
101.520000,400.021138,400.021138,400.021138
101.540000,399.982074,399.982074,399.982074
101.560000,399.943013,399.943013,399.943013
101.580000,399.903957,399.903957,399.903957
101.600000,399.864905,399.864905,399.864905
