TIME,POINT1,POINT2,POINT3
13.860000,703.116760,703.116760,703.116760
13.880000,702.899117,702.899117,702.899117
13.900000,702.681793,702.681793,702.681793
13.920000,702.464791,702.464791,702.464791
13.940000,702.248109,702.248109,702.248109
13.960000,702.031750,702.031750,702.031750
13.980000,701.815714,701.815714,701.815714
14.000000,701.600001,701.600001,701.600001
14.020000,701.384611,701.384611,701.384611
14.040000,701.169545,701.169545,701.169545
14.060000,700.954803,700.954803,700.954803
14.080000,700.740384,700.740384,700.740384
14.100000,700.526290,700.526290,700.526290
14.120000,700.312520,700.312520,700.312520
14.140000,700.099073,700.099073,700.099073
14.160000,699.885950,699.885950,699.885950
14.180000,699.673150,699.673150,699.673150
14.200000,699.460673,699.460673,699.460673
14.220000,699.248518,699.248518,699.248518
14.240000,699.036687,699.036687,699.036687
14.260000,698.825177,698.825177,698.825177
14.280000,698.613990,698.613990,698.613990
14.300000,698.403125,698.403125,698.403125
14.320000,698.192581,698.192581,698.192581
14.340000,697.982359,697.982359,697.982359
14.360000,697.772458,697.772458,697.772458
14.380000,697.562879,697.562879,697.562879
14.400000,697.353622,697.353622,697.353622
14.420000,697.144686,697.144686,697.144686
14.440000,696.936072,696.936072,696.936072
14.460000,696.727780,696.727780,696.727780
14.480000,696.519810,696.519810,696.519810
14.500000,696.312161,696.312161,696.312161
14.520000,696.104836,696.104836,696.104836
14.540000,695.897832,695.897832,695.897832
14.560000,695.691151,695.691151,695.691151
14.580000,695.484793,695.484793,695.484793
14.600000,695.278758,695.278758,695.278758
14.620000,695.073046,695.073046,695.073046
14.640000,694.867657,694.867657,694.867657
14.660000,694.662591,694.662591,694.662591
14.680000,694.457848,694.457848,694.457848
14.700000,694.253429,694.253429,694.253429
14.720000,694.049332,694.049332,694.049332
14.740000,693.845558,693.845558,693.845558
14.760000,693.642107,693.642107,693.642107
14.780000,693.438978,693.438978,693.438978
14.800000,693.236171,693.236171,693.236171
14.820000,693.033686,693.033686,693.033686
14.840000,692.831522,692.831522,692.831522
14.860000,692.629679,692.629679,692.629679
14.880000,692.428157,692.428157,692.428157
14.900000,692.226954,692.226954,692.226954
14.920000,692.026071,692.026071,692.026071
14.940000,691.825507,691.825507,691.825507
14.960000,691.625261,691.625261,691.625261
14.980000,691.425334,691.425334,691.425334
15.000000,691.225724,691.225724,691.225724
15.020000,691.026430,691.026430,691.026430
15.040000,690.827453,690.827453,690.827453
15.060000,690.628792,690.628792,690.628792
15.080000,690.430447,690.430447,690.430447
15.100000,690.232416,690.232416,690.232416
15.120000,690.034700,690.034700,690.034700
15.140000,689.837298,689.837298,689.837298
15.160000,689.640209,689.640209,689.640209
15.180000,689.443434,689.443434,689.443434
15.200000,689.246972,689.246972,689.246972
15.220000,689.050822,689.050822,689.050822
15.240000,688.854985,688.854985,688.854985
15.260000,688.659460,688.659460,688.659460
15.280000,688.464246,688.464246,688.464246
15.300000,688.269343,688.269343,688.269343
15.320000,688.074752,688.074752,688.074752
15.340000,687.880471,687.880471,687.880471
15.360000,687.686501,687.686501,687.686501
15.380000,687.492841,687.492841,687.492841
15.400000,687.299490,687.299490,687.299490
15.420000,687.106449,687.106449,687.106449
15.440000,686.913717,686.913717,686.913717
15.460000,686.721294,686.721294,686.721294
15.480000,686.529179,686.529179,686.529179
15.500000,686.337372,686.337372,686.337372
15.520000,686.145873,686.145873,686.145873
15.540000,685.954681,685.954681,685.954681
15.560000,685.763795,685.763795,685.763795
15.580000,685.573216,685.573216,685.573216
15.600000,685.382942,685.382942,685.382942
15.620000,685.192974,685.192974,685.192974
15.640000,685.003310,685.003310,685.003310
15.660000,684.813951,684.813951,684.813951
15.680000,684.624895,684.624895,684.624895
15.700000,684.436142,684.436142,684.436142
15.720000,684.247692,684.247692,684.247692
15.740000,684.059544,684.059544,684.059544
15.760000,683.871697,683.871697,683.871697
15.780000,683.684151,683.684151,683.684151
15.800000,683.496906,683.496906,683.496906
15.820000,683.309960,683.309960,683.309960
15.840000,683.123314,683.123314,683.123314
15.860000,682.936967,682.936967,682.936967
15.880000,682.750918,682.750918,682.750918
15.900000,682.565166,682.565166,682.565166
15.920000,682.379712,682.379712,682.379712
15.940000,682.194554,682.194554,682.194554
15.960000,682.009693,682.009693,682.009693
15.980000,681.825128,681.825128,681.825128
16.000000,681.640857,681.640857,681.640857
16.020000,681.456882,681.456882,681.456882
16.040000,681.273201,681.273201,681.273201
16.060000,681.089814,681.089814,681.089814
16.080000,680.906720,680.906720,680.906720
16.100000,680.723919,680.723919,680.723919
16.120000,680.541411,680.541411,680.541411
16.140000,680.359194,680.359194,680.359194
16.160000,680.177270,680.177270,680.177270
16.180000,679.995636,679.995636,679.995636
16.200000,679.814293,679.814293,679.814293
16.220000,679.633241,679.633241,679.633241
16.240000,679.452477,679.452477,679.452477
16.260000,679.272004,679.272004,679.272004
16.280000,679.091819,679.091819,679.091819
16.300000,678.911922,678.911922,678.911922
16.320000,678.732313,678.732313,678.732313
16.340000,678.552991,678.552991,678.552991
16.360000,678.373956,678.373956,678.373956
16.380000,678.195207,678.195207,678.195207
16.400000,678.016744,678.016744,678.016744
16.420000,677.838566,677.838566,677.838566
16.440000,677.660673,677.660673,677.660673
16.460000,677.483064,677.483064,677.483064
16.480000,677.305739,677.305739,677.305739
16.500000,677.128696,677.128696,677.128696
16.520000,676.951936,676.951936,676.951936
16.540000,676.775459,676.775459,676.775459
16.560000,676.599262,676.599262,676.599262
16.580000,676.423347,676.423347,676.423347
16.600000,676.247712,676.247712,676.247712
16.620000,676.072357,676.072357,676.072357
16.640000,675.897282,675.897282,675.897282
16.660000,675.722485,675.722485,675.722485
16.680000,675.547967,675.547967,675.547967
16.700000,675.373727,675.373727,675.373727
16.720000,675.199763,675.199763,675.199763
16.740000,675.026077,675.026077,675.026077
16.760000,674.852667,674.852667,674.852667
16.780000,674.679533,674.679533,674.679533
16.800000,674.506674,674.506674,674.506674
16.820000,674.334090,674.334090,674.334090
16.840000,674.161780,674.161780,674.161780
16.860000,673.989744,673.989744,673.989744
16.880000,673.817982,673.817982,673.817982
16.900000,673.646492,673.646492,673.646492
16.920000,673.475275,673.475275,673.475275
16.940000,673.304329,673.304329,673.304329
16.960000,673.133655,673.133655,673.133655
16.980000,672.963252,672.963252,672.963252
17.000000,672.793119,672.793119,672.793119
17.020000,672.623255,672.623255,672.623255
17.040000,672.453662,672.453662,672.453662
17.060000,672.284337,672.284337,672.284337
17.080000,672.115280,672.115280,672.115280
17.100000,671.946492,671.946492,671.946492
17.120000,671.777971,671.777971,671.777971
17.140000,671.609716,671.609716,671.609716
17.160000,671.441728,671.441728,671.441728
17.180000,671.274006,671.274006,671.274006
17.200000,671.106549,671.106549,671.106549
17.220000,670.939357,670.939357,670.939357
17.240000,670.772429,670.772429,670.772429
17.260000,670.605766,670.605766,670.605766
17.280000,670.439365,670.439365,670.439365
17.300000,670.273227,670.273227,670.273227
17.320000,670.107352,670.107352,670.107352
17.340000,669.941738,669.941738,669.941738
17.360000,669.776386,669.776386,669.776386
17.380000,669.611295,669.611295,669.611295
17.400000,669.446463,669.446463,669.446463
17.420000,669.281892,669.281892,669.281892
17.440000,669.117580,669.117580,669.117580
17.460000,668.953527,668.953527,668.953527
17.480000,668.789732,668.789732,668.789732
17.500000,668.626194,668.626194,668.626194
17.520000,668.462914,668.462914,668.462914
17.540000,668.299891,668.299891,668.299891
17.560000,668.137124,668.137124,668.137124
17.580000,667.974613,667.974613,667.974613
17.600000,667.812358,667.812358,667.812358
17.620000,667.650357,667.650357,667.650357
17.640000,667.488611,667.488611,667.488611
17.660000,667.327118,667.327118,667.327118
17.680000,667.165879,667.165879,667.165879
17.700000,667.004892,667.004892,667.004892
17.720000,666.844159,666.844159,666.844159
17.740000,666.683677,666.683677,666.683677
17.760000,666.523446,666.523446,666.523446
17.780000,666.363467,666.363467,666.363467
17.800000,666.203738,666.203738,666.203738
17.820000,666.044258,666.044258,666.044258
17.840000,665.885029,665.885029,665.885029
17.860000,665.726048,665.726048,665.726048
17.880000,665.567316,665.567316,665.567316
17.900000,665.408832,665.408832,665.408832
17.920000,665.250596,665.250596,665.250596
17.940000,665.092607,665.092607,665.092607
17.960000,664.934864,664.934864,664.934864
17.980000,664.777367,664.777367,664.777367
18.000000,664.620116,664.620116,664.620116
18.020000,664.463111,664.463111,664.463111
18.040000,664.306349,664.306349,664.306349
18.060000,664.149833,664.149833,664.149833
18.080000,663.993559,663.993559,663.993559
18.100000,663.837529,663.837529,663.837529
18.120000,663.681742,663.681742,663.681742
18.140000,663.526197,663.526197,663.526197
18.160000,663.370894,663.370894,663.370894
18.180000,663.215832,663.215832,663.215832
18.200000,663.061011,663.061011,663.061011
18.220000,662.906431,662.906431,662.906431
18.240000,662.752090,662.752090,662.752090
18.260000,662.597989,662.597989,662.597989
18.280000,662.444127,662.444127,662.444127
18.300000,662.290503,662.290503,662.290503
18.320000,662.137117,662.137117,662.137117
18.340000,661.983969,661.983969,661.983969
18.360000,661.831058,661.831058,661.831058
18.380000,661.678384,661.678384,661.678384
18.400000,661.525945,661.525945,661.525945
18.420000,661.373743,661.373743,661.373743
18.440000,661.221775,661.221775,661.221775
18.460000,661.070043,661.070043,661.070043
18.480000,660.918544,660.918544,660.918544
18.500000,660.767280,660.767280,660.767280
18.520000,660.616249,660.616249,660.616249
18.540000,660.465451,660.465451,660.465451
18.560000,660.314885,660.314885,660.314885
18.580000,660.164551,660.164551,660.164551
18.600000,660.014449,660.014449,660.014449
18.620000,659.864577,659.864577,659.864577
18.640000,659.714937,659.714937,659.714937
18.660000,659.565526,659.565526,659.565526
18.680000,659.416346,659.416346,659.416346
18.700000,659.267394,659.267394,659.267394
18.720000,659.118671,659.118671,659.118671
18.740000,658.970177,658.970177,658.970177
18.760000,658.821910,658.821910,658.821910
18.780000,658.673871,658.673871,658.673871
18.800000,658.526059,658.526059,658.526059
18.820000,658.378473,658.378473,658.378473
18.840000,658.231113,658.231113,658.231113
18.860000,658.083979,658.083979,658.083979
18.880000,657.937071,657.937071,657.937071
18.900000,657.790386,657.790386,657.790386
18.920000,657.643926,657.643926,657.643926
18.940000,657.497690,657.497690,657.497690
18.960000,657.351677,657.351677,657.351677
18.980000,657.205887,657.205887,657.205887
19.000000,657.060320,657.060320,657.060320
19.020000,656.914974,656.914974,656.914974
19.040000,656.769851,656.769851,656.769851
19.060000,656.624948,656.624948,656.624948
19.080000,656.480266,656.480266,656.480266
19.100000,656.335804,656.335804,656.335804
19.120000,656.191562,656.191562,656.191562
19.140000,656.047539,656.047539,656.047539
19.160000,655.903735,655.903735,655.903735
19.180000,655.760150,655.760150,655.760150
19.200000,655.616783,655.616783,655.616783
19.220000,655.473633,655.473633,655.473633
19.240000,655.330700,655.330700,655.330700
19.260000,655.187985,655.187985,655.187985
19.280000,655.045485,655.045485,655.045485
19.300000,654.903201,654.903201,654.903201
19.320000,654.761133,654.761133,654.761133
19.340000,654.619280,654.619280,654.619280
19.360000,654.477641,654.477641,654.477641
19.380000,654.336216,654.336216,654.336216
19.400000,654.195005,654.195005,654.195005
19.420000,654.054007,654.054007,654.054007
19.440000,653.913222,653.913222,653.913222
19.460000,653.772650,653.772650,653.772650
19.480000,653.632289,653.632289,653.632289
19.500000,653.492140,653.492140,653.492140
19.520000,653.352202,653.352202,653.352202
19.540000,653.212474,653.212474,653.212474
19.560000,653.072957,653.072957,653.072957
19.580000,652.933650,652.933650,652.933650
19.600000,652.794552,652.794552,652.794552
19.620000,652.655663,652.655663,652.655663
19.640000,652.516983,652.516983,652.516983
19.660000,652.378510,652.378510,652.378510
19.680000,652.240245,652.240245,652.240245
19.700000,652.102188,652.102188,652.102188
19.720000,651.964337,651.964337,651.964337
19.740000,651.826693,651.826693,651.826693
19.760000,651.689255,651.689255,651.689255
19.780000,651.552023,651.552023,651.552023
19.800000,651.414995,651.414995,651.414995
19.820000,651.278172,651.278172,651.278172
19.840000,651.141554,651.141554,651.141554
19.860000,651.005140,651.005140,651.005140
19.880000,650.868929,650.868929,650.868929
19.900000,650.732921,650.732921,650.732921
19.920000,650.597115,650.597115,650.597115
19.940000,650.461512,650.461512,650.461512
19.960000,650.326111,650.326111,650.326111
19.980000,650.190912,650.190912,650.190912
20.000000,650.055913,650.055913,650.055913
20.020000,649.921115,649.921115,649.921115
20.040000,649.786517,649.786517,649.786517
20.060000,649.652118,649.652118,649.652118
20.080000,649.517920,649.517920,649.517920
20.100000,649.383920,649.383920,649.383920
20.120000,649.250118,649.250118,649.250118
20.140000,649.116515,649.116515,649.116515
20.160000,648.983110,648.983110,648.983110
20.180000,648.849901,648.849901,648.849901
20.200000,648.716890,648.716890,648.716890
20.220000,648.584075,648.584075,648.584075
20.240000,648.451457,648.451457,648.451457
20.260000,648.319034,648.319034,648.319034
20.280000,648.186806,648.186806,648.186806
20.300000,648.054773,648.054773,648.054773
20.320000,647.922935,647.922935,647.922935
20.340000,647.791291,647.791291,647.791291
20.360000,647.659840,647.659840,647.659840
20.380000,647.528583,647.528583,647.528583
20.400000,647.397519,647.397519,647.397519
20.420000,647.266647,647.266647,647.266647
20.440000,647.135967,647.135967,647.135967
20.460000,647.005479,647.005479,647.005479
20.480000,646.875183,646.875183,646.875183
20.500000,646.745077,646.745077,646.745077
20.520000,646.615161,646.615161,646.615161
20.540000,646.485436,646.485436,646.485436
20.560000,646.355901,646.355901,646.355901
20.580000,646.226555,646.226555,646.226555
20.600000,646.097397,646.097397,646.097397
20.620000,645.968429,645.968429,645.968429
20.640000,645.839648,645.839648,645.839648
20.660000,645.711055,645.711055,645.711055
20.680000,645.582650,645.582650,645.582650
20.700000,645.454432,645.454432,645.454432
20.720000,645.326400,645.326400,645.326400
20.740000,645.198554,645.198554,645.198554
20.760000,645.070894,645.070894,645.070894
20.780000,644.943420,644.943420,644.943420
20.800000,644.816130,644.816130,644.816130
20.820000,644.689026,644.689026,644.689026
20.840000,644.562105,644.562105,644.562105
20.860000,644.435369,644.435369,644.435369
20.880000,644.308816,644.308816,644.308816
20.900000,644.182446,644.182446,644.182446
20.920000,644.056258,644.056258,644.056258
20.940000,643.930254,643.930254,643.930254
20.960000,643.804431,643.804431,643.804431
20.980000,643.678789,643.678789,643.678789
21.000000,643.553329,643.553329,643.553329
21.020000,643.428050,643.428050,643.428050
21.040000,643.302951,643.302951,643.302951
21.060000,643.178032,643.178032,643.178032
21.080000,643.053293,643.053293,643.053293
21.100000,642.928733,642.928733,642.928733
