TIME,POINT1,POINT2,POINT3
13.960000,732.573875,732.573862,732.573862
13.980000,732.317878,732.317865,732.317865
14.000000,732.054906,732.054893,732.054893
14.020000,731.785734,731.785722,731.785722
14.040000,731.510973,731.510961,731.510961
14.060000,731.231255,731.231243,731.231243
14.080000,730.947218,730.947207,730.947207
14.100000,730.659492,730.659481,730.659481
14.120000,730.368680,730.368669,730.368669
14.140000,730.075359,730.075349,730.075349
14.160000,729.780069,729.780060,729.780060
14.180000,729.483315,729.483306,729.483306
14.200000,729.185557,729.185548,729.185548
14.220000,728.887219,728.887211,728.887211
14.240000,728.588683,728.588675,728.588675
14.260000,728.290287,728.290279,728.290279
14.280000,727.992329,727.992322,727.992322
14.300000,727.695071,727.695064,727.695064
14.320000,727.398741,727.398735,727.398735
14.340000,727.103539,727.103534,727.103534
14.360000,726.809641,726.809635,726.809635
14.380000,726.517198,726.517193,726.517193
14.400000,726.226347,726.226342,726.226342
14.420000,725.937208,725.937203,725.937203
14.440000,725.649888,725.649883,725.649883
14.460000,725.364482,725.364478,725.364478
14.480000,725.081078,725.081074,725.081074
14.500000,724.799754,724.799750,724.799750
14.520000,724.520579,724.520576,724.520576
14.540000,724.243618,724.243615,724.243615
14.560000,723.968930,723.968926,723.968926
14.580000,723.696564,723.696561,723.696561
14.600000,723.426569,723.426567,723.426567
14.620000,723.158986,723.158983,723.158983
14.640000,722.893850,722.893847,722.893847
14.660000,722.631192,722.631190,722.631190
14.680000,722.371039,722.371037,722.371037
14.700000,722.113413,722.113411,722.113411
14.720000,721.858332,721.858330,721.858330
14.740000,721.605808,721.605806,721.605806
14.760000,721.355853,721.355851,721.355851
14.780000,721.108474,721.108472,721.108472
14.800000,720.863675,720.863674,720.863674
14.820000,720.621458,720.621457,720.621457
14.840000,720.381824,720.381823,720.381823
14.860000,720.144770,720.144769,720.144769
14.880000,719.910294,719.910292,719.910292
14.900000,719.678391,719.678390,719.678390
14.920000,719.449055,719.449054,719.449054
14.940000,719.222275,719.222275,719.222275
14.960000,718.998036,718.998035,718.998035
14.980000,718.776317,718.776317,718.776317
15.000000,718.557098,718.557097,718.557097
15.020000,718.340352,718.340351,718.340351
15.040000,718.126052,718.126051,718.126051
15.060000,717.914168,717.914168,717.914168
15.080000,717.704670,717.704670,717.704670
15.100000,717.497527,717.497527,717.497527
15.120000,717.292708,717.292708,717.292708
15.140000,717.090185,717.090184,717.090184
15.160000,716.889928,716.889928,716.889928
15.180000,716.691920,716.691920,716.691920
15.200000,716.496091,716.496091,716.496091
15.220000,716.302348,716.302348,716.302348
15.240000,716.110591,716.110591,716.110591
15.260000,715.920716,715.920716,715.920716
15.280000,715.732618,715.732617,715.732617
15.300000,715.546191,715.546190,715.546190
15.320000,715.361334,715.361334,715.361334
15.340000,715.177956,715.177956,715.177956
15.360000,714.995971,714.995971,714.995971
15.380000,714.815306,714.815306,714.815306
15.400000,714.635898,714.635898,714.635898
15.420000,714.457612,714.457611,714.457611
15.440000,714.279761,714.279761,714.279761
15.460000,714.101854,714.101854,714.101854
15.480000,713.923533,713.923532,713.923532
15.500000,713.744481,713.744481,713.744481
15.520000,713.564433,713.564433,713.564433
15.540000,713.383170,713.383170,713.383170
15.560000,713.200521,713.200521,713.200521
15.580000,713.016360,713.016360,713.016360
15.600000,712.830601,712.830601,712.830601
15.620000,712.643199,712.643199,712.643199
15.640000,712.454151,712.454151,712.454151
15.660000,712.263432,712.263432,712.263432
15.680000,712.071020,712.071020,712.071020
15.700000,711.876911,711.876911,711.876911
15.720000,711.681115,711.681115,711.681115
15.740000,711.483658,711.483658,711.483658
15.760000,711.284580,711.284579,711.284579
15.780000,711.083935,711.083934,711.083934
15.800000,710.881794,710.881794,710.881794
15.820000,710.678241,710.678241,710.678241
15.840000,710.473363,710.473363,710.473363
15.860000,710.267256,710.267256,710.267256
15.880000,710.060020,710.060020,710.060020
15.900000,709.851757,709.851757,709.851757
15.920000,709.642574,709.642574,709.642574
15.940000,709.432574,709.432574,709.432574
15.960000,709.221865,709.221864,709.221864
15.980000,709.010548,709.010548,709.010548
16.000000,708.798727,708.798727,708.798727
16.020000,708.586502,708.586502,708.586502
16.040000,708.373970,708.373970,708.373970
16.060000,708.161226,708.161226,708.161226
16.080000,707.948363,707.948363,707.948363
16.100000,707.735468,707.735468,707.735468
16.120000,707.522627,707.522627,707.522627
16.140000,707.309923,707.309923,707.309923
16.160000,707.097435,707.097435,707.097435
16.180000,706.885238,706.885238,706.885238
16.200000,706.673404,706.673404,706.673404
16.220000,706.462003,706.462003,706.462003
16.240000,706.251101,706.251101,706.251101
16.260000,706.040761,706.040760,706.040760
16.280000,705.831041,705.831041,705.831041
16.300000,705.621999,705.621999,705.621999
16.320000,705.413688,705.413688,705.413688
16.340000,705.206156,705.206156,705.206156
16.360000,704.999448,704.999448,704.999448
16.380000,704.793605,704.793605,704.793605
16.400000,704.588666,704.588666,704.588666
16.420000,704.384663,704.384663,704.384663
16.440000,704.181627,704.181627,704.181627
16.460000,703.979583,703.979583,703.979583
16.480000,703.778557,703.778557,703.778557
16.500000,703.578569,703.578569,703.578569
16.520000,703.379638,703.379638,703.379638
16.540000,703.181780,703.181780,703.181780
16.560000,702.985006,702.985006,702.985006
16.580000,702.789318,702.789318,702.789318
16.600000,702.594715,702.594715,702.594715
16.620000,702.401190,702.401190,702.401190
16.640000,702.208732,702.208732,702.208732
16.660000,702.017324,702.017324,702.017324
16.680000,701.826950,701.826950,701.826950
16.700000,701.637589,701.637589,701.637589
16.720000,701.449220,701.449220,701.449220
16.740000,701.261839,701.261839,701.261839
16.760000,701.075394,701.075394,701.075394
16.780000,700.889821,700.889821,700.889821
16.800000,700.705047,700.705047,700.705047
16.820000,700.521002,700.521002,700.521002
16.840000,700.337616,700.337616,700.337616
16.860000,700.154818,700.154818,700.154818
16.880000,699.972541,699.972541,699.972541
16.900000,699.790722,699.790722,699.790722
16.920000,699.609303,699.609303,699.609303
16.940000,699.428233,699.428233,699.428233
16.960000,699.247466,699.247466,699.247466
16.980000,699.066953,699.066953,699.066953
17.000000,698.886650,698.886650,698.886650
17.020000,698.706514,698.706514,698.706514
17.040000,698.526506,698.526506,698.526506
17.060000,698.346590,698.346590,698.346590
17.080000,698.166733,698.166733,698.166733
17.100000,697.986907,697.986907,697.986907
17.120000,697.807087,697.807087,697.807087
17.140000,697.627250,697.627250,697.627250
17.160000,697.447380,697.447380,697.447380
17.180000,697.267461,697.267461,697.267461
17.200000,697.087483,697.087483,697.087483
17.220000,696.907437,696.907437,696.907437
17.240000,696.727319,696.727319,696.727319
17.260000,696.547127,696.547127,696.547127
17.280000,696.366860,696.366860,696.366860
17.300000,696.186521,696.186521,696.186521
17.320000,696.006115,696.006115,696.006115
17.340000,695.825648,695.825648,695.825648
17.360000,695.645127,695.645127,695.645127
17.380000,695.464562,695.464562,695.464562
17.400000,695.283964,695.283964,695.283964
17.420000,695.103345,695.103345,695.103345
17.440000,694.922717,694.922717,694.922717
17.460000,694.742094,694.742094,694.742094
17.480000,694.561492,694.561492,694.561492
17.500000,694.380924,694.380924,694.380924
17.520000,694.200408,694.200408,694.200408
17.540000,694.019957,694.019957,694.019957
17.560000,693.839590,693.839590,693.839590
17.580000,693.659321,693.659321,693.659321
17.600000,693.479167,693.479167,693.479167
17.620000,693.299144,693.299144,693.299144
17.640000,693.119269,693.119269,693.119269
17.660000,692.939557,692.939557,692.939557
17.680000,692.760024,692.760024,692.760024
17.700000,692.580686,692.580686,692.580686
17.720000,692.401557,692.401557,692.401557
17.740000,692.222650,692.222650,692.222650
17.760000,692.043978,692.043978,692.043978
17.780000,691.865553,691.865553,691.865553
17.800000,691.687386,691.687386,691.687386
17.820000,691.509485,691.509485,691.509485
17.840000,691.331861,691.331861,691.331861
17.860000,691.154522,691.154522,691.154522
17.880000,690.977474,690.977474,690.977474
17.900000,690.800722,690.800722,690.800722
17.920000,690.624268,690.624268,690.624268
17.940000,690.448112,690.448112,690.448112
17.960000,690.272253,690.272253,690.272253
17.980000,690.096688,690.096688,690.096688
18.000000,689.921416,689.921416,689.921416
18.020000,689.746431,689.746431,689.746431
18.040000,689.571729,689.571729,689.571729
18.060000,689.397305,689.397305,689.397305
18.080000,689.223154,689.223154,689.223154
18.100000,689.049269,689.049269,689.049269
18.120000,688.875645,688.875645,688.875645
18.140000,688.702274,688.702274,688.702274
18.160000,688.529149,688.529149,688.529149
18.180000,688.356262,688.356262,688.356262
18.200000,688.183606,688.183606,688.183606
18.220000,688.011172,688.011172,688.011172
18.240000,687.838953,687.838953,687.838953
18.260000,687.666939,687.666939,687.666939
18.280000,687.495122,687.495122,687.495122
18.300000,687.323495,687.323495,687.323495
18.320000,687.152048,687.152048,687.152048
18.340000,686.980773,686.980773,686.980773
18.360000,686.809662,686.809662,686.809662
18.380000,686.638706,686.638706,686.638706
18.400000,686.467897,686.467897,686.467897
18.420000,686.297227,686.297227,686.297227
18.440000,686.126687,686.126687,686.126687
18.460000,685.956269,685.956269,685.956269
18.480000,685.785965,685.785965,685.785965
18.500000,685.615767,685.615767,685.615767
18.520000,685.445667,685.445667,685.445667
18.540000,685.275657,685.275657,685.275657
18.560000,685.105729,685.105729,685.105729
18.580000,684.935877,684.935877,684.935877
18.600000,684.766092,684.766092,684.766092
18.620000,684.596367,684.596367,684.596367
18.640000,684.426696,684.426696,684.426696
18.660000,684.257072,684.257072,684.257072
18.680000,684.087488,684.087488,684.087488
18.700000,683.917937,683.917937,683.917937
18.720000,683.748414,683.748414,683.748414
18.740000,683.578913,683.578913,683.578913
18.760000,683.409427,683.409427,683.409427
18.780000,683.239951,683.239951,683.239951
18.800000,683.070480,683.070480,683.070480
18.820000,682.901008,682.901008,682.901008
18.840000,682.731530,682.731530,682.731530
18.860000,682.562042,682.562042,682.562042
18.880000,682.392538,682.392538,682.392538
18.900000,682.223013,682.223013,682.223013
18.920000,682.053463,682.053463,682.053463
18.940000,681.883884,681.883884,681.883884
18.960000,681.714270,681.714270,681.714270
18.980000,681.544619,681.544619,681.544619
19.000000,681.374925,681.374925,681.374925
19.020000,681.205185,681.205185,681.205185
19.040000,681.035395,681.035395,681.035395
19.060000,680.865552,680.865552,680.865552
19.080000,680.695651,680.695651,680.695651
19.100000,680.525690,680.525690,680.525690
19.120000,680.355664,680.355664,680.355664
19.140000,680.185570,680.185570,680.185570
19.160000,680.015404,680.015404,680.015404
19.180000,679.845162,679.845162,679.845162
19.200000,679.674842,679.674842,679.674842
19.220000,679.504438,679.504438,679.504438
19.240000,679.333946,679.333946,679.333946
19.260000,679.163362,679.163362,679.163362
19.280000,678.992682,678.992682,678.992682
19.300000,678.821900,678.821900,678.821900
19.320000,678.651010,678.651010,678.651010
19.340000,678.480008,678.480008,678.480008
19.360000,678.308887,678.308887,678.308887
19.380000,678.137641,678.137641,678.137641
19.400000,677.966263,677.966263,677.966263
19.420000,677.794745,677.794745,677.794745
19.440000,677.623079,677.623079,677.623079
19.460000,677.451259,677.451259,677.451259
19.480000,677.279274,677.279274,677.279274
19.500000,677.107116,677.107116,677.107116
19.520000,676.934777,676.934777,676.934777
19.540000,676.762245,676.762245,676.762245
19.560000,676.589511,676.589511,676.589511
19.580000,676.416565,676.416565,676.416565
19.600000,676.243396,676.243396,676.243396
19.620000,676.069993,676.069993,676.069993
19.640000,675.896345,675.896345,675.896345
19.660000,675.722441,675.722441,675.722441
19.680000,675.548269,675.548269,675.548269
19.700000,675.373818,675.373818,675.373818
19.720000,675.199075,675.199075,675.199075
19.740000,675.024029,675.024029,675.024029
19.760000,674.848669,674.848669,674.848669
19.780000,674.672981,674.672981,674.672981
19.800000,674.496956,674.496956,674.496956
19.820000,674.320579,674.320579,674.320579
19.840000,674.143841,674.143841,674.143841
19.860000,673.966728,673.966728,673.966728
19.880000,673.789230,673.789230,673.789230
19.900000,673.611334,673.611334,673.611334
19.920000,673.433029,673.433029,673.433029
19.940000,673.254304,673.254304,673.254304
19.960000,673.075147,673.075147,673.075147
19.980000,672.895547,672.895547,672.895547
20.000000,672.715493,672.715493,672.715493
20.020000,672.534973,672.534973,672.534973
20.040000,672.353977,672.353977,672.353977
20.060000,672.172493,672.172493,672.172493
20.080000,671.990511,671.990511,671.990511
20.100000,671.808019,671.808019,671.808019
20.120000,671.625008,671.625008,671.625008
20.140000,671.441466,671.441466,671.441466
20.160000,671.257382,671.257382,671.257382
20.180000,671.072747,671.072747,671.072747
20.200000,670.887548,670.887548,670.887548
20.220000,670.701777,670.701777,670.701777
20.240000,670.515423,670.515423,670.515423
20.260000,670.328475,670.328475,670.328475
20.280000,670.140923,670.140923,670.140923
20.300000,669.952757,669.952757,669.952757
20.320000,669.763968,669.763968,669.763968
20.340000,669.574546,669.574546,669.574546
20.360000,669.384481,669.384481,669.384481
20.380000,669.193765,669.193765,669.193765
20.400000,669.002388,669.002388,669.002388
20.420000,668.810342,668.810342,668.810342
20.440000,668.617620,668.617620,668.617620
20.460000,668.424212,668.424212,668.424212
20.480000,668.230113,668.230113,668.230113
20.500000,668.035315,668.035315,668.035315
20.520000,667.839812,667.839812,667.839812
20.540000,667.643598,667.643598,667.643598
20.560000,667.446668,667.446668,667.446668
20.580000,667.249018,667.249018,667.249018
20.600000,667.050644,667.050644,667.050644
20.620000,666.851542,666.851542,666.851542
20.640000,666.651711,666.651711,666.651711
20.660000,666.451148,666.451148,666.451148
20.680000,666.249852,666.249852,666.249852
20.700000,666.047823,666.047823,666.047823
20.720000,665.845061,665.845061,665.845061
20.740000,665.641567,665.641567,665.641567
20.760000,665.437342,665.437342,665.437342
20.780000,665.232391,665.232391,665.232391
20.800000,665.026714,665.026714,665.026714
20.820000,664.820317,664.820317,664.820317
20.840000,664.613203,664.613203,664.613203
20.860000,664.405379,664.405379,664.405379
20.880000,664.196849,664.196849,664.196849
20.900000,663.987620,663.987620,663.987620
20.920000,663.777700,663.777700,663.777700
20.940000,663.567095,663.567095,663.567095
20.960000,663.355813,663.355813,663.355813
20.980000,663.143864,663.143864,663.143864
21.000000,662.931256,662.931256,662.931256
21.020000,662.718000,662.718000,662.718000
21.040000,662.504104,662.504104,662.504104
21.060000,662.289579,662.289579,662.289579
21.080000,662.074437,662.074437,662.074437
21.100000,661.858687,661.858687,661.858687
21.120000,661.642342,661.642342,661.642342
21.140000,661.425413,661.425413,661.425413
