TIME,POINT1,POINT2,POINT3
13.960000,678.456420,678.934010,678.456418
13.980000,678.399163,678.876635,678.399160
14.000000,678.341756,678.819109,678.341754
14.020000,678.284200,678.761435,678.284198
14.040000,678.226496,678.703612,678.226494
14.060000,678.168645,678.645641,678.168643
14.080000,678.110646,678.587523,678.110644
14.100000,678.052501,678.529258,678.052500
14.120000,677.994211,678.470847,677.994209
14.140000,677.935775,678.412291,677.935773
14.160000,677.877195,678.353590,677.877193
14.180000,677.818471,678.294745,677.818469
14.200000,677.759604,678.235757,677.759603
14.220000,677.700595,678.176626,677.700593
14.240000,677.641444,678.117353,677.641442
14.260000,677.582152,678.057939,677.582150
14.280000,677.522720,677.998384,677.522719
14.300000,677.463149,677.938691,677.463148
14.320000,677.403440,677.878858,677.403438
14.340000,677.343593,677.818888,677.343591
14.360000,677.283609,677.758781,677.283608
14.380000,677.223490,677.698538,677.223489
14.400000,677.163237,677.638161,677.163236
14.420000,677.102850,677.577650,677.102849
14.440000,677.042330,677.517006,677.042329
14.460000,676.981680,677.456230,676.981679
14.480000,676.920899,677.395324,676.920898
14.500000,676.859989,677.334289,676.859987
14.520000,676.798951,677.273126,676.798949
14.540000,676.737786,677.211836,676.737785
14.560000,676.676496,677.150420,676.676495
14.580000,676.615081,677.088880,676.615080
14.600000,676.553543,677.027217,676.553543
14.620000,676.491884,676.965431,676.491883
14.640000,676.430104,676.903525,676.430103
14.660000,676.368205,676.841500,676.368204
14.680000,676.306187,676.779356,676.306186
14.700000,676.244053,676.717095,676.244052
14.720000,676.181802,676.654718,676.181801
14.740000,676.119437,676.592226,676.119437
14.760000,676.056959,676.529621,676.056958
14.780000,675.994368,676.466903,675.994367
14.800000,675.931666,676.404074,675.931666
14.820000,675.868854,676.341135,675.868853
14.840000,675.805933,676.278086,675.805932
14.860000,675.742904,676.214929,675.742903
14.880000,675.679767,676.151665,675.679767
14.900000,675.616525,676.088294,675.616524
14.920000,675.553177,676.024819,675.553176
14.940000,675.489725,675.961239,675.489725
14.960000,675.426170,675.897555,675.426169
14.980000,675.362512,675.833769,675.362512
15.000000,675.298753,675.769881,675.298753
15.020000,675.234893,675.705892,675.234893
15.040000,675.170933,675.641803,675.170933
15.060000,675.106875,675.577615,675.106874
15.080000,675.042717,675.513328,675.042717
15.100000,674.978462,675.448944,674.978462
15.120000,674.914111,675.384462,674.914110
15.140000,674.849663,675.319885,674.849663
15.160000,674.785120,675.255212,674.785120
15.180000,674.720483,675.190444,674.720482
15.200000,674.655751,675.125583,674.655751
15.220000,674.590927,675.060628,674.590927
15.240000,674.526010,674.995580,674.526010
15.260000,674.461002,674.930441,674.461001
15.280000,674.395902,674.865211,674.395902
15.300000,674.330713,674.799890,674.330712
15.320000,674.265433,674.734480,674.265433
15.340000,674.200066,674.668980,674.200065
15.360000,674.134610,674.603393,674.134610
15.380000,674.069067,674.537718,674.069066
15.400000,674.003437,674.471957,674.003437
15.420000,673.937722,674.406110,673.937722
15.440000,673.871922,674.340178,673.871922
15.460000,673.806038,674.274162,673.806038
15.480000,673.740071,674.208063,673.740070
15.500000,673.674021,674.141880,673.674020
15.520000,673.607889,674.075617,673.607889
15.540000,673.541677,674.009272,673.541677
15.560000,673.475385,673.942847,673.475385
15.580000,673.409014,673.876344,673.409014
15.600000,673.342564,673.809762,673.342564
15.620000,673.276038,673.743102,673.276038
15.640000,673.209435,673.676366,673.209435
15.660000,673.142756,673.609555,673.142756
15.680000,673.076003,673.542668,673.076003
15.700000,673.009176,673.475708,673.009176
15.720000,672.942276,673.408675,672.942276
15.740000,672.875304,673.341570,672.875304
15.760000,672.808260,673.274393,672.808260
15.780000,672.741147,673.207146,672.741147
15.800000,672.673964,673.139830,672.673964
15.820000,672.606712,673.072444,672.606712
15.840000,672.539393,673.004991,672.539392
15.860000,672.472006,672.937471,672.472006
15.880000,672.404554,672.869884,672.404553
15.900000,672.337036,672.802233,672.337035
15.920000,672.269453,672.734516,672.269453
15.940000,672.201807,672.666736,672.201806
15.960000,672.134097,672.598892,672.134097
15.980000,672.066326,672.530986,672.066325
16.000000,671.998492,672.463019,671.998492
16.020000,671.930598,672.394990,671.930598
16.040000,671.862644,672.326902,671.862644
16.060000,671.794631,672.258754,671.794631
16.080000,671.726559,672.190547,671.726558
16.100000,671.658428,672.122282,671.658428
16.120000,671.590241,672.053960,671.590241
16.140000,671.521996,671.985581,671.521996
16.160000,671.453696,671.917145,671.453696
16.180000,671.385340,671.848655,671.385340
16.200000,671.316929,671.780109,671.316929
16.220000,671.248464,671.711509,671.248464
16.240000,671.179946,671.642856,671.179946
16.260000,671.111374,671.574149,671.111374
16.280000,671.042750,671.505390,671.042750
16.300000,670.974075,671.436579,670.974075
16.320000,670.905348,671.367717,670.905348
16.340000,670.836570,671.298804,670.836570
16.360000,670.767743,671.229841,670.767743
16.380000,670.698866,671.160829,670.698866
16.400000,670.629941,671.091768,670.629940
16.420000,670.560967,671.022659,670.560967
16.440000,670.491945,670.953502,670.491945
16.460000,670.422877,670.884298,670.422877
16.480000,670.353762,670.815048,670.353762
16.500000,670.284602,670.745751,670.284601
16.520000,670.215396,670.676410,670.215396
16.540000,670.146145,670.607024,670.146145
16.560000,670.076851,670.537594,670.076851
16.580000,670.007514,670.468121,670.007513
16.600000,669.938133,670.398605,669.938133
16.620000,669.868711,670.329046,669.868711
16.640000,669.799247,670.259447,669.799247
16.660000,669.729742,670.189806,669.729742
16.680000,669.660197,670.120125,669.660197
16.700000,669.590613,670.050405,669.590613
16.720000,669.520989,669.980645,669.520989
16.740000,669.451327,669.910847,669.451327
16.760000,669.381627,669.841012,669.381627
16.780000,669.311890,669.771139,669.311890
16.800000,669.242117,669.701229,669.242117
16.820000,669.172308,669.631284,669.172308
16.840000,669.102463,669.561303,669.102463
16.860000,669.032584,669.491288,669.032584
16.880000,668.962670,669.421238,668.962670
16.900000,668.892723,669.351155,668.892723
16.920000,668.822743,669.281039,668.822743
16.940000,668.752730,669.210890,668.752730
16.960000,668.682686,669.140710,668.682686
16.980000,668.612610,669.070498,668.612610
17.000000,668.542503,669.000255,668.542503
17.020000,668.472367,668.929982,668.472367
17.040000,668.402200,668.859680,668.402200
17.060000,668.332005,668.789348,668.332005
17.080000,668.261780,668.718987,668.261780
17.100000,668.191528,668.648599,668.191528
17.120000,668.121248,668.578183,668.121248
17.140000,668.050941,668.507739,668.050941
17.160000,667.980607,668.437270,667.980607
17.180000,667.910247,668.366774,667.910247
17.200000,667.839862,668.296252,667.839862
17.220000,667.769451,668.225705,667.769451
17.240000,667.699016,668.155133,667.699015
17.260000,667.628556,668.084537,667.628556
17.280000,667.558072,668.013918,667.558072
17.300000,667.487566,667.943275,667.487566
17.320000,667.417036,667.872609,667.417036
17.340000,667.346484,667.801921,667.346484
17.360000,667.275910,667.731211,667.275910
17.380000,667.205314,667.660479,667.205314
17.400000,667.134698,667.589727,667.134698
17.420000,667.064061,667.518954,667.064061
17.440000,666.993404,667.448160,666.993404
17.460000,666.922727,667.377347,666.922727
17.480000,666.852031,667.306515,666.852031
17.500000,666.781316,667.235664,666.781316
17.520000,666.710582,667.164795,666.710582
17.540000,666.639831,667.093908,666.639831
17.560000,666.569062,667.023003,666.569062
17.580000,666.498277,666.952081,666.498277
17.600000,666.427475,666.881143,666.427475
17.620000,666.356656,666.810189,666.356656
17.640000,666.285822,666.739219,666.285822
17.660000,666.214973,666.668234,666.214973
17.680000,666.144109,666.597234,666.144109
17.700000,666.073230,666.526220,666.073230
17.720000,666.002338,666.455192,666.002338
17.740000,665.931432,666.384150,665.931432
17.760000,665.860513,666.313096,665.860513
17.780000,665.789582,666.242028,665.789582
17.800000,665.718638,666.170949,665.718638
17.820000,665.647683,666.099858,665.647683
17.840000,665.576716,666.028755,665.576716
17.860000,665.505738,665.957642,665.505738
17.880000,665.434750,665.886518,665.434750
17.900000,665.363751,665.815384,665.363751
17.920000,665.292743,665.744240,665.292743
17.940000,665.221726,665.673087,665.221726
17.960000,665.150699,665.601926,665.150699
17.980000,665.079665,665.530755,665.079665
18.000000,665.008621,665.459577,665.008621
18.020000,664.937571,665.388391,664.937571
18.040000,664.866513,665.317197,664.866513
18.060000,664.795447,665.245997,664.795447
18.080000,664.724376,665.174790,664.724376
18.100000,664.653297,665.103576,664.653297
18.120000,664.582214,665.032357,664.582214
18.140000,664.511124,664.961133,664.511124
18.160000,664.440029,664.889903,664.440029
18.180000,664.368930,664.818668,664.368930
18.200000,664.297826,664.747429,664.297826
18.220000,664.226718,664.676186,664.226718
18.240000,664.155606,664.604940,664.155606
18.260000,664.084491,664.533689,664.084491
18.280000,664.013372,664.462436,664.013372
18.300000,663.942251,664.391180,663.942251
18.320000,663.871128,664.319922,663.871128
18.340000,663.800002,664.248662,663.800002
18.360000,663.728874,664.177399,663.728874
18.380000,663.657746,664.106136,663.657746
18.400000,663.586616,664.034871,663.586616
18.420000,663.515485,663.963606,663.515485
18.440000,663.444354,663.892341,663.444354
18.460000,663.373223,663.821075,663.373223
18.480000,663.302091,663.749810,663.302091
18.500000,663.230961,663.678545,663.230961
18.520000,663.159831,663.607281,663.159831
18.540000,663.088703,663.536018,663.088703
18.560000,663.017576,663.464757,663.017576
18.580000,662.946450,663.393497,662.946450
18.600000,662.875327,663.322240,662.875327
18.620000,662.804206,663.250985,662.804206
18.640000,662.733088,663.179733,662.733088
18.660000,662.661974,663.108485,662.661974
18.680000,662.590862,663.037239,662.590862
18.700000,662.519754,662.965997,662.519754
18.720000,662.448650,662.894760,662.448650
18.740000,662.377550,662.823526,662.377550
18.760000,662.306455,662.752297,662.306455
18.780000,662.235365,662.681074,662.235365
18.800000,662.164280,662.609855,662.164280
18.820000,662.093200,662.538642,662.093200
18.840000,662.022126,662.467434,662.022126
18.860000,661.951058,662.396233,661.951058
18.880000,661.879996,662.325038,661.879996
18.900000,661.808941,662.253849,661.808941
18.920000,661.737892,662.182668,661.737892
18.940000,661.666851,662.111494,661.666851
18.960000,661.595818,662.040327,661.595818
18.980000,661.524791,661.969168,661.524791
19.000000,661.453773,661.898017,661.453773
19.020000,661.382763,661.826874,661.382763
19.040000,661.311762,661.755740,661.311762
19.060000,661.240769,661.684614,661.240769
19.080000,661.169785,661.613498,661.169785
19.100000,661.098811,661.542391,661.098811
19.120000,661.027846,661.471293,661.027846
19.140000,660.956890,661.400206,660.956890
19.160000,660.885945,661.329128,660.885945
19.180000,660.815010,661.258061,660.815010
19.200000,660.744086,661.187004,660.744086
19.220000,660.673172,661.115958,660.673172
19.240000,660.602269,661.044923,660.602269
19.260000,660.531378,660.973899,660.531378
19.280000,660.460498,660.902887,660.460498
19.300000,660.389629,660.831887,660.389629
19.320000,660.318773,660.760899,660.318773
19.340000,660.247929,660.689923,660.247929
19.360000,660.177097,660.618959,660.177097
19.380000,660.106278,660.548008,660.106278
19.400000,660.035471,660.477071,660.035471
19.420000,659.964678,660.406146,659.964678
19.440000,659.893898,660.335234,659.893898
19.460000,659.823132,660.264337,659.823132
19.480000,659.752379,660.193453,659.752379
19.500000,659.681641,660.122583,659.681641
19.520000,659.610916,660.051728,659.610916
19.540000,659.540206,659.980887,659.540206
19.560000,659.469511,659.910060,659.469511
19.580000,659.398831,659.839249,659.398831
19.600000,659.328165,659.768453,659.328165
19.620000,659.257515,659.697672,659.257515
19.640000,659.186881,659.626907,659.186881
19.660000,659.116262,659.556157,659.116262
19.680000,659.045659,659.485424,659.045659
19.700000,658.975072,659.414707,658.975072
19.720000,658.904502,659.344006,658.904502
19.740000,658.833948,659.273322,658.833948
19.760000,658.763411,659.202654,658.763411
19.780000,658.692890,659.132004,658.692890
19.800000,658.622387,659.061370,658.622387
19.820000,658.551901,658.990755,658.551901
19.840000,658.481433,658.920157,658.481433
19.860000,658.410983,658.849576,658.410983
19.880000,658.340550,658.779014,658.340550
19.900000,658.270135,658.708469,658.270135
19.920000,658.199739,658.637944,658.199739
19.940000,658.129361,658.567436,658.129361
19.960000,658.059002,658.496948,658.059002
19.980000,657.988662,658.426478,657.988662
20.000000,657.918341,658.356027,657.918341
20.020000,657.848038,658.285596,657.848038
20.040000,657.777756,658.215184,657.777756
20.060000,657.707492,658.144792,657.707492
20.080000,657.637249,658.074419,657.637249
20.100000,657.567025,658.004067,657.567025
20.120000,657.496822,657.933735,657.496822
20.140000,657.426639,657.863422,657.426639
20.160000,657.356476,657.793131,657.356476
20.180000,657.286333,657.722860,657.286333
20.200000,657.216212,657.652610,657.216212
20.220000,657.146111,657.582381,657.146111
20.240000,657.076031,657.512173,657.076031
20.260000,657.005973,657.441986,657.005973
20.280000,656.935936,657.371821,656.935936
20.300000,656.865920,657.301678,656.865920
20.320000,656.795927,657.231556,656.795927
20.340000,656.725955,657.161456,656.725955
20.360000,656.656005,657.091378,656.656005
20.380000,656.586077,657.021323,656.586077
20.400000,656.516172,656.951290,656.516172
20.420000,656.446289,656.881279,656.446289
20.440000,656.376429,656.811292,656.376429
20.460000,656.306591,656.741327,656.306591
20.480000,656.236776,656.671385,656.236776
20.500000,656.166985,656.601466,656.166985
20.520000,656.097217,656.531570,656.097217
20.540000,656.027472,656.461698,656.027472
20.560000,655.957750,656.391850,655.957750
20.580000,655.888052,656.322025,655.888052
20.600000,655.818378,656.252224,655.818378
20.620000,655.748728,656.182448,655.748728
20.640000,655.679102,656.112695,655.679102
20.660000,655.609500,656.042967,655.609500
20.680000,655.539923,655.973263,655.539923
20.700000,655.470370,655.903583,655.470370
20.720000,655.400841,655.833928,655.400841
20.740000,655.331337,655.764298,655.331337
20.760000,655.261858,655.694693,655.261858
20.780000,655.192404,655.625114,655.192404
20.800000,655.122976,655.555559,655.122976
20.820000,655.053572,655.486029,655.053572
20.840000,654.984194,655.416525,654.984194
20.860000,654.914841,655.347047,654.914841
20.880000,654.845514,655.277594,654.845514
20.900000,654.776213,655.208168,654.776213
20.920000,654.706937,655.138767,654.706937
20.940000,654.637688,655.069392,654.637688
20.960000,654.568464,655.000043,654.568464
20.980000,654.499267,654.930721,654.499267
21.000000,654.430096,654.861425,654.430096
21.020000,654.360952,654.792156,654.360952
21.040000,654.291834,654.722913,654.291834
21.060000,654.222743,654.653697,654.222743
21.080000,654.153678,654.584508,654.153678
21.100000,654.084641,654.515346,654.084641
21.120000,654.015630,654.446211,654.015630
21.140000,653.946646,654.377103,653.946646
