TIME,POINT1,POINT2,POINT3
13.960000,608.046829,608.402811,608.046829
13.980000,607.984978,608.340869,607.984978
14.000000,607.923093,608.278894,607.923093
14.020000,607.861176,608.216886,607.861176
14.040000,607.799226,608.154846,607.799226
14.060000,607.737245,608.092774,607.737245
14.080000,607.675232,608.030671,607.675232
14.100000,607.613188,607.968537,607.613188
14.120000,607.551114,607.906373,607.551114
14.140000,607.489011,607.844179,607.489011
14.160000,607.426878,607.781956,607.426878
14.180000,607.364717,607.719704,607.364717
14.200000,607.302527,607.657424,607.302527
14.220000,607.240310,607.595116,607.240310
14.240000,607.178065,607.532781,607.178065
14.260000,607.115794,607.470419,607.115794
14.280000,607.053497,607.408030,607.053497
14.300000,606.991173,607.345617,606.991173
14.320000,606.928825,607.283177,606.928825
14.340000,606.866451,607.220713,606.866451
14.360000,606.804054,607.158225,606.804054
14.380000,606.741632,607.095713,606.741632
14.400000,606.679187,607.033177,606.679187
14.420000,606.616719,606.970618,606.616719
14.440000,606.554229,606.908037,606.554229
14.460000,606.491716,606.845434,606.491716
14.480000,606.429182,606.782809,606.429182
14.500000,606.366627,606.720164,606.366627
14.520000,606.304052,606.657497,606.304052
14.540000,606.241456,606.594811,606.241456
14.560000,606.178840,606.532104,606.178840
14.580000,606.116205,606.469378,606.116205
14.600000,606.053551,606.406634,606.053551
14.620000,605.990879,606.343871,605.990879
14.640000,605.928189,606.281090,605.928189
14.660000,605.865481,606.218291,605.865481
14.680000,605.802756,606.155475,605.802756
14.700000,605.740014,606.092642,605.740014
14.720000,605.677256,606.029793,605.677256
14.740000,605.614482,605.966928,605.614482
14.760000,605.551692,605.904048,605.551692
14.780000,605.488887,605.841153,605.488887
14.800000,605.426068,605.778243,605.426068
14.820000,605.363234,605.715318,605.363234
14.840000,605.300387,605.652380,605.300387
14.860000,605.237526,605.589428,605.237526
14.880000,605.174652,605.526464,605.174652
14.900000,605.111765,605.463486,605.111765
14.920000,605.048866,605.400496,605.048866
14.940000,604.985955,605.337495,604.985955
14.960000,604.923033,605.274481,604.923033
14.980000,604.860099,605.211457,604.860099
15.000000,604.797155,605.148422,604.797155
15.020000,604.734200,605.085376,604.734200
15.040000,604.671235,605.022321,604.671235
15.060000,604.608260,604.959255,604.608260
15.080000,604.545276,604.896181,604.545276
15.100000,604.482284,604.833097,604.482284
15.120000,604.419282,604.770005,604.419282
15.140000,604.356273,604.706905,604.356273
15.160000,604.293256,604.643797,604.293256
15.180000,604.230232,604.580682,604.230232
15.200000,604.167200,604.517560,604.167200
15.220000,604.104162,604.454431,604.104162
15.240000,604.041117,604.391296,604.041117
15.260000,603.978067,604.328155,603.978067
15.280000,603.915011,604.265008,603.915011
15.300000,603.851949,604.201856,603.851949
15.320000,603.788883,604.138700,603.788883
15.340000,603.725813,604.075539,603.725813
15.360000,603.662738,604.012373,603.662738
15.380000,603.599659,603.949204,603.599659
15.400000,603.536577,603.886031,603.536577
15.420000,603.473491,603.822855,603.473491
15.440000,603.410402,603.759676,603.410402
15.460000,603.347311,603.696494,603.347311
15.480000,603.284217,603.633311,603.284217
15.500000,603.221122,603.570125,603.221122
15.520000,603.158024,603.506937,603.158024
15.540000,603.094925,603.443748,603.094925
15.560000,603.031825,603.380558,603.031825
15.580000,602.968725,603.317367,602.968725
15.600000,602.905623,603.254176,602.905623
15.620000,602.842522,603.190984,602.842522
15.640000,602.779420,603.127792,602.779420
15.660000,602.716319,603.064601,602.716319
15.680000,602.653219,603.001410,602.653218
15.700000,602.590119,602.938220,602.590119
15.720000,602.527021,602.875032,602.527021
15.740000,602.463924,602.811845,602.463924
15.760000,602.400829,602.748660,602.400829
15.780000,602.337736,602.685477,602.337736
15.800000,602.274645,602.622296,602.274645
15.820000,602.211557,602.559118,602.211557
15.840000,602.148472,602.495944,602.148472
15.860000,602.085390,602.432772,602.085390
15.880000,602.022312,602.369604,602.022312
15.900000,601.959238,602.306440,601.959238
15.920000,601.896167,602.243279,601.896167
15.940000,601.833102,602.180124,601.833102
15.960000,601.770043,602.116973,601.770043
15.980000,601.706988,602.053827,601.706988
16.000000,601.643939,601.990687,601.643939
16.020000,601.580895,601.927553,601.580895
16.040000,601.517857,601.864425,601.517857
16.060000,601.454825,601.801303,601.454825
16.080000,601.391801,601.738189,601.391801
16.100000,601.328784,601.675082,601.328784
16.120000,601.265774,601.611982,601.265774
16.140000,601.202770,601.548890,601.202770
16.160000,601.139774,601.485804,601.139774
16.180000,601.076785,601.422727,601.076785
16.200000,601.013804,601.359658,601.013804
16.220000,600.950830,601.296597,600.950830
16.240000,600.887865,601.233544,600.887865
16.260000,600.824908,601.170499,600.824908
16.280000,600.761959,601.107462,600.761959
16.300000,600.699019,601.044433,600.699019
16.320000,600.636088,600.981413,600.636088
16.340000,600.573165,600.918402,600.573165
16.360000,600.510252,600.855399,600.510252
16.380000,600.447348,600.792406,600.447348
16.400000,600.384463,600.729423,600.384463
16.420000,600.321590,600.666451,600.321590
16.440000,600.258727,600.603491,600.258727
16.460000,600.195882,600.540543,600.195882
16.480000,600.133048,600.477608,600.133048
16.500000,600.070223,600.414685,600.070223
16.520000,600.007406,600.351784,600.007406
16.540000,599.944600,600.288896,599.944600
16.560000,599.881902,600.226029,599.881902
16.580000,599.819172,600.163184,599.819172
16.600000,599.756435,600.100349,599.756435
16.620000,599.693699,600.037522,599.693699
16.640000,599.630968,599.974704,599.630968
16.660000,599.568244,599.911991,599.568244
16.680000,599.505539,599.849243,599.505539
16.700000,599.442846,599.786485,599.442846
16.720000,599.380161,599.723727,599.380161
16.740000,599.317487,599.660973,599.317487
16.760000,599.254822,599.598226,599.254822
16.780000,599.192168,599.535487,599.192168
16.800000,599.129526,599.472759,599.129525
16.820000,599.066894,599.410042,599.066894
16.840000,599.004277,599.347336,599.004277
16.860000,598.941674,599.284643,598.941674
16.880000,598.879084,599.221963,598.879084
16.900000,598.816509,599.159296,598.816509
16.920000,598.753948,599.096644,598.753948
16.940000,598.691401,599.034006,598.691401
16.960000,598.628868,598.971385,598.628868
16.980000,598.566360,598.908780,598.566360
17.000000,598.503866,598.846194,598.503866
17.020000,598.441387,598.783625,598.441387
17.040000,598.378921,598.721072,598.378921
17.060000,598.316470,598.658533,598.316470
17.080000,598.254033,598.596009,598.254033
17.100000,598.191611,598.533511,598.191611
17.120000,598.129205,598.471027,598.129205
17.140000,598.066816,598.408557,598.066816
17.160000,598.004443,598.346101,598.004443
17.180000,597.942085,598.283659,597.942085
17.200000,597.879743,598.221232,597.879743
17.220000,597.817417,598.158821,597.817417
17.240000,597.755107,598.096425,597.755107
17.260000,597.692814,598.034045,597.692814
17.280000,597.630537,597.971682,597.630537
17.300000,597.568277,597.909336,597.568277
17.320000,597.506034,597.847006,597.506034
17.340000,597.443808,597.784694,597.443808
17.360000,597.381599,597.722398,597.381599
17.380000,597.319408,597.660121,597.319408
17.400000,597.257235,597.597861,597.257235
17.420000,597.195080,597.535619,597.195080
17.440000,597.132943,597.473396,597.132943
17.460000,597.070825,597.411190,597.070825
17.480000,597.008726,597.349004,597.008726
17.500000,596.946646,597.286836,596.946646
17.520000,596.884585,597.224688,596.884585
17.540000,596.822543,597.162559,596.822543
17.560000,596.760521,597.100450,596.760521
17.580000,596.698520,597.038361,596.698520
17.600000,596.636539,596.976293,596.636539
17.620000,596.574578,596.914246,596.574578
17.640000,596.512638,596.852219,596.512638
17.660000,596.450717,596.790213,596.450717
17.680000,596.388818,596.728228,596.388818
17.700000,596.326938,596.666265,596.326938
17.720000,596.265080,596.604322,596.265080
17.740000,596.203242,596.542399,596.203242
17.760000,596.141425,596.480497,596.141425
17.780000,596.079629,596.418616,596.079629
17.800000,596.017854,596.356755,596.017854
17.820000,595.956099,596.294916,595.956099
17.840000,595.894366,596.233097,595.894366
17.860000,595.832653,596.171299,595.832653
17.880000,595.770962,596.109522,595.770962
17.900000,595.709292,596.047767,595.709292
17.920000,595.647644,595.986034,595.647644
17.940000,595.586017,595.924321,595.586017
17.960000,595.524412,595.862631,595.524412
17.980000,595.462829,595.800963,595.462829
18.000000,595.401268,595.739317,595.401268
18.020000,595.339729,595.677693,595.339729
18.040000,595.278213,595.616091,595.278213
18.060000,595.216719,595.554512,595.216719
18.080000,595.155247,595.492955,595.155247
18.100000,595.093798,595.431422,595.093798
18.120000,595.032372,595.369911,595.032372
18.140000,594.970969,595.308423,594.970969
18.160000,594.909589,595.246958,594.909589
18.180000,594.848232,595.185516,594.848232
18.200000,594.786899,595.124097,594.786899
18.220000,594.725589,595.062703,594.725589
18.240000,594.664303,595.001332,594.664303
18.260000,594.603040,594.939984,594.603040
18.280000,594.541802,594.878661,594.541802
18.300000,594.480587,594.817362,594.480587
18.320000,594.419397,594.756087,594.419397
18.340000,594.358231,594.694837,594.358231
18.360000,594.297090,594.633611,594.297090
18.380000,594.235973,594.572410,594.235973
18.400000,594.174880,594.511234,594.174880
18.420000,594.113813,594.450083,594.113813
18.440000,594.052770,594.388956,594.052770
18.460000,593.991751,594.327854,593.991751
18.480000,593.930758,594.266777,593.930758
18.500000,593.869790,594.205725,593.869790
18.520000,593.808846,594.144698,593.808846
18.540000,593.747928,594.083695,593.747928
18.560000,593.687035,594.022719,593.687035
18.580000,593.626167,593.961767,593.626167
18.600000,593.565324,593.900841,593.565324
18.620000,593.504506,593.839939,593.504506
18.640000,593.443714,593.779064,593.443714
18.660000,593.382948,593.718214,593.382948
18.680000,593.322207,593.657389,593.322207
18.700000,593.261491,593.596591,593.261491
18.720000,593.200801,593.535818,593.200801
18.740000,593.140137,593.475070,593.140137
18.760000,593.079499,593.414349,593.079499
18.780000,593.018887,593.353654,593.018887
18.800000,592.958301,593.292985,592.958301
18.820000,592.897742,593.232342,592.897742
18.840000,592.837208,593.171726,592.837208
18.860000,592.776701,593.111135,592.776701
18.880000,592.716220,593.050572,592.716220
18.900000,592.655765,592.990034,592.655765
18.920000,592.595337,592.929524,592.595337
18.940000,592.534936,592.869040,592.534936
18.960000,592.474561,592.808583,592.474561
18.980000,592.414213,592.748152,592.414213
19.000000,592.353892,592.687749,592.353892
19.020000,592.293598,592.627372,592.293598
19.040000,592.233331,592.567023,592.233331
19.060000,592.173091,592.506700,592.173091
19.080000,592.112879,592.446405,592.112879
19.100000,592.052693,592.386138,592.052693
19.120000,591.992535,592.325897,591.992535
19.140000,591.932404,592.265684,591.932404
19.160000,591.872301,592.205499,591.872301
19.180000,591.812225,592.145342,591.812225
19.200000,591.752177,592.085212,591.752177
19.220000,591.692157,592.025109,591.692157
19.240000,591.632164,591.965035,591.632164
19.260000,591.572199,591.904988,591.572199
19.280000,591.512262,591.844969,591.512262
19.300000,591.452352,591.784978,591.452352
19.320000,591.392471,591.725015,591.392471
19.340000,591.332617,591.665080,591.332617
19.360000,591.272792,591.605173,591.272792
19.380000,591.212994,591.545295,591.212994
19.400000,591.153225,591.485444,591.153225
19.420000,591.093484,591.425621,591.093484
19.440000,591.033770,591.365827,591.033770
19.460000,590.974086,591.306061,590.974086
19.480000,590.914429,591.246323,590.914429
19.500000,590.854801,591.186614,590.854801
19.520000,590.795201,591.126933,590.795201
19.540000,590.735629,591.067280,590.735629
19.560000,590.676086,591.007656,590.676086
19.580000,590.616571,590.948061,590.616571
19.600000,590.557085,590.888494,590.557085
19.620000,590.497627,590.828956,590.497627
19.640000,590.438198,590.769446,590.438198
19.660000,590.378798,590.709965,590.378798
19.680000,590.319426,590.650513,590.319426
19.700000,590.260083,590.591090,590.260083
19.720000,590.200769,590.531695,590.200769
19.740000,590.141484,590.472330,590.141484
19.760000,590.082227,590.412993,590.082227
19.780000,590.023000,590.353685,590.023000
19.800000,589.963801,590.294407,589.963801
19.820000,589.904632,590.235157,589.904632
19.840000,589.845491,590.175937,589.845491
19.860000,589.786380,590.116745,589.786380
19.880000,589.727298,590.057583,589.727298
19.900000,589.668245,589.998450,589.668245
19.920000,589.609221,589.939346,589.609221
19.940000,589.550226,589.880272,589.550226
19.960000,589.491261,589.821227,589.491261
19.980000,589.432325,589.762211,589.432325
20.000000,589.373418,589.703225,589.373418
20.020000,589.314541,589.644268,589.314541
20.040000,589.255693,589.585341,589.255693
20.060000,589.196874,589.526443,589.196874
20.080000,589.138085,589.467575,589.138085
20.100000,589.079326,589.408736,589.079326
20.120000,589.020595,589.349927,589.020595
20.140000,588.961895,589.291147,588.961895
20.160000,588.903224,589.232397,588.903224
20.180000,588.844583,589.173677,588.844583
20.200000,588.785971,589.114986,588.785971
20.220000,588.727389,589.056325,588.727389
20.240000,588.668836,588.997694,588.668836
20.260000,588.610313,588.939092,588.610313
20.280000,588.551820,588.880520,588.551820
20.300000,588.493356,588.821978,588.493356
20.320000,588.434923,588.763466,588.434923
20.340000,588.376519,588.704983,588.376519
20.360000,588.318144,588.646530,588.318144
20.380000,588.259800,588.588107,588.259800
20.400000,588.201485,588.529714,588.201485
20.420000,588.143200,588.471351,588.143200
20.440000,588.084944,588.413017,588.084944
20.460000,588.026719,588.354713,588.026719
20.480000,587.968523,588.296440,587.968523
20.500000,587.910358,588.238196,587.910358
20.520000,587.852222,588.179982,587.852222
20.540000,587.794116,588.121798,587.794116
20.560000,587.736039,588.063644,587.736039
20.580000,587.677993,588.005520,587.677993
20.600000,587.619977,587.947426,587.619977
20.620000,587.561990,587.889362,587.561990
20.640000,587.504034,587.831328,587.504034
20.660000,587.446107,587.773324,587.446107
20.680000,587.388211,587.715350,587.388211
20.700000,587.330344,587.657406,587.330344
20.720000,587.272508,587.599492,587.272508
20.740000,587.214701,587.541608,587.214701
20.760000,587.156924,587.483754,587.156924
20.780000,587.099178,587.425930,587.099178
20.800000,587.041461,587.368136,587.041461
20.820000,586.983775,587.310372,586.983775
20.840000,586.926118,587.252639,586.926118
20.860000,586.868492,587.194935,586.868492
20.880000,586.810895,587.137262,586.810895
20.900000,586.753329,587.079619,586.753329
20.920000,586.695792,587.022006,586.695792
20.940000,586.638286,586.964422,586.638286
20.960000,586.580810,586.906869,586.580810
20.980000,586.523363,586.849347,586.523363
21.000000,586.465947,586.791854,586.465947
21.020000,586.408561,586.734391,586.408561
21.040000,586.351205,586.676958,586.351205
21.060000,586.293879,586.619556,586.293879
21.080000,586.236583,586.562183,586.236583
21.100000,586.179317,586.504841,586.179317
21.120000,586.122080,586.447529,586.122080
21.140000,586.064874,586.390247,586.064874
