TIME,POINT1,POINT2,POINT3
86.860000,425.669928,425.669928,425.669928
86.880000,425.628119,425.628119,425.628119
86.900000,425.586316,425.586316,425.586316
86.920000,425.544516,425.544516,425.544516
86.940000,425.502721,425.502721,425.502721
86.960000,425.460930,425.460930,425.460930
86.980000,425.419144,425.419144,425.419144
87.000000,425.377362,425.377362,425.377362
87.020000,425.335585,425.335585,425.335585
87.040000,425.293812,425.293812,425.293812
87.060000,425.252043,425.252043,425.252043
87.080000,425.210279,425.210279,425.210279
87.100000,425.168519,425.168519,425.168519
87.120000,425.126764,425.126764,425.126764
87.140000,425.085013,425.085013,425.085013
87.160000,425.043266,425.043266,425.043266
87.180000,425.001524,425.001524,425.001524
87.200000,424.959786,424.959786,424.959786
87.220000,424.918052,424.918052,424.918052
87.240000,424.876323,424.876323,424.876323
87.260000,424.834599,424.834599,424.834599
87.280000,424.792879,424.792879,424.792879
87.300000,424.751163,424.751163,424.751163
87.320000,424.709451,424.709451,424.709451
87.340000,424.667744,424.667744,424.667744
87.360000,424.626042,424.626042,424.626042
87.380000,424.584343,424.584343,424.584343
87.400000,424.542649,424.542649,424.542649
87.420000,424.500960,424.500960,424.500960
87.440000,424.459275,424.459275,424.459275
87.460000,424.417594,424.417594,424.417594
87.480000,424.375918,424.375918,424.375918
87.500000,424.334246,424.334246,424.334246
87.520000,424.292578,424.292578,424.292578
87.540000,424.250915,424.250915,424.250915
87.560000,424.209256,424.209256,424.209256
87.580000,424.167602,424.167602,424.167602
87.600000,424.125952,424.125952,424.125952
87.620000,424.084306,424.084306,424.084306
87.640000,424.042665,424.042665,424.042665
87.660000,424.001028,424.001028,424.001028
87.680000,423.959396,423.959396,423.959396
87.700000,423.917768,423.917768,423.917768
87.720000,423.876144,423.876144,423.876144
87.740000,423.834525,423.834525,423.834525
87.760000,423.792910,423.792910,423.792910
87.780000,423.751299,423.751299,423.751299
87.800000,423.709693,423.709693,423.709693
87.820000,423.668091,423.668091,423.668091
87.840000,423.626493,423.626493,423.626493
87.860000,423.584900,423.584900,423.584900
87.880000,423.543312,423.543312,423.543312
87.900000,423.501727,423.501727,423.501727
87.920000,423.460147,423.460147,423.460147
87.940000,423.418572,423.418572,423.418572
87.960000,423.377000,423.377000,423.377000
87.980000,423.335433,423.335433,423.335433
88.000000,423.293871,423.293871,423.293871
88.020000,423.252313,423.252313,423.252313
88.040000,423.210759,423.210759,423.210759
88.060000,423.169210,423.169210,423.169210
88.080000,423.127665,423.127665,423.127665
88.100000,423.086124,423.086124,423.086124
88.120000,423.044587,423.044587,423.044587
88.140000,423.003056,423.003056,423.003056
88.160000,422.961528,422.961528,422.961528
88.180000,422.920005,422.920005,422.920005
88.200000,422.878486,422.878486,422.878486
88.220000,422.836971,422.836971,422.836971
88.240000,422.795461,422.795461,422.795461
88.260000,422.753955,422.753955,422.753955
88.280000,422.712454,422.712454,422.712454
88.300000,422.670957,422.670957,422.670957
88.320000,422.629464,422.629464,422.629464
88.340000,422.587976,422.587976,422.587976
88.360000,422.546492,422.546492,422.546492
88.380000,422.505012,422.505012,422.505012
88.400000,422.463537,422.463537,422.463537
88.420000,422.422066,422.422066,422.422066
88.440000,422.380599,422.380599,422.380599
88.460000,422.339137,422.339137,422.339137
88.480000,422.297679,422.297679,422.297679
88.500000,422.256225,422.256225,422.256225
88.520000,422.214776,422.214776,422.214776
88.540000,422.173331,422.173331,422.173331
88.560000,422.131891,422.131891,422.131891
88.580000,422.090454,422.090454,422.090454
88.600000,422.049023,422.049023,422.049023
88.620000,422.007595,422.007595,422.007595
88.640000,421.966172,421.966172,421.966172
88.660000,421.924753,421.924753,421.924753
88.680000,421.883339,421.883339,421.883339
88.700000,421.841929,421.841929,421.841929
88.720000,421.800523,421.800523,421.800523
88.740000,421.759121,421.759121,421.759121
88.760000,421.717724,421.717724,421.717724
88.780000,421.676332,421.676332,421.676332
88.800000,421.634943,421.634943,421.634943
88.820000,421.593559,421.593559,421.593559
88.840000,421.552179,421.552179,421.552179
88.860000,421.510804,421.510804,421.510804
88.880000,421.469433,421.469433,421.469433
88.900000,421.428066,421.428066,421.428066
88.920000,421.386704,421.386704,421.386704
88.940000,421.345346,421.345346,421.345346
88.960000,421.303992,421.303992,421.303992
88.980000,421.262642,421.262642,421.262642
89.000000,421.221297,421.221297,421.221297
89.020000,421.179957,421.179957,421.179957
89.040000,421.138620,421.138620,421.138620
89.060000,421.097288,421.097288,421.097288
89.080000,421.055960,421.055960,421.055960
89.100000,421.014637,421.014637,421.014637
89.120000,420.973318,420.973318,420.973318
89.140000,420.932003,420.932003,420.932003
89.160000,420.890692,420.890692,420.890692
89.180000,420.849386,420.849386,420.849386
89.200000,420.808085,420.808085,420.808085
89.220000,420.766787,420.766787,420.766787
89.240000,420.725494,420.725494,420.725494
89.260000,420.684205,420.684205,420.684205
89.280000,420.642920,420.642920,420.642920
89.300000,420.601640,420.601640,420.601640
89.320000,420.560364,420.560364,420.560364
89.340000,420.519093,420.519093,420.519093
89.360000,420.477826,420.477826,420.477826
89.380000,420.436563,420.436563,420.436563
89.400000,420.395304,420.395304,420.395304
89.420000,420.354050,420.354050,420.354050
89.440000,420.312800,420.312800,420.312800
89.460000,420.271554,420.271554,420.271554
89.480000,420.230313,420.230313,420.230313
89.500000,420.189076,420.189076,420.189076
89.520000,420.147843,420.147843,420.147843
89.540000,420.106614,420.106614,420.106614
89.560000,420.065390,420.065390,420.065390
89.580000,420.024171,420.024171,420.024171
89.600000,419.982955,419.982955,419.982955
89.620000,419.941744,419.941744,419.941744
89.640000,419.900537,419.900537,419.900537
89.660000,419.859334,419.859334,419.859334
89.680000,419.818136,419.818136,419.818136
89.700000,419.776942,419.776942,419.776942
89.720000,419.735753,419.735753,419.735753
89.740000,419.694567,419.694567,419.694567
89.760000,419.653386,419.653386,419.653386
89.780000,419.612209,419.612209,419.612209
89.800000,419.571037,419.571037,419.571037
89.820000,419.529869,419.529869,419.529869
89.840000,419.488705,419.488705,419.488705
89.860000,419.447545,419.447545,419.447545
89.880000,419.406390,419.406390,419.406390
89.900000,419.365239,419.365239,419.365239
89.920000,419.324093,419.324093,419.324093
89.940000,419.282950,419.282950,419.282950
89.960000,419.241812,419.241812,419.241812
89.980000,419.200679,419.200679,419.200679
90.000000,419.159549,419.159549,419.159549
90.020000,419.118424,419.118424,419.118424
90.040000,419.077303,419.077303,419.077303
90.060000,419.036186,419.036186,419.036186
90.080000,418.995074,418.995074,418.995074
90.100000,418.953966,418.953966,418.953966
90.120000,418.912863,418.912863,418.912863
90.140000,418.871763,418.871763,418.871763
90.160000,418.830668,418.830668,418.830668
90.180000,418.789577,418.789577,418.789577
90.200000,418.748491,418.748491,418.748491
90.220000,418.707408,418.707408,418.707408
90.240000,418.666330,418.666330,418.666330
90.260000,418.625257,418.625257,418.625257
90.280000,418.584187,418.584187,418.584187
90.300000,418.543122,418.543122,418.543122
90.320000,418.502062,418.502062,418.502062
90.340000,418.461005,418.461005,418.461005
90.360000,418.419953,418.419953,418.419953
90.380000,418.378905,418.378905,418.378905
90.400000,418.337861,418.337861,418.337861
90.420000,418.296822,418.296822,418.296822
90.440000,418.255787,418.255787,418.255787
90.460000,418.214756,418.214756,418.214756
90.480000,418.173729,418.173729,418.173729
90.500000,418.132707,418.132707,418.132707
90.520000,418.091689,418.091689,418.091689
90.540000,418.050675,418.050675,418.050675
90.560000,418.009666,418.009666,418.009666
90.580000,417.968661,417.968661,417.968661
90.600000,417.927660,417.927660,417.927660
90.620000,417.886663,417.886663,417.886663
90.640000,417.845671,417.845671,417.845671
90.660000,417.804683,417.804683,417.804683
90.680000,417.763699,417.763699,417.763699
90.700000,417.722719,417.722719,417.722719
90.720000,417.681744,417.681744,417.681744
90.740000,417.640773,417.640773,417.640773
90.760000,417.599806,417.599806,417.599806
90.780000,417.558844,417.558844,417.558844
90.800000,417.517886,417.517886,417.517886
90.820000,417.476932,417.476932,417.476932
90.840000,417.435982,417.435982,417.435982
90.860000,417.395037,417.395037,417.395037
90.880000,417.354096,417.354096,417.354096
90.900000,417.313159,417.313159,417.313159
90.920000,417.272226,417.272226,417.272226
90.940000,417.231298,417.231298,417.231298
90.960000,417.190374,417.190374,417.190374
90.980000,417.149454,417.149454,417.149454
91.000000,417.108539,417.108539,417.108539
91.020000,417.067627,417.067627,417.067627
91.040000,417.026720,417.026720,417.026720
91.060000,416.985818,416.985818,416.985818
91.080000,416.944919,416.944919,416.944919
91.100000,416.904025,416.904025,416.904025
91.120000,416.863135,416.863135,416.863135
91.140000,416.822249,416.822249,416.822249
91.160000,416.781368,416.781368,416.781368
91.180000,416.740491,416.740491,416.740491
91.200000,416.699618,416.699618,416.699618
91.220000,416.658749,416.658749,416.658749
91.240000,416.617885,416.617885,416.617885
91.260000,416.577024,416.577024,416.577024
91.280000,416.536169,416.536169,416.536169
91.300000,416.495317,416.495317,416.495317
91.320000,416.454469,416.454469,416.454469
91.340000,416.413626,416.413626,416.413626
91.360000,416.372787,416.372787,416.372787
91.380000,416.331953,416.331953,416.331953
91.400000,416.291122,416.291122,416.291122
91.420000,416.250296,416.250296,416.250296
91.440000,416.209474,416.209474,416.209474
91.460000,416.168657,416.168657,416.168657
91.480000,416.127843,416.127843,416.127843
91.500000,416.087034,416.087034,416.087034
91.520000,416.046229,416.046229,416.046229
91.540000,416.005428,416.005428,416.005428
91.560000,415.964632,415.964632,415.964632
91.580000,415.923840,415.923840,415.923840
91.600000,415.883052,415.883052,415.883052
91.620000,415.842268,415.842268,415.842268
91.640000,415.801489,415.801489,415.801489
91.660000,415.760713,415.760713,415.760713
91.680000,415.719942,415.719942,415.719942
91.700000,415.679176,415.679176,415.679176
91.720000,415.638413,415.638413,415.638413
91.740000,415.597655,415.597655,415.597655
91.760000,415.556901,415.556901,415.556901
91.780000,415.516151,415.516151,415.516151
91.800000,415.475406,415.475406,415.475406
91.820000,415.434664,415.434664,415.434664
91.840000,415.393927,415.393927,415.393927
91.860000,415.353194,415.353194,415.353194
91.880000,415.312466,415.312466,415.312466
91.900000,415.271741,415.271741,415.271741
91.920000,415.231021,415.231021,415.231021
91.940000,415.190305,415.190305,415.190305
91.960000,415.149594,415.149594,415.149594
91.980000,415.108886,415.108886,415.108886
92.000000,415.068183,415.068183,415.068183
92.020000,415.027484,415.027484,415.027484
92.040000,414.986789,414.986789,414.986789
92.060000,414.946099,414.946099,414.946099
92.080000,414.905412,414.905412,414.905412
92.100000,414.864730,414.864730,414.864730
92.120000,414.824052,414.824052,414.824052
92.140000,414.783379,414.783379,414.783379
92.160000,414.742709,414.742709,414.742709
92.180000,414.702044,414.702044,414.702044
92.200000,414.661383,414.661383,414.661383
92.220000,414.620727,414.620727,414.620727
92.240000,414.580074,414.580074,414.580074
92.260000,414.539426,414.539426,414.539426
92.280000,414.498782,414.498782,414.498782
92.300000,414.458142,414.458142,414.458142
92.320000,414.417506,414.417506,414.417506
92.340000,414.376875,414.376875,414.376875
92.360000,414.336248,414.336248,414.336248
92.380000,414.295625,414.295625,414.295625
92.400000,414.255006,414.255006,414.255006
92.420000,414.214391,414.214391,414.214391
92.440000,414.173781,414.173781,414.173781
92.460000,414.133175,414.133175,414.133175
92.480000,414.092573,414.092573,414.092573
92.500000,414.051976,414.051976,414.051976
92.520000,414.011382,414.011382,414.011382
92.540000,413.970793,413.970793,413.970793
92.560000,413.930208,413.930208,413.930208
92.580000,413.889627,413.889627,413.889627
92.600000,413.849051,413.849051,413.849051
92.620000,413.808478,413.808478,413.808478
92.640000,413.767910,413.767910,413.767910
92.660000,413.727346,413.727346,413.727346
92.680000,413.686786,413.686786,413.686786
92.700000,413.646231,413.646231,413.646231
92.720000,413.605679,413.605679,413.605679
92.740000,413.565132,413.565132,413.565132
92.760000,413.524589,413.524589,413.524589
92.780000,413.484051,413.484051,413.484051
92.800000,413.443516,413.443516,413.443516
92.820000,413.402986,413.402986,413.402986
92.840000,413.362460,413.362460,413.362460
92.860000,413.321938,413.321938,413.321938
92.880000,413.281420,413.281420,413.281420
92.900000,413.240907,413.240907,413.240907
92.920000,413.200398,413.200398,413.200398
92.940000,413.159892,413.159892,413.159892
92.960000,413.119392,413.119392,413.119392
92.980000,413.078895,413.078895,413.078895
93.000000,413.038402,413.038402,413.038402
93.020000,412.997914,412.997914,412.997914
93.040000,412.957430,412.957430,412.957430
93.060000,412.916950,412.916950,412.916950
93.080000,412.876475,412.876475,412.876475
93.100000,412.836003,412.836003,412.836003
93.120000,412.795536,412.795536,412.795536
93.140000,412.755073,412.755073,412.755073
93.160000,412.714614,412.714614,412.714614
93.180000,412.674159,412.674159,412.674159
93.200000,412.633709,412.633709,412.633709
93.220000,412.593262,412.593262,412.593262
93.240000,412.552820,412.552820,412.552820
93.260000,412.512382,412.512382,412.512382
93.280000,412.471949,412.471949,412.471949
93.300000,412.431519,412.431519,412.431519
93.320000,412.391094,412.391094,412.391094
93.340000,412.350673,412.350673,412.350673
93.360000,412.310256,412.310256,412.310256
93.380000,412.269843,412.269843,412.269843
93.400000,412.229434,412.229434,412.229434
93.420000,412.189030,412.189030,412.189030
93.440000,412.148630,412.148630,412.148630
93.460000,412.108234,412.108234,412.108234
93.480000,412.067842,412.067842,412.067842
93.500000,412.027454,412.027454,412.027454
93.520000,411.987071,411.987071,411.987071
93.540000,411.946691,411.946691,411.946691
93.560000,411.906316,411.906316,411.906316
93.580000,411.865945,411.865945,411.865945
93.600000,411.825579,411.825579,411.825579
93.620000,411.785216,411.785216,411.785216
93.640000,411.744858,411.744858,411.744858
93.660000,411.704504,411.704504,411.704504
93.680000,411.664154,411.664154,411.664154
93.700000,411.623808,411.623808,411.623808
93.720000,411.583466,411.583466,411.583466
93.740000,411.543129,411.543129,411.543129
93.760000,411.502795,411.502795,411.502795
93.780000,411.462466,411.462466,411.462466
93.800000,411.422141,411.422141,411.422141
93.820000,411.381820,411.381820,411.381820
93.840000,411.341504,411.341504,411.341504
93.860000,411.301191,411.301191,411.301191
93.880000,411.260883,411.260883,411.260883
93.900000,411.220579,411.220579,411.220579
93.920000,411.180279,411.180279,411.180279
93.940000,411.139984,411.139984,411.139984
93.960000,411.099692,411.099692,411.099692
93.980000,411.059405,411.059405,411.059405
94.000000,411.019121,411.019121,411.019121
94.020000,410.978842,410.978842,410.978842
94.040000,410.938568,410.938568,410.938568
94.060000,410.898297,410.898297,410.898297
94.080000,410.858030,410.858030,410.858030
94.100000,410.817768,410.817768,410.817768
94.120000,410.777510,410.777510,410.777510
94.140000,410.737256,410.737256,410.737256
94.160000,410.697006,410.697006,410.697006
94.180000,410.656760,410.656760,410.656760
94.200000,410.616519,410.616519,410.616519
94.220000,410.576281,410.576281,410.576281
94.240000,410.536048,410.536048,410.536048
94.260000,410.495819,410.495819,410.495819
94.280000,410.455594,410.455594,410.455594
94.300000,410.415374,410.415374,410.415374
94.320000,410.375157,410.375157,410.375157
94.340000,410.334945,410.334945,410.334945
94.360000,410.294736,410.294736,410.294736
94.380000,410.254532,410.254532,410.254532
94.400000,410.214332,410.214332,410.214332
94.420000,410.174137,410.174137,410.174137
94.440000,410.133945,410.133945,410.133945
94.460000,410.093758,410.093758,410.093758
94.480000,410.053574,410.053574,410.053574
94.500000,410.013395,410.013395,410.013395
94.520000,409.973220,409.973220,409.973220
94.540000,409.933050,409.933050,409.933050
94.560000,409.892883,409.892883,409.892883
94.580000,409.852720,409.852720,409.852720
94.600000,409.812562,409.812562,409.812562
94.620000,409.772408,409.772408,409.772408
94.640000,409.732258,409.732258,409.732258
94.660000,409.692112,409.692112,409.692112
94.680000,409.651970,409.651970,409.651970
94.700000,409.611833,409.611833,409.611833
94.720000,409.571699,409.571699,409.571699
94.740000,409.531570,409.531570,409.531570
94.760000,409.491445,409.491445,409.491445
94.780000,409.451324,409.451324,409.451324
94.800000,409.411207,409.411207,409.411207
94.820000,409.371094,409.371094,409.371094
94.840000,409.330986,409.330986,409.330986
94.860000,409.290881,409.290881,409.290881
94.880000,409.250781,409.250781,409.250781
94.900000,409.210685,409.210685,409.210685
94.920000,409.170593,409.170593,409.170593
94.940000,409.130505,409.130505,409.130505
94.960000,409.090422,409.090422,409.090422
94.980000,409.050342,409.050342,409.050342
95.000000,409.010267,409.010267,409.010267
95.020000,408.970196,408.970196,408.970196
95.040000,408.930129,408.930129,408.930129
95.060000,408.890066,408.890066,408.890066
95.080000,408.850007,408.850007,408.850007
95.100000,408.809952,408.809952,408.809952
95.120000,408.769902,408.769902,408.769902
95.140000,408.729855,408.729855,408.729855
95.160000,408.689813,408.689813,408.689813
95.180000,408.649775,408.649775,408.649775
95.200000,408.609741,408.609741,408.609741
95.220000,408.569711,408.569711,408.569711
95.240000,408.529685,408.529685,408.529685
95.260000,408.489664,408.489664,408.489664
95.280000,408.449646,408.449646,408.449646
95.300000,408.409633,408.409633,408.409633
95.320000,408.369624,408.369624,408.369624
95.340000,408.329619,408.329619,408.329619
95.360000,408.289618,408.289618,408.289618
95.380000,408.249621,408.249621,408.249621
95.400000,408.209629,408.209629,408.209629
95.420000,408.169640,408.169640,408.169640
95.440000,408.129656,408.129656,408.129656
95.460000,408.089675,408.089675,408.089675
95.480000,408.049699,408.049699,408.049699
95.500000,408.009727,408.009727,408.009727
95.520000,407.969760,407.969760,407.969760
95.540000,407.929796,407.929796,407.929796
95.560000,407.889836,407.889836,407.889836
95.580000,407.849881,407.849881,407.849881
95.600000,407.809929,407.809929,407.809929
95.620000,407.769982,407.769982,407.769982
95.640000,407.730039,407.730039,407.730039
95.660000,407.690100,407.690100,407.690100
95.680000,407.650165,407.650165,407.650165
95.700000,407.610235,407.610235,407.610235
95.720000,407.570308,407.570308,407.570308
95.740000,407.530386,407.530386,407.530386
95.760000,407.490467,407.490467,407.490467
95.780000,407.450553,407.450553,407.450553
95.800000,407.410643,407.410643,407.410643
95.820000,407.370737,407.370737,407.370737
95.840000,407.330835,407.330835,407.330835
95.860000,407.290937,407.290937,407.290937
95.880000,407.251044,407.251044,407.251044
95.900000,407.211154,407.211154,407.211154
95.920000,407.171269,407.171269,407.171269
95.940000,407.131387,407.131387,407.131387
95.960000,407.091510,407.091510,407.091510
95.980000,407.051637,407.051637,407.051637
96.000000,407.011768,407.011768,407.011768
96.020000,406.971904,406.971904,406.971904
96.040000,406.932043,406.932043,406.932043
96.060000,406.892186,406.892186,406.892186
96.080000,406.852334,406.852334,406.852334
96.100000,406.812485,406.812485,406.812485
96.120000,406.772641,406.772641,406.772641
96.140000,406.732801,406.732801,406.732801
96.160000,406.692965,406.692965,406.692965
96.180000,406.653133,406.653133,406.653133
96.200000,406.613305,406.613305,406.613305
96.220000,406.573482,406.573482,406.573482
96.240000,406.533662,406.533662,406.533662
96.260000,406.493847,406.493847,406.493847
96.280000,406.454035,406.454035,406.454035
96.300000,406.414228,406.414228,406.414228
96.320000,406.374425,406.374425,406.374425
96.340000,406.334626,406.334626,406.334626
96.360000,406.294831,406.294831,406.294831
96.380000,406.255040,406.255040,406.255040
96.400000,406.215253,406.215253,406.215253
96.420000,406.175471,406.175471,406.175471
96.440000,406.135692,406.135692,406.135692
96.460000,406.095918,406.095918,406.095918
96.480000,406.056148,406.056148,406.056148
96.500000,406.016381,406.016381,406.016381
96.520000,405.976619,405.976619,405.976619
96.540000,405.936861,405.936861,405.936861
96.560000,405.897107,405.897107,405.897107
96.580000,405.857358,405.857358,405.857358
96.600000,405.817612,405.817612,405.817612
96.620000,405.777870,405.777870,405.777870
96.640000,405.738133,405.738133,405.738133
96.660000,405.698399,405.698399,405.698399
96.680000,405.658670,405.658670,405.658670
96.700000,405.618945,405.618945,405.618945
96.720000,405.579224,405.579224,405.579224
96.740000,405.539507,405.539507,405.539507
96.760000,405.499794,405.499794,405.499794
96.780000,405.460085,405.460085,405.460085
96.800000,405.420380,405.420380,405.420380
96.820000,405.380680,405.380680,405.380680
96.840000,405.340983,405.340983,405.340983
96.860000,405.301291,405.301291,405.301291
96.880000,405.261602,405.261602,405.261602
96.900000,405.221918,405.221918,405.221918
96.920000,405.182238,405.182238,405.182238
96.940000,405.142562,405.142562,405.142562
96.960000,405.102890,405.102890,405.102890
96.980000,405.063222,405.063222,405.063222
97.000000,405.023558,405.023558,405.023558
97.020000,404.983898,404.983898,404.983898
97.040000,404.944243,404.944243,404.944243
97.060000,404.904591,404.904591,404.904591
97.080000,404.864944,404.864944,404.864944
97.100000,404.825300,404.825300,404.825300
97.120000,404.785661,404.785661,404.785661
97.140000,404.746026,404.746026,404.746026
97.160000,404.706395,404.706395,404.706395
97.180000,404.666768,404.666768,404.666768
97.200000,404.627145,404.627145,404.627145
97.220000,404.587526,404.587526,404.587526
97.240000,404.547911,404.547911,404.547911
97.260000,404.508300,404.508300,404.508300
97.280000,404.468694,404.468694,404.468694
97.300000,404.429091,404.429091,404.429091
97.320000,404.389493,404.389493,404.389493
97.340000,404.349898,404.349898,404.349898
97.360000,404.310308,404.310308,404.310308
97.380000,404.270722,404.270722,404.270722
97.400000,404.231140,404.231140,404.231140
97.420000,404.191562,404.191562,404.191562
97.440000,404.151988,404.151988,404.151988
97.460000,404.112418,404.112418,404.112418
97.480000,404.072852,404.072852,404.072852
97.500000,404.033290,404.033290,404.033290
97.520000,403.993733,403.993733,403.993733
97.540000,403.954179,403.954179,403.954179
97.560000,403.914630,403.914630,403.914630
97.580000,403.875084,403.875084,403.875084
97.600000,403.835543,403.835543,403.835543
97.620000,403.796005,403.796005,403.796005
97.640000,403.756472,403.756472,403.756472
97.660000,403.716943,403.716943,403.716943
97.680000,403.677418,403.677418,403.677418
97.700000,403.637897,403.637897,403.637897
97.720000,403.598380,403.598380,403.598380
97.740000,403.558867,403.558867,403.558867
97.760000,403.519358,403.519358,403.519358
97.780000,403.479854,403.479854,403.479854
97.800000,403.440353,403.440353,403.440353
97.820000,403.400856,403.400856,403.400856
97.840000,403.361364,403.361364,403.361364
97.860000,403.321875,403.321875,403.321875
97.880000,403.282391,403.282391,403.282391
97.900000,403.242911,403.242911,403.242911
97.920000,403.203434,403.203434,403.203434
97.940000,403.163962,403.163962,403.163962
97.960000,403.124494,403.124494,403.124494
97.980000,403.085030,403.085030,403.085030
98.000000,403.045570,403.045570,403.045570
98.020000,403.006114,403.006114,403.006114
98.040000,402.966662,402.966662,402.966662
98.060000,402.927214,402.927214,402.927214
98.080000,402.887771,402.887771,402.887771
98.100000,402.848331,402.848331,402.848331
98.120000,402.808895,402.808895,402.808895
98.140000,402.769464,402.769464,402.769464
98.160000,402.730036,402.730036,402.730036
98.180000,402.690613,402.690613,402.690613
98.200000,402.651193,402.651193,402.651193
98.220000,402.611778,402.611778,402.611778
98.240000,402.572367,402.572367,402.572367
98.260000,402.532960,402.532960,402.532960
98.280000,402.493557,402.493557,402.493557
98.300000,402.454157,402.454157,402.454157
98.320000,402.414762,402.414762,402.414762
98.340000,402.375371,402.375371,402.375371
98.360000,402.335984,402.335984,402.335984
98.380000,402.296602,402.296602,402.296602
98.400000,402.257223,402.257223,402.257223
98.420000,402.217848,402.217848,402.217848
98.440000,402.178477,402.178477,402.178477
98.460000,402.139111,402.139111,402.139111
98.480000,402.099748,402.099748,402.099748
98.500000,402.060389,402.060389,402.060389
98.520000,402.021035,402.021035,402.021035
98.540000,401.981684,401.981684,401.981684
98.560000,401.942338,401.942338,401.942338
98.580000,401.902996,401.902996,401.902996
98.600000,401.863657,401.863657,401.863657
98.620000,401.824323,401.824323,401.824323
98.640000,401.784993,401.784993,401.784993
98.660000,401.745667,401.745667,401.745667
98.680000,401.706344,401.706344,401.706344
98.700000,401.667026,401.667026,401.667026
98.720000,401.627712,401.627712,401.627712
98.740000,401.588402,401.588402,401.588402
98.760000,401.549096,401.549096,401.549096
98.780000,401.509795,401.509795,401.509795
98.800000,401.470497,401.470497,401.470497
98.820000,401.431203,401.431203,401.431203
98.840000,401.391913,401.391913,401.391913
98.860000,401.352627,401.352627,401.352627
98.880000,401.313346,401.313346,401.313346
98.900000,401.274068,401.274068,401.274068
98.920000,401.234794,401.234794,401.234794
98.940000,401.195525,401.195525,401.195525
98.960000,401.156259,401.156259,401.156259
98.980000,401.116998,401.116998,401.116998
99.000000,401.077740,401.077740,401.077740
99.020000,401.038487,401.038487,401.038487
99.040000,400.999238,400.999238,400.999238
99.060000,400.959992,400.959992,400.959992
99.080000,400.920751,400.920751,400.920751
99.100000,400.881514,400.881514,400.881514
99.120000,400.842280,400.842280,400.842280
99.140000,400.803051,400.803051,400.803051
99.160000,400.763826,400.763826,400.763826
99.180000,400.724605,400.724605,400.724605
99.200000,400.685388,400.685388,400.685388
99.220000,400.646175,400.646175,400.646175
99.240000,400.606966,400.606966,400.606966
99.260000,400.567761,400.567761,400.567761
99.280000,400.528560,400.528560,400.528560
99.300000,400.489363,400.489363,400.489363
99.320000,400.450170,400.450170,400.450170
99.340000,400.410981,400.410981,400.410981
99.360000,400.371796,400.371796,400.371796
99.380000,400.332616,400.332616,400.332616
99.400000,400.293439,400.293439,400.293439
99.420000,400.254266,400.254266,400.254266
99.440000,400.215097,400.215097,400.215097
99.460000,400.175933,400.175933,400.175933
99.480000,400.136772,400.136772,400.136772
99.500000,400.097615,400.097615,400.097615
99.520000,400.058463,400.058463,400.058463
99.540000,400.019314,400.019314,400.019314
99.560000,399.980170,399.980170,399.980170
99.580000,399.941029,399.941029,399.941029
99.600000,399.901893,399.901893,399.901893
99.620000,399.862760,399.862760,399.862760
99.640000,399.823632,399.823632,399.823632
99.660000,399.784507,399.784507,399.784507
99.680000,399.745387,399.745387,399.745387
99.700000,399.706270,399.706270,399.706270
99.720000,399.667158,399.667158,399.667158
99.740000,399.628050,399.628050,399.628050
99.760000,399.588945,399.588945,399.588945
99.780000,399.549845,399.549845,399.549845
99.800000,399.510749,399.510749,399.510749
99.820000,399.471656,399.471656,399.471656
99.840000,399.432568,399.432568,399.432568
99.860000,399.393484,399.393484,399.393484
99.880000,399.354404,399.354404,399.354404
99.900000,399.315327,399.315327,399.315327
99.920000,399.276255,399.276255,399.276255
99.940000,399.237187,399.237187,399.237187
99.960000,399.198123,399.198123,399.198123
99.980000,399.159063,399.159063,399.159063
100.000000,399.120007,399.120007,399.120007
100.020000,399.080955,399.080955,399.080955
100.040000,399.041906,399.041906,399.041906
100.060000,399.002862,399.002862,399.002862
100.080000,398.963822,398.963822,398.963822
100.100000,398.924786,398.924786,398.924786
100.120000,398.885754,398.885754,398.885754
100.140000,398.846726,398.846726,398.846726
100.160000,398.807702,398.807702,398.807702
100.180000,398.768682,398.768682,398.768682
100.200000,398.729666,398.729666,398.729666
100.220000,398.690654,398.690654,398.690654
100.240000,398.651646,398.651646,398.651646
100.260000,398.612642,398.612642,398.612642
100.280000,398.573642,398.573642,398.573642
100.300000,398.534646,398.534646,398.534646
100.320000,398.495654,398.495654,398.495654
100.340000,398.456666,398.456666,398.456666
100.360000,398.417682,398.417682,398.417682
100.380000,398.378702,398.378702,398.378702
100.400000,398.339726,398.339726,398.339726
100.420000,398.300754,398.300754,398.300754
100.440000,398.261787,398.261787,398.261787
100.460000,398.222823,398.222823,398.222823
100.480000,398.183863,398.183863,398.183863
100.500000,398.144907,398.144907,398.144907
100.520000,398.105955,398.105955,398.105955
100.540000,398.067007,398.067007,398.067007
100.560000,398.028063,398.028063,398.028063
100.580000,397.989123,397.989123,397.989123
100.600000,397.950187,397.950187,397.950187
100.620000,397.911255,397.911255,397.911255
100.640000,397.872327,397.872327,397.872327
100.660000,397.833403,397.833403,397.833403
100.680000,397.794483,397.794483,397.794483
100.700000,397.755568,397.755568,397.755568
100.720000,397.716656,397.716656,397.716656
100.740000,397.677748,397.677748,397.677748
100.760000,397.638844,397.638844,397.638844
100.780000,397.599944,397.599944,397.599944
100.800000,397.561048,397.561048,397.561048
100.820000,397.522156,397.522156,397.522156
