TIME,POINT1,POINT2,POINT3
13.960000,685.338458,685.831609,685.338453
13.980000,685.273530,685.766537,685.273525
14.000000,685.208634,685.701500,685.208630
14.020000,685.143771,685.636498,685.143767
14.040000,685.078942,685.571530,685.078938
14.060000,685.014146,685.506598,685.014142
14.080000,684.949382,685.441699,684.949378
14.100000,684.884650,685.376833,684.884646
14.120000,684.819949,685.311999,684.819945
14.140000,684.755277,685.247195,684.755274
14.160000,684.690634,685.182418,684.690631
14.180000,684.626017,685.117668,684.626013
14.200000,684.561424,685.052942,684.561421
14.220000,684.496853,684.988237,684.496850
14.240000,684.432302,684.923552,684.432299
14.260000,684.367769,684.858883,684.367766
14.280000,684.303250,684.794227,684.303247
14.300000,684.238744,684.729583,684.238741
14.320000,684.174247,684.664947,684.174244
14.340000,684.109757,684.600317,684.109754
14.360000,684.045271,684.535690,684.045268
14.380000,683.980786,684.471063,683.980783
14.400000,683.916300,684.406435,683.916297
14.420000,683.851810,684.341802,683.851807
14.440000,683.787314,684.277162,683.787311
14.460000,683.722808,684.212512,683.722805
14.480000,683.658291,684.147851,683.658288
14.500000,683.593760,684.083176,683.593757
14.520000,683.529212,684.018484,683.529210
14.540000,683.464646,683.953774,683.464644
14.560000,683.400060,683.889043,683.400057
14.580000,683.335450,683.824289,683.335448
14.600000,683.270815,683.759511,683.270813
14.620000,683.206153,683.694705,683.206150
14.640000,683.141461,683.629870,683.141459
14.660000,683.076738,683.565004,683.076736
14.680000,683.011982,683.500104,683.011980
14.700000,682.947190,683.435169,682.947188
14.720000,682.882360,683.370197,682.882358
14.740000,682.817491,683.305185,682.817489
14.760000,682.752579,683.240132,682.752578
14.780000,682.687624,683.175034,682.687623
14.800000,682.622623,683.109890,682.622622
14.820000,682.557574,683.044698,682.557572
14.840000,682.492475,682.979455,682.492473
14.860000,682.427323,682.914159,682.427321
14.880000,682.362116,682.848809,682.362114
14.900000,682.296852,682.783400,682.296850
14.920000,682.231529,682.717932,682.231527
14.940000,682.166144,682.652403,682.166143
14.960000,682.100696,682.586809,682.100694
14.980000,682.035181,682.521148,682.035180
15.000000,681.969599,682.455419,681.969597
15.020000,681.903945,682.389619,681.903944
15.040000,681.838219,682.323746,681.838218
15.060000,681.772417,682.257797,681.772416
15.080000,681.706539,682.191770,681.706537
15.100000,681.640580,682.125664,681.640578
15.120000,681.574539,682.059476,681.574538
15.140000,681.508414,681.993203,681.508413
15.160000,681.442202,681.926844,681.442201
15.180000,681.375902,681.860396,681.375901
15.200000,681.309511,681.793857,681.309510
15.220000,681.243026,681.727224,681.243025
15.240000,681.176446,681.660496,681.176445
15.260000,681.109768,681.593670,681.109767
15.280000,681.042990,681.526744,681.042989
15.300000,680.976111,681.459716,680.976110
15.320000,680.909127,681.392584,680.909126
15.340000,680.842037,681.325346,680.842036
15.360000,680.774839,681.257999,680.774838
15.380000,680.707530,681.190541,680.707529
15.400000,680.640109,681.122972,680.640108
15.420000,680.572575,681.055288,680.572574
15.440000,680.504924,680.987488,680.504923
15.460000,680.437156,680.919570,680.437155
15.480000,680.369269,680.851533,680.369268
15.500000,680.301261,680.783375,680.301260
15.520000,680.233130,680.715094,680.233130
15.540000,680.164876,680.646689,680.164876
15.560000,680.096497,680.578160,680.096497
15.580000,680.027992,680.509503,680.027991
15.600000,679.959360,680.440720,679.959359
15.620000,679.890599,680.371808,679.890598
15.640000,679.821709,680.302766,679.821708
15.660000,679.752688,680.233594,679.752687
15.680000,679.683537,680.164291,679.683536
15.700000,679.614254,680.094857,679.614254
15.720000,679.544839,680.025290,679.544839
15.740000,679.475292,679.955590,679.475291
15.760000,679.405611,679.885758,679.405610
15.780000,679.335797,679.815791,679.335796
15.800000,679.265849,679.745691,679.265848
15.820000,679.195766,679.675457,679.195766
15.840000,679.125550,679.605089,679.125549
15.860000,679.055199,679.534586,679.055198
15.880000,678.984713,679.463948,678.984713
15.900000,678.914092,679.393176,678.914092
15.920000,678.843337,679.322268,678.843336
15.940000,678.772446,679.251225,678.772446
15.960000,678.701420,679.180047,678.701420
15.980000,678.630259,679.108734,678.630259
16.000000,678.558963,679.037286,678.558962
16.020000,678.487531,678.965701,678.487530
16.040000,678.415964,678.893982,678.415963
16.060000,678.344261,678.822126,678.344260
16.080000,678.272422,678.750135,678.272422
16.100000,678.200448,678.678008,678.200448
16.120000,678.128339,678.605746,678.128338
16.140000,678.056094,678.533347,678.056093
16.160000,677.983713,678.460813,677.983713
16.180000,677.911197,678.388143,677.911197
16.200000,677.838546,678.315338,677.838546
16.220000,677.765760,678.242398,677.765759
16.240000,677.692838,678.169322,677.692838
16.260000,677.619782,678.096112,677.619782
16.280000,677.546592,678.022767,677.546592
16.300000,677.473268,677.949288,677.473268
16.320000,677.399810,677.875676,677.399810
16.340000,677.326219,677.801930,677.326219
16.360000,677.252496,677.728051,677.252496
16.380000,677.178641,677.654040,677.178640
16.400000,677.104654,677.579898,677.104654
16.420000,677.030537,677.505625,677.030536
16.440000,676.956289,677.431222,676.956289
16.460000,676.881913,677.356690,676.881913
16.480000,676.807409,677.282030,676.807409
16.500000,676.732777,677.207242,676.732777
16.520000,676.658019,677.132328,676.658019
16.540000,676.583135,677.057289,676.583135
16.560000,676.508127,676.982124,676.508127
16.580000,676.432996,676.906836,676.432995
16.600000,676.357742,676.831426,676.357741
16.620000,676.282366,676.755894,676.282366
16.640000,676.206870,676.680242,676.206870
16.660000,676.131255,676.604470,676.131255
16.680000,676.055522,676.528580,676.055522
16.700000,675.979671,676.452573,675.979671
16.720000,675.903704,676.376449,675.903704
16.740000,675.827623,676.300210,675.827622
16.760000,675.751426,676.223857,675.751426
16.780000,675.675117,676.147391,675.675117
16.800000,675.598696,676.070812,675.598696
16.820000,675.522164,675.994123,675.522164
16.840000,675.445521,675.917323,675.445521
16.860000,675.368770,675.840414,675.368770
16.880000,675.291910,675.763396,675.291910
16.900000,675.214944,675.686272,675.214944
16.920000,675.137871,675.609041,675.137871
16.940000,675.060693,675.531705,675.060693
16.960000,674.983411,675.454264,674.983411
16.980000,674.906025,675.376720,674.906025
17.000000,674.828538,675.299074,674.828538
17.020000,674.750949,675.221327,674.750949
17.040000,674.673260,675.143479,674.673260
17.060000,674.595472,675.065532,674.595472
17.080000,674.517586,674.987487,674.517586
17.100000,674.439603,674.909345,674.439602
17.120000,674.361523,674.831106,674.361523
17.140000,674.283349,674.752773,674.283349
17.160000,674.205081,674.674346,674.205081
17.180000,674.126721,674.595826,674.126721
17.200000,674.048269,674.517215,674.048269
17.220000,673.969727,674.438513,673.969727
17.240000,673.891095,674.359722,673.891095
17.260000,673.812376,674.280843,673.812376
17.280000,673.733570,674.201877,673.733569
17.300000,673.654678,674.122825,673.654678
17.320000,673.575701,674.043689,673.575701
17.340000,673.496642,673.964469,673.496642
17.360000,673.417501,673.885168,673.417500
17.380000,673.338278,673.805786,673.338278
17.400000,673.258977,673.726324,673.258976
17.420000,673.179596,673.646784,673.179596
17.440000,673.100139,673.567166,673.100139
17.460000,673.020606,673.487473,673.020606
17.480000,672.940998,673.407705,672.940998
17.500000,672.861316,673.327863,672.861316
17.520000,672.781562,673.247948,672.781562
17.540000,672.701737,673.167963,672.701737
17.560000,672.621841,673.087907,672.621841
17.580000,672.541877,673.007781,672.541877
17.600000,672.461844,672.927589,672.461844
17.620000,672.381745,672.847329,672.381745
17.640000,672.301580,672.767003,672.301580
17.660000,672.221351,672.686613,672.221351
17.680000,672.141058,672.606159,672.141058
17.700000,672.060702,672.525643,672.060702
17.720000,671.980285,672.445065,671.980285
17.740000,671.899808,672.364427,671.899808
17.760000,671.819271,672.283729,671.819271
17.780000,671.738676,672.202974,671.738676
17.800000,671.658024,672.122161,671.658024
17.820000,671.577316,672.041291,671.577316
17.840000,671.496553,671.960367,671.496553
17.860000,671.415735,671.879388,671.415735
17.880000,671.334864,671.798357,671.334864
17.900000,671.253942,671.717273,671.253942
17.920000,671.172968,671.636138,671.172968
17.940000,671.091944,671.554953,671.091944
17.960000,671.010871,671.473719,671.010871
17.980000,670.929750,671.392437,670.929750
18.000000,670.848583,671.311108,670.848583
18.020000,670.767369,671.229734,670.767369
18.040000,670.686110,671.148314,670.686110
18.060000,670.604808,671.066850,670.604808
18.080000,670.523462,670.985344,670.523462
18.100000,670.442075,670.903795,670.442075
18.120000,670.360647,670.822206,670.360647
18.140000,670.279179,670.740577,670.279179
18.160000,670.197672,670.658909,670.197672
18.180000,670.116127,670.577203,670.116127
18.200000,670.034546,670.495461,670.034546
18.220000,669.952928,670.413682,669.952928
18.240000,669.871276,670.331869,669.871276
18.260000,669.789590,670.250021,669.789590
18.280000,669.707870,670.168141,669.707870
18.300000,669.626119,670.086229,669.626119
18.320000,669.544336,670.004285,669.544336
18.340000,669.462523,669.922311,669.462523
18.360000,669.380681,669.840308,669.380681
18.380000,669.298811,669.758277,669.298811
18.400000,669.216913,669.676218,669.216913
18.420000,669.134988,669.594133,669.134988
18.440000,669.053038,669.512022,669.053038
18.460000,668.971063,669.429886,668.971063
18.480000,668.889064,669.347726,668.889064
18.500000,668.807042,669.265543,668.807042
18.520000,668.724997,669.183338,668.724997
18.540000,668.642932,669.101112,668.642932
18.560000,668.560845,669.018865,668.560845
18.580000,668.478739,668.936598,668.478739
18.600000,668.396614,668.854313,668.396614
18.620000,668.314471,668.772009,668.314471
18.640000,668.232311,668.689688,668.232311
18.660000,668.150134,668.607351,668.150134
18.680000,668.067941,668.524998,668.067941
18.700000,667.985733,668.442630,667.985733
18.720000,667.903512,668.360248,667.903512
18.740000,667.821277,668.277853,667.821277
18.760000,667.739029,668.195446,667.739029
18.780000,667.656770,668.113026,667.656770
18.800000,667.574500,668.030596,667.574500
18.820000,667.492220,667.948156,667.492220
18.840000,667.409930,667.865706,667.409930
18.860000,667.327631,667.783248,667.327631
18.880000,667.245325,667.700781,667.245325
18.900000,667.163011,667.618308,667.163011
18.920000,667.080691,667.535828,667.080691
18.940000,666.998365,667.453342,666.998365
18.960000,666.916034,667.370852,666.916034
18.980000,666.833698,667.288357,666.833698
19.000000,666.751360,667.205859,666.751360
19.020000,666.669018,667.123358,666.669018
19.040000,666.586674,667.040855,666.586674
19.060000,666.504329,666.958350,666.504329
19.080000,666.421982,666.875845,666.421982
19.100000,666.339636,666.793340,666.339636
19.120000,666.257290,666.710835,666.257290
19.140000,666.174946,666.628332,666.174946
19.160000,666.092604,666.545830,666.092604
19.180000,666.010264,666.463332,666.010264
19.200000,665.927927,666.380836,665.927927
19.220000,665.845594,666.298345,665.845594
19.240000,665.763265,666.215858,665.763265
19.260000,665.680942,666.133376,665.680942
19.280000,665.598624,666.050900,665.598624
19.300000,665.516313,665.968431,665.516313
19.320000,665.434009,665.885968,665.434009
19.340000,665.351712,665.803513,665.351712
19.360000,665.269423,665.721067,665.269423
19.380000,665.187144,665.638629,665.187144
19.400000,665.104873,665.556201,665.104873
19.420000,665.022612,665.473782,665.022612
19.440000,664.940362,665.391375,664.940362
19.460000,664.858123,665.308978,664.858123
19.480000,664.775896,665.226593,664.775896
19.500000,664.693681,665.144221,664.693681
19.520000,664.611478,665.061861,664.611478
19.540000,664.529289,664.979515,664.529289
19.560000,664.447114,664.897183,664.447114
19.580000,664.364953,664.814865,664.364953
19.600000,664.282807,664.732562,664.282807
19.620000,664.200677,664.650275,664.200677
19.640000,664.118562,664.568004,664.118562
19.660000,664.036464,664.485749,664.036464
19.680000,663.954383,664.403512,663.954383
19.700000,663.872320,664.321292,663.872320
19.720000,663.790275,664.239091,663.790275
19.740000,663.708248,664.156908,663.708248
19.760000,663.626240,664.074744,663.626240
19.780000,663.544252,663.992601,663.544252
19.800000,663.462284,663.910477,663.462284
19.820000,663.380337,663.828374,663.380337
19.840000,663.298411,663.746292,663.298411
19.860000,663.216506,663.664231,663.216506
19.880000,663.134623,663.582193,663.134623
19.900000,663.052762,663.500177,663.052762
19.920000,662.970925,663.418185,662.970925
19.940000,662.889110,663.336215,662.889110
19.960000,662.807320,663.254270,662.807320
19.980000,662.725554,663.172349,662.725554
20.000000,662.643812,663.090453,662.643812
20.020000,662.562096,663.008582,662.562096
20.040000,662.480405,662.926736,662.480405
20.060000,662.398740,662.844917,662.398740
20.080000,662.317101,662.763124,662.317101
20.100000,662.235490,662.681358,662.235490
20.120000,662.153905,662.599620,662.153905
20.140000,662.072348,662.517909,662.072348
20.160000,661.990820,662.436227,661.990820
20.180000,661.909319,662.354573,661.909319
20.200000,661.827848,662.272948,661.827848
20.220000,661.746405,662.191352,661.746405
20.240000,661.664992,662.109786,661.664992
20.260000,661.583610,662.028250,661.583610
20.280000,661.502257,661.946745,661.502257
20.300000,661.420936,661.865270,661.420936
20.320000,661.339645,661.783827,661.339645
20.340000,661.258386,661.702415,661.258386
20.360000,661.177159,661.621036,661.177159
20.380000,661.095964,661.539688,661.095964
20.400000,661.014802,661.458374,661.014802
20.420000,660.933673,661.377092,660.933673
20.440000,660.852577,661.295844,660.852577
20.460000,660.771514,661.214630,660.771514
20.480000,660.690486,661.133450,660.690486
20.500000,660.609491,661.052304,660.609491
20.520000,660.528532,660.971193,660.528532
20.540000,660.447607,660.890117,660.447607
20.560000,660.366718,660.809077,660.366718
20.580000,660.285864,660.728072,660.285864
20.600000,660.205047,660.647103,660.205047
20.620000,660.124265,660.566171,660.124265
20.640000,660.043521,660.485275,660.043521
20.660000,659.962813,660.404417,659.962813
20.680000,659.882142,660.323596,659.882142
20.700000,659.801509,660.242812,659.801509
20.720000,659.720913,660.162067,659.720913
20.740000,659.640356,660.081359,659.640356
20.760000,659.559837,660.000691,659.559837
20.780000,659.479357,659.920061,659.479357
20.800000,659.398916,659.839470,659.398916
20.820000,659.318514,659.758918,659.318514
20.840000,659.238151,659.678406,659.238151
20.860000,659.157828,659.597934,659.157828
20.880000,659.077546,659.517503,659.077546
20.900000,658.997303,659.437111,658.997303
20.920000,658.917102,659.356761,658.917102
20.940000,658.836941,659.276451,658.836941
20.960000,658.756821,659.196183,658.756821
20.980000,658.676743,659.115956,658.676743
21.000000,658.596706,659.035771,658.596706
21.020000,658.516711,658.955628,658.516711
21.040000,658.436758,658.875528,658.436758
21.060000,658.356848,658.795469,658.356848
21.080000,658.276980,658.715454,658.276980
21.100000,658.197156,658.635481,658.197156
21.120000,658.117374,658.555552,658.117374
21.140000,658.037635,658.475667,658.037635
