TIME,POINT1,POINT2,POINT3
13.480000,815.229889,816.052600,815.223213
13.500000,814.674658,815.496036,814.668200
13.520000,814.122492,814.942590,814.116242
13.540000,813.573374,814.392203,813.567325
13.560000,813.027292,813.844816,813.021436
13.580000,812.484231,813.300413,812.478562
13.600000,811.944153,812.758998,811.938663
13.620000,811.407041,812.220569,811.401723
13.640000,810.872892,811.685096,810.867741
13.660000,810.341696,811.152562,810.336705
13.680000,809.813412,810.622962,809.808577
13.700000,809.288042,810.096287,809.283356
13.720000,808.765364,809.572498,808.760822
13.740000,808.245437,809.051430,808.241034
13.760000,807.728295,808.533000,807.724027
13.780000,807.213942,808.017283,807.209804
13.800000,806.702395,807.504345,806.698382
13.820000,806.193484,806.994227,806.189591
13.840000,805.687272,806.486811,805.683495
13.860000,805.183803,805.982024,805.180136
13.880000,804.683087,805.479929,804.679527
13.900000,804.184815,804.980587,804.181358
13.920000,803.689271,804.483980,803.685914
13.940000,803.196507,803.989802,803.193247
13.960000,802.706454,803.498315,802.703288
13.980000,802.219122,803.009562,802.216038
14.000000,801.734510,802.523542,801.731502
14.020000,801.251604,802.040254,801.248670
14.040000,800.771248,801.559012,800.768388
14.060000,800.293580,801.079778,800.290794
14.080000,799.818585,800.603138,799.815875
14.100000,799.342870,800.129264,799.340236
14.120000,798.871220,799.657912,798.868661
14.140000,798.402963,799.185675,798.400480
14.160000,797.937496,798.717566,797.935086
14.180000,797.474902,798.252884,797.472565
14.200000,797.015153,797.791310,797.012888
14.220000,796.558207,797.332675,796.556011
14.240000,796.103869,796.876885,796.101741
14.260000,795.652147,796.423760,795.650085
14.280000,795.203047,795.973187,795.201049
14.300000,794.756559,795.525187,794.754623
14.320000,794.312429,795.079789,794.310555
14.340000,793.870860,794.636718,793.869044
14.360000,793.431866,794.196185,793.430107
14.380000,792.995468,793.758257,792.993765
14.400000,792.561677,793.322953,792.560028
14.420000,792.130486,792.890275,792.128889
14.440000,791.701878,792.460217,791.700332
14.460000,791.275845,792.032746,791.274349
14.480000,790.852376,791.607843,790.850928
14.500000,790.431445,791.185497,790.430043
14.520000,790.013045,790.765699,790.011688
14.540000,789.597177,790.348424,789.595863
14.560000,789.183831,789.933670,789.182560
14.580000,788.773002,789.521438,788.771772
14.600000,788.364684,789.111726,788.363494
14.620000,787.958871,788.704528,787.957720
14.640000,787.555558,788.299838,787.554444
14.660000,787.154737,787.897651,787.153659
14.680000,786.756402,787.497958,786.755358
14.700000,786.360546,787.100753,786.359536
14.720000,785.967162,786.706030,785.966186
14.740000,785.576245,786.313782,785.575300
14.760000,785.187787,785.924002,785.186873
14.780000,784.801783,785.536685,784.800899
14.800000,784.418226,785.151823,784.417371
14.820000,784.037110,784.769411,784.036283
14.840000,783.658427,784.389442,783.657627
14.860000,783.282172,784.011908,783.281398
14.880000,782.908338,783.636805,782.907589
14.900000,782.536918,783.264124,782.536194
14.920000,782.167905,782.893859,782.167205
14.940000,781.801294,782.526004,781.800617
14.960000,781.437076,782.160551,781.436421
14.980000,781.075246,781.797494,781.074613
15.000000,780.715796,781.436826,780.715183
15.020000,780.358719,781.078539,780.358127
15.040000,780.004009,780.722627,780.003436
15.060000,779.651657,780.369083,779.651104
15.080000,779.301658,780.017899,779.301123
15.100000,778.954004,779.669068,778.953486
15.120000,778.608686,779.322583,778.608186
15.140000,778.265699,778.978435,778.265215
15.160000,777.925033,778.636618,777.924565
15.180000,777.586682,778.297123,777.586229
15.200000,777.250638,777.959943,777.250200
15.220000,776.916891,777.625069,776.916468
15.240000,776.585435,777.292494,776.585026
15.260000,776.256261,776.962208,776.255865
15.280000,775.929360,776.634204,775.928977
15.300000,775.604724,776.308473,775.604354
15.320000,775.282343,775.985005,775.281985
15.340000,774.962209,775.663792,774.961863
15.360000,774.644312,775.344824,774.643977
15.380000,774.328642,775.028092,774.328318
15.400000,774.015190,774.713585,774.014876
15.420000,773.703945,774.401293,773.703641
15.440000,773.394897,774.091206,773.394603
15.460000,773.088035,773.783314,773.087750
15.480000,772.783347,773.477604,772.783072
15.500000,772.480823,773.174066,772.480556
15.520000,772.180450,772.872687,772.180192
15.540000,771.882217,772.573456,771.881967
15.560000,771.586110,772.276360,771.585868
15.580000,771.292118,771.981386,771.291884
15.600000,771.000227,771.688521,771.000000
15.620000,770.710423,771.397752,770.710203
15.640000,770.422693,771.109064,770.422480
15.660000,770.137023,770.822443,770.136816
15.680000,769.853399,770.537874,769.853198
15.700000,769.571805,770.255344,769.571610
15.720000,769.292226,769.974836,769.292037
15.740000,769.014649,769.696336,769.014465
15.760000,768.739056,769.419827,768.738878
15.780000,768.465433,769.145295,768.465260
15.800000,768.193764,768.872722,768.193596
15.820000,767.924032,768.602093,767.923869
15.840000,767.656222,768.333391,767.656063
15.860000,767.390317,768.066599,767.390162
15.880000,767.126300,767.801702,767.126150
15.900000,766.864156,767.538682,766.864010
15.920000,766.603867,767.277522,766.603725
15.940000,766.345417,767.018206,766.345279
15.960000,766.088790,766.760716,766.088655
15.980000,765.833968,766.505036,765.833837
16.000000,765.580935,766.251150,765.580807
16.020000,765.329675,765.999039,765.329550
16.040000,765.080171,765.748689,765.080049
16.060000,764.832406,765.500081,764.832288
16.080000,764.586365,765.253200,764.586250
16.100000,764.342032,765.008030,764.341919
16.120000,764.099390,764.764555,764.099280
16.140000,763.858424,764.522758,763.858316
16.160000,763.619119,764.282625,763.619014
16.180000,763.381459,764.044140,763.381356
16.200000,763.145430,763.807289,763.145329
16.220000,762.911016,763.572055,762.910918
16.240000,762.678205,763.338426,762.678109
16.260000,762.446981,763.106388,762.446887
16.280000,762.217331,762.875925,762.217240
16.300000,761.989242,762.647026,761.989152
16.320000,761.762700,762.419677,761.762613
16.340000,761.537694,762.193866,761.537609
16.360000,761.314211,761.969579,761.314128
16.380000,761.092239,761.746807,761.092158
16.400000,760.871767,761.525536,760.871687
16.420000,760.652783,761.305757,760.652705
16.440000,760.435277,761.087457,760.435201
16.460000,760.219238,760.870628,760.219164
16.480000,760.004657,760.655258,760.004584
16.500000,759.791524,760.441339,759.791453
16.520000,759.579829,760.228861,759.579759
16.540000,759.369564,760.017814,759.369496
16.560000,759.160721,759.808192,759.160654
16.580000,758.953290,759.599985,758.953224
16.600000,758.747264,759.393186,758.747199
16.620000,758.542635,759.187787,758.542572
16.640000,758.339397,758.983781,758.339335
16.660000,758.137541,758.781160,758.137481
16.680000,757.937062,758.579919,757.937004
16.700000,757.737954,758.380051,757.737896
16.720000,757.540209,758.181549,757.540152
16.740000,757.343822,757.984408,757.343767
16.760000,757.148787,757.788623,757.148733
16.780000,756.955098,757.594186,756.955046
16.800000,756.762752,757.401095,756.762700
16.820000,756.571741,757.209342,756.571690
16.840000,756.382061,757.018923,756.382012
16.860000,756.193707,756.829834,756.193659
16.880000,756.006675,756.642069,756.006628
16.900000,755.820960,756.455624,755.820914
16.920000,755.636557,756.270495,755.636512
16.940000,755.453461,756.086676,755.453417
16.960000,755.271669,755.904164,755.271626
16.980000,755.091175,755.722953,755.091133
17.000000,754.911975,755.543041,754.911934
17.020000,754.734065,755.364421,754.734025
17.040000,754.557439,755.187090,754.557400
17.060000,754.382094,755.011043,754.382056
17.080000,754.208024,754.836275,754.207986
17.100000,754.035224,754.662781,754.035187
17.120000,753.863689,754.490556,753.863653
17.140000,753.693413,754.319596,753.693378
17.160000,753.524390,754.149894,753.524356
17.180000,753.356615,753.981444,753.356581
17.200000,753.190080,753.814240,753.190047
17.220000,753.024778,753.648276,753.024746
17.240000,752.860702,753.483544,752.860671
17.260000,752.697845,753.320037,752.697814
17.280000,752.536197,753.157747,752.536167
17.300000,752.375750,752.996664,752.375721
17.320000,752.216496,752.836780,752.216467
17.340000,752.058423,752.678085,752.058395
17.360000,751.901523,752.520569,751.901495
17.380000,751.745784,752.364221,751.745757
17.400000,751.591196,752.209030,751.591170
17.420000,751.437749,752.054984,751.437723
17.440000,751.285429,751.902072,751.285404
17.460000,751.134226,751.750281,751.134201
17.480000,750.984127,751.599598,750.984103
17.500000,750.835120,751.450011,750.835096
17.520000,750.687192,751.301507,750.687169
17.540000,750.540332,751.154071,750.540309
17.560000,750.394525,751.007692,750.394503
17.580000,750.249760,750.862355,750.249738
17.600000,750.106023,750.718046,750.106001
17.620000,749.963301,750.574753,749.963280
17.640000,749.821582,750.432461,749.821561
17.660000,749.680853,750.291158,749.680832
17.680000,749.541101,750.150829,749.541081
17.700000,749.402314,750.011464,749.402294
17.720000,749.264479,749.873047,749.264460
17.740000,749.127585,749.735568,749.127567
17.760000,748.991621,749.599013,748.991602
17.780000,748.856574,749.463372,748.856556
17.800000,748.722433,749.328632,748.722416
17.820000,748.589189,749.194783,748.589171
17.840000,748.456830,749.061814,748.456813
17.860000,748.325347,748.929716,748.325330
17.880000,748.194730,748.798477,748.194713
17.900000,748.064970,748.668090,748.064953
17.920000,747.936058,748.538545,747.936042
17.940000,747.807987,748.409835,747.807971
17.960000,747.680748,748.281951,747.680733
17.980000,747.554335,748.154886,747.554320
18.000000,747.428740,748.028633,747.428725
18.020000,747.303958,747.903187,747.303943
18.040000,747.179981,747.778541,747.179967
18.060000,747.056805,747.654690,747.056791
18.080000,746.934425,747.531629,746.934411
18.100000,746.812835,747.409354,746.812822
18.120000,746.692033,747.287860,746.692019
18.140000,746.572013,747.167145,746.571999
18.160000,746.452772,747.047204,746.452759
18.180000,746.334308,746.928034,746.334295
18.200000,746.216617,746.809634,746.216605
18.220000,746.099697,746.692001,746.099685
18.240000,745.983546,746.575133,745.983534
18.260000,745.868162,746.459029,745.868150
18.280000,745.753543,746.343686,745.753531
18.300000,745.639688,746.229105,745.639676
18.320000,745.526595,746.115283,745.526584
18.340000,745.414264,746.002221,745.414253
18.360000,745.302693,745.889918,745.302682
18.380000,745.191883,745.778372,745.191872
18.400000,745.081831,745.667584,745.081820
18.420000,744.972537,745.557554,744.972527
18.440000,744.864001,745.448280,744.863991
18.460000,744.756221,745.339763,744.756211
18.480000,744.649197,745.232003,744.649187
18.500000,744.542926,745.124998,744.542917
18.520000,744.437408,745.018747,744.437398
18.540000,744.332638,744.913251,744.332629
18.560000,744.228614,744.808506,744.228605
18.580000,744.125333,744.704512,744.125324
18.600000,744.022789,744.601264,744.022780
18.620000,743.920978,744.498760,743.920969
18.640000,743.819893,744.396994,743.819884
18.660000,743.719527,744.295961,743.719519
18.680000,743.619873,744.195655,743.619865
18.700000,743.520923,744.096068,743.520915
18.720000,743.422668,743.997190,743.422660
18.740000,743.325098,743.899014,743.325090
18.760000,743.228204,743.801528,743.228196
18.780000,743.131975,743.704720,743.131967
18.800000,743.036400,743.608580,743.036393
18.820000,742.941469,743.513094,742.941462
18.840000,742.847170,743.418250,742.847163
18.860000,742.753492,743.324034,742.753484
18.880000,742.660422,743.230433,742.660415
18.900000,742.567950,743.137433,742.567943
18.920000,742.476063,743.045020,742.476057
18.940000,742.384751,742.953181,742.384745
18.960000,742.294002,742.861902,742.293996
18.980000,742.203805,742.771171,742.203799
19.000000,742.114150,742.680973,742.114143
19.020000,742.025025,742.591298,742.025019
19.040000,741.936421,742.502133,741.936415
19.060000,741.848329,742.413466,741.848323
19.080000,741.760739,742.325287,741.760733
19.100000,741.673643,742.237586,741.673637
19.120000,741.587032,742.150354,741.587026
19.140000,741.500901,742.063581,741.500895
19.160000,741.415240,741.977259,741.415235
19.180000,741.330046,741.891383,741.330040
19.200000,741.245311,741.805944,741.245306
19.220000,741.161032,741.720939,741.161027
19.240000,741.077204,741.636361,741.077198
19.260000,740.993823,741.552207,740.993818
19.280000,740.910886,741.468474,740.910881
19.300000,740.828392,741.385159,740.828387
19.320000,740.746338,741.302261,740.746333
19.340000,740.664723,741.219778,740.664718
19.360000,740.583547,741.137711,740.583542
19.380000,740.502809,741.056058,740.502804
19.400000,740.422511,740.974823,740.422506
19.420000,740.342652,740.894005,740.342648
19.440000,740.263236,740.813607,740.263231
19.460000,740.184263,740.733631,740.184258
19.480000,740.105735,740.654081,740.105731
19.500000,740.027656,740.574960,740.027651
19.520000,739.950028,740.496272,739.950024
19.540000,739.872855,740.418020,739.872850
19.560000,739.796139,740.340209,739.796135
19.580000,739.719885,740.262844,739.719881
19.600000,739.644096,740.185929,739.644092
19.620000,739.568774,740.109470,739.568770
19.640000,739.493923,740.033470,739.493919
19.660000,739.419542,739.957935,739.419538
19.680000,739.345629,739.882869,739.345625
19.700000,739.272181,739.808275,739.272177
19.720000,739.199194,739.734157,739.199190
19.740000,739.126661,739.660517,739.126657
19.760000,739.054572,739.587355,739.054568
19.780000,738.982915,739.514666,738.982912
19.800000,738.911678,739.442444,738.911674
19.820000,738.840845,739.370679,738.840841
19.840000,738.770401,739.299362,738.770397
19.860000,738.700331,739.228479,738.700327
19.880000,738.630619,739.158012,738.630615
19.900000,738.561248,739.087942,738.561245
19.920000,738.492203,739.018247,738.492200
19.940000,738.423467,738.948908,738.423464
19.960000,738.355026,738.879900,738.355022
19.980000,738.286862,738.811202,738.286859
20.000000,738.218963,738.742791,738.218960
20.020000,738.151313,738.674645,738.151310
20.040000,738.083900,738.606743,738.083897
20.060000,738.016710,738.539064,738.016707
20.080000,737.949734,738.471589,737.949731
20.100000,737.882959,738.404299,737.882956
20.120000,737.816378,738.337177,737.816375
20.140000,737.749982,738.270210,737.749979
20.160000,737.683763,738.203382,737.683761
20.180000,737.617718,738.136682,737.617715
20.200000,737.551840,738.070099,737.551838
20.220000,737.486128,738.003626,737.486125
20.240000,737.420580,737.937255,737.420577
20.260000,737.355194,737.870982,737.355191
20.280000,737.289972,737.804804,737.289969
20.300000,737.224916,737.738720,737.224913
20.320000,737.160029,737.672730,737.160026
20.340000,737.095316,737.606837,737.095313
20.360000,737.030781,737.541044,737.030779
20.380000,736.966433,737.475359,736.966430
20.400000,736.902277,737.409786,736.902275
20.420000,736.838323,737.344336,736.838321
20.440000,736.774580,737.279018,736.774578
20.460000,736.711058,737.213843,736.711055
20.480000,736.647768,737.148823,736.647766
20.500000,736.584722,737.083971,736.584720
20.520000,736.521928,737.019301,736.521926
20.540000,736.459395,736.954828,736.459393
20.560000,736.397169,736.890567,736.397166
20.580000,736.335191,736.826533,736.335189
20.600000,736.273413,736.762742,736.273411
20.620000,736.211791,736.699205,736.211789
20.640000,736.150307,736.635933,736.150304
20.660000,736.088868,736.572933,736.088866
20.680000,736.027398,736.510262,736.027396
20.700000,735.965830,736.447853,735.965827
20.720000,735.904103,736.385642,735.904101
20.740000,735.842163,736.323572,735.842161
20.760000,735.779964,736.261632,735.779962
20.780000,735.717465,736.199709,735.717463
20.800000,735.654628,736.137701,735.654626
20.820000,735.591423,736.075517,735.591421
20.840000,735.527821,736.013077,735.527819
20.860000,735.463799,735.950307,735.463797
20.880000,735.399337,735.887139,735.399335
20.900000,735.334422,735.823517,735.334420
20.920000,735.269042,735.759388,735.269040
