TIME,POINT1,POINT2,POINT3
13.960000,643.836108,643.836106,643.836106
13.980000,643.612834,643.612832,643.612832
14.000000,643.388840,643.388838,643.388838
14.020000,643.164125,643.164124,643.164124
14.040000,642.938689,642.938688,642.938688
14.060000,642.712531,642.712530,642.712530
14.080000,642.485651,642.485650,642.485650
14.100000,642.258050,642.258048,642.258048
14.120000,642.029726,642.029725,642.029725
14.140000,641.800681,641.800680,641.800680
14.160000,641.570915,641.570914,641.570914
14.180000,641.340430,641.340429,641.340429
14.200000,641.109226,641.109225,641.109225
14.220000,640.877306,640.877305,640.877305
14.240000,640.644671,640.644670,640.644670
14.260000,640.411325,640.411324,640.411324
14.280000,640.177270,640.177269,640.177269
14.300000,639.942510,639.942509,639.942509
14.320000,639.707048,639.707047,639.707047
14.340000,639.470888,639.470887,639.470887
14.360000,639.234034,639.234034,639.234034
14.380000,638.996492,638.996491,638.996491
14.400000,638.758266,638.758266,638.758266
14.420000,638.519362,638.519361,638.519361
14.440000,638.279784,638.279783,638.279783
14.460000,638.039537,638.039536,638.039536
14.480000,637.798626,637.798626,637.798626
14.500000,637.557058,637.557057,637.557057
14.520000,637.314837,637.314837,637.314837
14.540000,637.071970,637.071969,637.071969
14.560000,636.828462,636.828462,636.828462
14.580000,636.584320,636.584320,636.584320
14.600000,636.339550,636.339549,636.339549
14.620000,636.094158,636.094158,636.094158
14.640000,635.848151,635.848151,635.848151
14.660000,635.601535,635.601535,635.601535
14.680000,635.354317,635.354317,635.354317
14.700000,635.106504,635.106504,635.106504
14.720000,634.858103,634.858102,634.858102
14.740000,634.609119,634.609119,634.609119
14.760000,634.359559,634.359559,634.359559
14.780000,634.109430,634.109430,634.109430
14.800000,633.858737,633.858737,633.858737
14.820000,633.607488,633.607487,633.607487
14.840000,633.355687,633.355686,633.355686
14.860000,633.103340,633.103340,633.103340
14.880000,632.850454,632.850454,632.850454
14.900000,632.597035,632.597034,632.597034
14.920000,632.343087,632.343087,632.343087
14.940000,632.088617,632.088617,632.088617
14.960000,631.833631,631.833631,631.833631
14.980000,631.578133,631.578133,631.578133
15.000000,631.322128,631.322128,631.322128
15.020000,631.065622,631.065622,631.065622
15.040000,630.808619,630.808619,630.808619
15.060000,630.551125,630.551125,630.551125
15.080000,630.293142,630.293142,630.293142
15.100000,630.034677,630.034677,630.034677
15.120000,629.775732,629.775732,629.775732
15.140000,629.516312,629.516311,629.516311
15.160000,629.256419,629.256419,629.256419
15.180000,628.996059,628.996059,628.996059
15.200000,628.735234,628.735234,628.735234
15.220000,628.473947,628.473947,628.473947
15.240000,628.212201,628.212201,628.212201
15.260000,627.949998,627.949998,627.949998
15.280000,627.687342,627.687341,627.687341
15.300000,627.424234,627.424233,627.424233
15.320000,627.160676,627.160676,627.160676
15.340000,626.896671,626.896671,626.896671
15.360000,626.632221,626.632221,626.632221
15.380000,626.367327,626.367327,626.367327
15.400000,626.101992,626.101992,626.101992
15.420000,625.836216,625.836216,625.836216
15.440000,625.570003,625.570003,625.570003
15.460000,625.303353,625.303353,625.303353
15.480000,625.036269,625.036269,625.036269
15.500000,624.768752,624.768752,624.768752
15.520000,624.500805,624.500805,624.500805
15.540000,624.232430,624.232430,624.232430
15.560000,623.963629,623.963629,623.963629
15.580000,623.694404,623.694404,623.694404
15.600000,623.424758,623.424758,623.424758
15.620000,623.154694,623.154694,623.154694
15.640000,622.884216,622.884216,622.884216
15.660000,622.613326,622.613326,622.613326
15.680000,622.342029,622.342029,622.342029
15.700000,622.070328,622.070328,622.070328
15.720000,621.798227,621.798227,621.798227
15.740000,621.525732,621.525732,621.525732
15.760000,621.252848,621.252848,621.252848
15.780000,620.979579,620.979579,620.979579
15.800000,620.705930,620.705930,620.705930
15.820000,620.431910,620.431910,620.431910
15.840000,620.157523,620.157523,620.157523
15.860000,619.882777,619.882777,619.882777
15.880000,619.607677,619.607677,619.607677
15.900000,619.332230,619.332230,619.332230
15.920000,619.056443,619.056443,619.056443
15.940000,618.780324,618.780324,618.780324
15.960000,618.503879,618.503879,618.503879
15.980000,618.227117,618.227117,618.227117
16.000000,617.950044,617.950044,617.950044
16.020000,617.672671,617.672671,617.672671
16.040000,617.395004,617.395004,617.395004
16.060000,617.117053,617.117053,617.117053
16.080000,616.838827,616.838827,616.838827
16.100000,616.560334,616.560334,616.560334
16.120000,616.281583,616.281583,616.281583
16.140000,616.002591,616.002591,616.002591
16.160000,615.723363,615.723363,615.723363
16.180000,615.443908,615.443908,615.443908
16.200000,615.164234,615.164234,615.164234
16.220000,614.884348,614.884348,614.884348
16.240000,614.604261,614.604261,614.604261
16.260000,614.323982,614.323982,614.323982
16.280000,614.043519,614.043519,614.043519
16.300000,613.762884,613.762884,613.762884
16.320000,613.482085,613.482085,613.482085
16.340000,613.201134,613.201134,613.201134
16.360000,612.920039,612.920039,612.920039
16.380000,612.638846,612.638846,612.638846
16.400000,612.357524,612.357524,612.357524
16.420000,612.076089,612.076089,612.076089
16.440000,611.794545,611.794545,611.794545
16.460000,611.512902,611.512902,611.512902
16.480000,611.231169,611.231169,611.231169
16.500000,610.949357,610.949357,610.949357
16.520000,610.667476,610.667476,610.667476
16.540000,610.385537,610.385537,610.385537
16.560000,610.103549,610.103549,610.103549
16.580000,609.821532,609.821532,609.821532
16.600000,609.539488,609.539488,609.539488
16.620000,609.257428,609.257428,609.257428
16.640000,608.975359,608.975359,608.975359
16.660000,608.693289,608.693289,608.693289
16.680000,608.411228,608.411228,608.411228
16.700000,608.129184,608.129184,608.129184
16.720000,607.847167,607.847167,607.847167
16.740000,607.565185,607.565185,607.565185
16.760000,607.283246,607.283246,607.283246
16.780000,607.001360,607.001360,607.001360
16.800000,606.719534,606.719534,606.719534
16.820000,606.437777,606.437777,606.437777
16.840000,606.156097,606.156097,606.156097
16.860000,605.874501,605.874501,605.874501
16.880000,605.593003,605.593003,605.593003
16.900000,605.311609,605.311609,605.311609
16.920000,605.030324,605.030324,605.030324
16.940000,604.749157,604.749157,604.749157
16.960000,604.468113,604.468113,604.468113
16.980000,604.187201,604.187201,604.187201
17.000000,603.906428,603.906428,603.906428
17.020000,603.625800,603.625800,603.625800
17.040000,603.345326,603.345326,603.345326
17.060000,603.065012,603.065012,603.065012
17.080000,602.784866,602.784866,602.784866
17.100000,602.504895,602.504895,602.504895
17.120000,602.225149,602.225149,602.225149
17.140000,601.945582,601.945582,601.945582
17.160000,601.666210,601.666210,601.666210
17.180000,601.387033,601.387033,601.387033
17.200000,601.108055,601.108055,601.108055
17.220000,600.829284,600.829284,600.829284
17.240000,600.550726,600.550726,600.550726
17.260000,600.272389,600.272389,600.272389
17.280000,599.994280,599.994280,599.994280
17.300000,599.716833,599.716833,599.716833
17.320000,599.439343,599.439343,599.439343
17.340000,599.162052,599.162052,599.162052
17.360000,598.884947,598.884947,598.884947
17.380000,598.608060,598.608060,598.608060
17.400000,598.331409,598.331409,598.331409
17.420000,598.055008,598.055008,598.055008
17.440000,597.778866,597.778866,597.778866
17.460000,597.503039,597.503039,597.503039
17.480000,597.227478,597.227478,597.227478
17.500000,596.952199,596.952199,596.952199
17.520000,596.677199,596.677199,596.677199
17.540000,596.402489,596.402489,596.402489
17.560000,596.128073,596.128073,596.128073
17.580000,595.853957,595.853957,595.853957
17.600000,595.580147,595.580147,595.580147
17.620000,595.306647,595.306647,595.306647
17.640000,595.033461,595.033461,595.033461
17.660000,594.760592,594.760592,594.760592
17.680000,594.488044,594.488044,594.488044
17.700000,594.215823,594.215823,594.215823
17.720000,593.943931,593.943931,593.943931
17.740000,593.672372,593.672372,593.672372
17.760000,593.401151,593.401151,593.401151
17.780000,593.130283,593.130283,593.130283
17.800000,592.859763,592.859763,592.859763
17.820000,592.589595,592.589595,592.589595
17.840000,592.319781,592.319781,592.319781
17.860000,592.050321,592.050321,592.050321
17.880000,591.781218,591.781218,591.781218
17.900000,591.512476,591.512476,591.512476
17.920000,591.244096,591.244096,591.244096
17.940000,590.976135,590.976135,590.976135
17.960000,590.708531,590.708531,590.708531
17.980000,590.441299,590.441299,590.441299
18.000000,590.174434,590.174434,590.174434
18.020000,589.907938,589.907938,589.907938
18.040000,589.641815,589.641815,589.641815
18.060000,589.376070,589.376070,589.376070
18.080000,589.110718,589.110718,589.110718
18.100000,588.845756,588.845756,588.845756
18.120000,588.581185,588.581185,588.581185
18.140000,588.317005,588.317005,588.317005
18.160000,588.053219,588.053219,588.053219
18.180000,587.789828,587.789828,587.789828
18.200000,587.526834,587.526834,587.526834
18.220000,587.264240,587.264240,587.264240
18.240000,587.002048,587.002048,587.002048
18.260000,586.740261,586.740261,586.740261
18.280000,586.478879,586.478879,586.478879
18.300000,586.217906,586.217906,586.217906
18.320000,585.957342,585.957342,585.957342
18.340000,585.697188,585.697188,585.697188
18.360000,585.437446,585.437446,585.437446
18.380000,585.178125,585.178125,585.178125
18.400000,584.919220,584.919220,584.919220
18.420000,584.660735,584.660735,584.660735
18.440000,584.402669,584.402669,584.402669
18.460000,584.145023,584.145023,584.145023
18.480000,583.887799,583.887799,583.887799
18.500000,583.630999,583.630999,583.630999
18.520000,583.374625,583.374625,583.374625
18.540000,583.118678,583.118678,583.118678
18.560000,582.863160,582.863160,582.863160
18.580000,582.608072,582.608072,582.608072
18.600000,582.353415,582.353415,582.353415
18.620000,582.099189,582.099189,582.099189
18.640000,581.845396,581.845396,581.845396
18.660000,581.592036,581.592036,581.592036
18.680000,581.339111,581.339111,581.339111
18.700000,581.086621,581.086621,581.086621
18.720000,580.834566,580.834566,580.834566
18.740000,580.582948,580.582948,580.582948
18.760000,580.331768,580.331768,580.331768
18.780000,580.081025,580.081025,580.081025
18.800000,579.830722,579.830722,579.830722
18.820000,579.580858,579.580858,579.580858
18.840000,579.331434,579.331434,579.331434
18.860000,579.082452,579.082452,579.082452
18.880000,578.833912,578.833912,578.833912
18.900000,578.585815,578.585815,578.585815
18.920000,578.338160,578.338160,578.338160
18.940000,578.090949,578.090949,578.090949
18.960000,577.844183,577.844183,577.844183
18.980000,577.597860,577.597860,577.597860
19.000000,577.351983,577.351983,577.351983
19.020000,577.106551,577.106551,577.106551
19.040000,576.861564,576.861564,576.861564
19.060000,576.617023,576.617023,576.617023
19.080000,576.372929,576.372929,576.372929
19.100000,576.129281,576.129281,576.129281
19.120000,575.886080,575.886080,575.886080
19.140000,575.643326,575.643326,575.643326
19.160000,575.401019,575.401019,575.401019
19.180000,575.159160,575.159160,575.159160
19.200000,574.917748,574.917748,574.917748
19.220000,574.676783,574.676783,574.676783
19.240000,574.436267,574.436267,574.436267
19.260000,574.196198,574.196198,574.196198
19.280000,573.956577,573.956577,573.956577
19.300000,573.717405,573.717405,573.717405
19.320000,573.478680,573.478680,573.478680
19.340000,573.240403,573.240403,573.240403
19.360000,573.002574,573.002574,573.002574
19.380000,572.765193,572.765193,572.765193
19.400000,572.528260,572.528260,572.528260
19.420000,572.291775,572.291775,572.291775
19.440000,572.055738,572.055738,572.055738
19.460000,571.820148,571.820148,571.820148
19.480000,571.585007,571.585007,571.585007
19.500000,571.350314,571.350314,571.350314
19.520000,571.116068,571.116068,571.116068
19.540000,570.882270,570.882270,570.882270
19.560000,570.648919,570.648919,570.648919
19.580000,570.416016,570.416016,570.416016
19.600000,570.183561,570.183561,570.183561
19.620000,569.951553,569.951553,569.951553
19.640000,569.719992,569.719992,569.719992
19.660000,569.488878,569.488878,569.488878
19.680000,569.258211,569.258211,569.258211
19.700000,569.027992,569.027992,569.027992
19.720000,568.798219,568.798219,568.798219
19.740000,568.568892,568.568892,568.568892
19.760000,568.340012,568.340012,568.340012
19.780000,568.111578,568.111578,568.111578
19.800000,567.883591,567.883591,567.883591
19.820000,567.656049,567.656049,567.656049
19.840000,567.428953,567.428953,567.428953
19.860000,567.202303,567.202303,567.202303
19.880000,566.976098,566.976098,566.976098
19.900000,566.750338,566.750338,566.750338
19.920000,566.525023,566.525023,566.525023
19.940000,566.300153,566.300153,566.300153
19.960000,566.075727,566.075727,566.075727
19.980000,565.851745,565.851745,565.851745
20.000000,565.628207,565.628207,565.628207
20.020000,565.405113,565.405113,565.405113
20.040000,565.182462,565.182462,565.182462
20.060000,564.960254,564.960254,564.960254
20.080000,564.738489,564.738489,564.738489
20.100000,564.517167,564.517167,564.517167
20.120000,564.296287,564.296287,564.296287
20.140000,564.075848,564.075848,564.075848
20.160000,563.855851,563.855851,563.855851
20.180000,563.636296,563.636296,563.636296
20.200000,563.417181,563.417181,563.417181
20.220000,563.198506,563.198506,563.198506
20.240000,562.980272,562.980272,562.980272
20.260000,562.762477,562.762477,562.762477
20.280000,562.545122,562.545122,562.545122
20.300000,562.328206,562.328206,562.328206
20.320000,562.111728,562.111728,562.111728
20.340000,561.895688,561.895688,561.895688
20.360000,561.680087,561.680087,561.680087
20.380000,561.464922,561.464922,561.464922
20.400000,561.250194,561.250194,561.250194
20.420000,561.035903,561.035903,561.035903
20.440000,560.822048,560.822048,560.822048
20.460000,560.608628,560.608628,560.608628
20.480000,560.395644,560.395644,560.395644
20.500000,560.183094,560.183094,560.183094
20.520000,559.970978,559.970978,559.970978
20.540000,559.759296,559.759296,559.759296
20.560000,559.548048,559.548048,559.548048
20.580000,559.337231,559.337231,559.337231
20.600000,559.126847,559.126847,559.126847
20.620000,558.916895,558.916895,558.916895
20.640000,558.707374,558.707374,558.707374
20.660000,558.498283,558.498283,558.498283
20.680000,558.289623,558.289623,558.289623
20.700000,558.081392,558.081392,558.081392
20.720000,557.873590,557.873590,557.873590
20.740000,557.666217,557.666217,557.666217
20.760000,557.459272,557.459272,557.459272
20.780000,557.252753,557.252753,557.252753
20.800000,557.046662,557.046662,557.046662
20.820000,556.840997,556.840997,556.840997
20.840000,556.635757,556.635757,556.635757
20.860000,556.430943,556.430943,556.430943
20.880000,556.226553,556.226553,556.226553
20.900000,556.022587,556.022587,556.022587
20.920000,555.819044,555.819044,555.819044
20.940000,555.615924,555.615924,555.615924
20.960000,555.413225,555.413225,555.413225
20.980000,555.210948,555.210948,555.210948
21.000000,555.009092,555.009092,555.009092
21.020000,554.807656,554.807656,554.807656
21.040000,554.606640,554.606640,554.606640
21.060000,554.406042,554.406042,554.406042
21.080000,554.205863,554.205863,554.205863
21.100000,554.006101,554.006101,554.006101
21.120000,553.806756,553.806756,553.806756
21.140000,553.607827,553.607827,553.607827
