TIME,POINT1,POINT2,POINT3
13.960000,594.933617,594.933617,594.933617
13.980000,594.793479,594.793479,594.793479
14.000000,594.653578,594.653578,594.653578
14.020000,594.513913,594.513913,594.513913
14.040000,594.374482,594.374482,594.374482
14.060000,594.235285,594.235285,594.235285
14.080000,594.096320,594.096320,594.096320
14.100000,593.957588,593.957588,593.957588
14.120000,593.819087,593.819087,593.819087
14.140000,593.680817,593.680817,593.680817
14.160000,593.542777,593.542777,593.542777
14.180000,593.404967,593.404967,593.404967
14.200000,593.267387,593.267387,593.267387
14.220000,593.130035,593.130035,593.130035
14.240000,592.992912,592.992912,592.992912
14.260000,592.856017,592.856017,592.856017
14.280000,592.719349,592.719349,592.719349
14.300000,592.582909,592.582909,592.582909
14.320000,592.446695,592.446695,592.446695
14.340000,592.310707,592.310707,592.310707
14.360000,592.174944,592.174944,592.174944
14.380000,592.039408,592.039408,592.039408
14.400000,591.904096,591.904096,591.904096
14.420000,591.769009,591.769009,591.769009
14.440000,591.634146,591.634146,591.634146
14.460000,591.499507,591.499507,591.499507
14.480000,591.365091,591.365091,591.365091
14.500000,591.230898,591.230898,591.230898
14.520000,591.096928,591.096928,591.096928
14.540000,590.963180,590.963180,590.963180
14.560000,590.829653,590.829653,590.829653
14.580000,590.696347,590.696347,590.696347
14.600000,590.563261,590.563261,590.563261
14.620000,590.430395,590.430395,590.430395
14.640000,590.297748,590.297748,590.297748
14.660000,590.165319,590.165319,590.165319
14.680000,590.033109,590.033109,590.033109
14.700000,589.901116,589.901116,589.901116
14.720000,589.769340,589.769340,589.769340
14.740000,589.637781,589.637781,589.637781
14.760000,589.506438,589.506438,589.506438
14.780000,589.375310,589.375310,589.375310
14.800000,589.244398,589.244398,589.244398
14.820000,589.113700,589.113700,589.113700
14.840000,588.983217,588.983217,588.983217
14.860000,588.852947,588.852947,588.852947
14.880000,588.722890,588.722890,588.722890
14.900000,588.593047,588.593047,588.593047
14.920000,588.463415,588.463415,588.463415
14.940000,588.333996,588.333996,588.333996
14.960000,588.204788,588.204788,588.204788
14.980000,588.075791,588.075791,588.075791
15.000000,587.947004,587.947004,587.947004
15.020000,587.818428,587.818428,587.818428
15.040000,587.690062,587.690062,587.690062
15.060000,587.561905,587.561905,587.561905
15.080000,587.433958,587.433958,587.433958
15.100000,587.306218,587.306218,587.306218
15.120000,587.178687,587.178687,587.178687
15.140000,587.051364,587.051364,587.051364
15.160000,586.924248,586.924248,586.924248
15.180000,586.797339,586.797339,586.797339
15.200000,586.670636,586.670636,586.670636
15.220000,586.544139,586.544139,586.544139
15.240000,586.417847,586.417847,586.417847
15.260000,586.291760,586.291760,586.291760
15.280000,586.165878,586.165878,586.165878
15.300000,586.040200,586.040200,586.040200
15.320000,585.914726,585.914726,585.914726
15.340000,585.789454,585.789454,585.789454
15.360000,585.664385,585.664385,585.664385
15.380000,585.539519,585.539519,585.539519
15.400000,585.414854,585.414854,585.414854
15.420000,585.290391,585.290391,585.290391
15.440000,585.166128,585.166128,585.166128
15.460000,585.042066,585.042066,585.042066
15.480000,584.918204,584.918204,584.918204
15.500000,584.794542,584.794542,584.794542
15.520000,584.671079,584.671079,584.671079
15.540000,584.547815,584.547815,584.547815
15.560000,584.424749,584.424749,584.424749
15.580000,584.301881,584.301881,584.301881
15.600000,584.179210,584.179210,584.179210
15.620000,584.056737,584.056737,584.056737
15.640000,583.934460,583.934460,583.934460
15.660000,583.812380,583.812380,583.812380
15.680000,583.690495,583.690495,583.690495
15.700000,583.568806,583.568806,583.568806
15.720000,583.447312,583.447312,583.447312
15.740000,583.326013,583.326013,583.326013
15.760000,583.204908,583.204908,583.204908
15.780000,583.083997,583.083997,583.083997
15.800000,582.963280,582.963280,582.963280
15.820000,582.842755,582.842755,582.842755
15.840000,582.722424,582.722424,582.722424
15.860000,582.602284,582.602284,582.602284
15.880000,582.482337,582.482337,582.482337
15.900000,582.362581,582.362581,582.362581
15.920000,582.243016,582.243016,582.243016
15.940000,582.123642,582.123642,582.123642
15.960000,582.004458,582.004458,582.004458
15.980000,581.885464,581.885464,581.885464
16.000000,581.766660,581.766660,581.766660
16.020000,581.648044,581.648044,581.648044
16.040000,581.529618,581.529618,581.529618
16.060000,581.411379,581.411379,581.411379
16.080000,581.293329,581.293329,581.293329
16.100000,581.175465,581.175465,581.175465
16.120000,581.057789,581.057789,581.057789
16.140000,580.940300,580.940300,580.940300
16.160000,580.822997,580.822997,580.822997
16.180000,580.705879,580.705879,580.705879
16.200000,580.588947,580.588947,580.588947
16.220000,580.472201,580.472201,580.472201
16.240000,580.355639,580.355639,580.355639
16.260000,580.239261,580.239261,580.239261
16.280000,580.123067,580.123067,580.123067
16.300000,580.007057,580.007057,580.007057
16.320000,579.891230,579.891230,579.891230
16.340000,579.775585,579.775585,579.775585
16.360000,579.660123,579.660123,579.660123
16.380000,579.544843,579.544843,579.544843
16.400000,579.429745,579.429745,579.429745
16.420000,579.314828,579.314828,579.314828
16.440000,579.200092,579.200092,579.200092
16.460000,579.085536,579.085536,579.085536
16.480000,578.971161,578.971161,578.971161
16.500000,578.856965,578.856965,578.856965
16.520000,578.742949,578.742949,578.742949
16.540000,578.629112,578.629112,578.629112
16.560000,578.515453,578.515453,578.515453
16.580000,578.401973,578.401973,578.401973
16.600000,578.288671,578.288671,578.288671
16.620000,578.175546,578.175546,578.175546
16.640000,578.062598,578.062598,578.062598
16.660000,577.949828,577.949828,577.949828
16.680000,577.837234,577.837234,577.837234
16.700000,577.724815,577.724815,577.724815
16.720000,577.612573,577.612573,577.612573
16.740000,577.500506,577.500506,577.500506
16.760000,577.388614,577.388614,577.388614
16.780000,577.276897,577.276897,577.276897
16.800000,577.165354,577.165354,577.165354
16.820000,577.053984,577.053984,577.053984
16.840000,576.942789,576.942789,576.942789
16.860000,576.831766,576.831766,576.831766
16.880000,576.720916,576.720916,576.720916
16.900000,576.610239,576.610239,576.610239
16.920000,576.499734,576.499734,576.499734
16.940000,576.389401,576.389401,576.389401
16.960000,576.279238,576.279238,576.279238
16.980000,576.169247,576.169247,576.169247
17.000000,576.059427,576.059427,576.059427
17.020000,575.949777,575.949777,575.949777
17.040000,575.840297,575.840297,575.840297
17.060000,575.730986,575.730986,575.730986
17.080000,575.621845,575.621845,575.621845
17.100000,575.512872,575.512872,575.512872
17.120000,575.404068,575.404068,575.404068
17.140000,575.295432,575.295432,575.295432
17.160000,575.186964,575.186964,575.186964
17.180000,575.078664,575.078664,575.078664
17.200000,574.970530,574.970530,574.970530
17.220000,574.862564,574.862564,574.862564
17.240000,574.754763,574.754763,574.754763
17.260000,574.647129,574.647129,574.647129
17.280000,574.539661,574.539661,574.539661
17.300000,574.432358,574.432358,574.432358
17.320000,574.325220,574.325220,574.325220
17.340000,574.218247,574.218247,574.218247
17.360000,574.111439,574.111439,574.111439
17.380000,574.004794,574.004794,574.004794
17.400000,573.898313,573.898313,573.898313
17.420000,573.791995,573.791995,573.791995
17.440000,573.685841,573.685841,573.685841
17.460000,573.579849,573.579849,573.579849
17.480000,573.474019,573.474019,573.474019
17.500000,573.368352,573.368352,573.368352
17.520000,573.262846,573.262846,573.262846
17.540000,573.157501,573.157501,573.157501
17.560000,573.052318,573.052318,573.052318
17.580000,572.947295,572.947295,572.947295
17.600000,572.842432,572.842432,572.842432
17.620000,572.737729,572.737729,572.737729
17.640000,572.633186,572.633186,572.633186
17.660000,572.528803,572.528803,572.528803
17.680000,572.424578,572.424578,572.424578
17.700000,572.320512,572.320512,572.320512
17.720000,572.216604,572.216604,572.216604
17.740000,572.112854,572.112854,572.112854
17.760000,572.009262,572.009262,572.009262
17.780000,571.905827,571.905827,571.905827
17.800000,571.802550,571.802550,571.802550
17.820000,571.699428,571.699428,571.699428
17.840000,571.596464,571.596464,571.596464
17.860000,571.493655,571.493655,571.493655
17.880000,571.391002,571.391002,571.391002
17.900000,571.288504,571.288504,571.288504
17.920000,571.186161,571.186161,571.186161
17.940000,571.083973,571.083973,571.083973
17.960000,570.981939,570.981939,570.981939
17.980000,570.880059,570.880059,570.880059
18.000000,570.778333,570.778333,570.778333
18.020000,570.676761,570.676761,570.676761
18.040000,570.575341,570.575341,570.575341
18.060000,570.474074,570.474074,570.474074
18.080000,570.372960,570.372960,570.372960
18.100000,570.271998,570.271998,570.271998
18.120000,570.171187,570.171187,570.171187
18.140000,570.070528,570.070528,570.070528
18.160000,569.970021,569.970021,569.970021
18.180000,569.869664,569.869664,569.869664
18.200000,569.769457,569.769457,569.769457
18.220000,569.669401,569.669401,569.669401
18.240000,569.569495,569.569495,569.569495
18.260000,569.469738,569.469738,569.469738
18.280000,569.370130,569.370130,569.370130
18.300000,569.270672,569.270672,569.270672
18.320000,569.171362,569.171362,569.171362
18.340000,569.072200,569.072200,569.072200
18.360000,568.973187,568.973187,568.973187
18.380000,568.874321,568.874321,568.874321
18.400000,568.775602,568.775602,568.775602
18.420000,568.677030,568.677030,568.677030
18.440000,568.578606,568.578606,568.578606
18.460000,568.480327,568.480327,568.480327
18.480000,568.382195,568.382195,568.382195
18.500000,568.284208,568.284208,568.284208
18.520000,568.186367,568.186367,568.186367
18.540000,568.088672,568.088672,568.088672
18.560000,567.991121,567.991121,567.991121
18.580000,567.893714,567.893714,567.893714
18.600000,567.796452,567.796452,567.796452
18.620000,567.699334,567.699334,567.699334
18.640000,567.602360,567.602360,567.602360
18.660000,567.505528,567.505528,567.505528
18.680000,567.408840,567.408840,567.408840
18.700000,567.312295,567.312295,567.312295
18.720000,567.215892,567.215892,567.215892
18.740000,567.119631,567.119631,567.119631
18.760000,567.023512,567.023512,567.023512
18.780000,566.927534,566.927534,566.927534
18.800000,566.831698,566.831698,566.831698
18.820000,566.736002,566.736002,566.736002
18.840000,566.640447,566.640447,566.640447
18.860000,566.545032,566.545032,566.545032
18.880000,566.449758,566.449758,566.449758
18.900000,566.354623,566.354623,566.354623
18.920000,566.259627,566.259627,566.259627
18.940000,566.164771,566.164771,566.164771
18.960000,566.070053,566.070053,566.070053
18.980000,565.975474,565.975474,565.975474
19.000000,565.881033,565.881033,565.881033
19.020000,565.786730,565.786730,565.786730
19.040000,565.692564,565.692564,565.692564
19.060000,565.598536,565.598536,565.598536
19.080000,565.504645,565.504645,565.504645
19.100000,565.410890,565.410890,565.410890
19.120000,565.317272,565.317272,565.317272
19.140000,565.223790,565.223790,565.223790
19.160000,565.130443,565.130443,565.130443
19.180000,565.037233,565.037233,565.037233
19.200000,564.944157,564.944157,564.944157
19.220000,564.851217,564.851217,564.851217
19.240000,564.758411,564.758411,564.758411
19.260000,564.665739,564.665739,564.665739
19.280000,564.573201,564.573201,564.573201
19.300000,564.480798,564.480798,564.480798
19.320000,564.388527,564.388527,564.388527
19.340000,564.296390,564.296390,564.296390
19.360000,564.204386,564.204386,564.204386
19.380000,564.112514,564.112514,564.112514
19.400000,564.020774,564.020774,564.020774
19.420000,563.929167,563.929167,563.929167
19.440000,563.837691,563.837691,563.837691
19.460000,563.746347,563.746347,563.746347
19.480000,563.655133,563.655133,563.655133
19.500000,563.564051,563.564051,563.564051
19.520000,563.473099,563.473099,563.473099
19.540000,563.382278,563.382278,563.382278
19.560000,563.291586,563.291586,563.291586
19.580000,563.201024,563.201024,563.201024
19.600000,563.110591,563.110591,563.110591
19.620000,563.020288,563.020288,563.020288
19.640000,562.930113,562.930113,562.930113
19.660000,562.840067,562.840067,562.840067
19.680000,562.750150,562.750150,562.750150
19.700000,562.660360,562.660360,562.660360
19.720000,562.570698,562.570698,562.570698
19.740000,562.481163,562.481163,562.481163
19.760000,562.391755,562.391755,562.391755
19.780000,562.302475,562.302475,562.302475
19.800000,562.213320,562.213320,562.213320
19.820000,562.124292,562.124292,562.124292
19.840000,562.035390,562.035390,562.035390
19.860000,561.946614,561.946614,561.946614
19.880000,561.857963,561.857963,561.857963
19.900000,561.769437,561.769437,561.769437
19.920000,561.681037,561.681037,561.681037
19.940000,561.592760,561.592760,561.592760
19.960000,561.504608,561.504608,561.504608
19.980000,561.416580,561.416580,561.416580
20.000000,561.328676,561.328676,561.328676
20.020000,561.240895,561.240895,561.240895
20.040000,561.153238,561.153238,561.153238
20.060000,561.065703,561.065703,561.065703
20.080000,560.978291,560.978291,560.978291
20.100000,560.891001,560.891001,560.891001
20.120000,560.803833,560.803833,560.803833
20.140000,560.716788,560.716788,560.716788
20.160000,560.629863,560.629863,560.629863
20.180000,560.543060,560.543060,560.543060
20.200000,560.456378,560.456378,560.456378
20.220000,560.369816,560.369816,560.369816
20.240000,560.283375,560.283375,560.283375
20.260000,560.197054,560.197054,560.197054
20.280000,560.110853,560.110853,560.110853
20.300000,560.024772,560.024772,560.024772
20.320000,559.938809,559.938809,559.938809
20.340000,559.852966,559.852966,559.852966
20.360000,559.767242,559.767242,559.767242
20.380000,559.681636,559.681636,559.681636
20.400000,559.596148,559.596148,559.596148
20.420000,559.510778,559.510778,559.510778
20.440000,559.425526,559.425526,559.425526
20.460000,559.340391,559.340391,559.340391
20.480000,559.255374,559.255374,559.255374
20.500000,559.170473,559.170473,559.170473
20.520000,559.085689,559.085689,559.085689
20.540000,559.001021,559.001021,559.001021
20.560000,558.916469,558.916469,558.916469
20.580000,558.832033,558.832033,558.832033
20.600000,558.747712,558.747712,558.747712
20.620000,558.663507,558.663507,558.663507
20.640000,558.579416,558.579416,558.579416
20.660000,558.495441,558.495441,558.495441
20.680000,558.411580,558.411580,558.411580
20.700000,558.327832,558.327832,558.327832
20.720000,558.244199,558.244199,558.244199
20.740000,558.160680,558.160680,558.160680
20.760000,558.077273,558.077273,558.077273
20.780000,557.993980,557.993980,557.993980
20.800000,557.910800,557.910800,557.910800
20.820000,557.827732,557.827732,557.827732
20.840000,557.744777,557.744777,557.744777
20.860000,557.661933,557.661933,557.661933
20.880000,557.579201,557.579201,557.579201
20.900000,557.496581,557.496581,557.496581
20.920000,557.414072,557.414072,557.414072
20.940000,557.331674,557.331674,557.331674
20.960000,557.249387,557.249387,557.249387
20.980000,557.167210,557.167210,557.167210
21.000000,557.085143,557.085143,557.085143
21.020000,557.003186,557.003186,557.003186
21.040000,556.921339,556.921339,556.921339
21.060000,556.839601,556.839601,556.839601
21.080000,556.757973,556.757973,556.757973
21.100000,556.676453,556.676453,556.676453
21.120000,556.595042,556.595042,556.595042
21.140000,556.513739,556.513739,556.513739
