TIME,POINT1,POINT2,POINT3
13.460000,794.948600,795.718641,794.947688
13.480000,794.496948,795.265451,794.496056
13.500000,794.048010,794.814943,794.047138
13.520000,793.601780,794.367163,793.600927
13.540000,793.158254,793.922115,793.157421
13.560000,792.717428,793.479777,792.716614
13.580000,792.279293,793.040132,792.278498
13.600000,791.843823,792.603169,791.843046
13.620000,791.411010,792.168876,791.410252
13.640000,790.980847,791.737231,790.980107
13.660000,790.553321,791.308227,790.552599
13.680000,790.128424,790.881859,790.127719
13.700000,789.706147,790.458118,789.705459
13.720000,789.286481,790.036997,789.285809
13.740000,788.869416,789.618488,788.868761
13.760000,788.454944,789.202581,788.454305
13.780000,788.043058,788.789269,788.042434
13.800000,787.633748,788.378544,787.633139
13.820000,787.227006,787.970397,787.226413
13.840000,786.822824,787.564820,786.822246
13.860000,786.421195,787.161805,786.420631
13.880000,786.022111,786.761345,786.021561
13.900000,785.625564,786.363432,785.625028
13.920000,785.231546,785.968058,785.231024
13.940000,784.840050,785.575216,784.839542
13.960000,784.451068,785.184898,784.450574
13.980000,784.064594,784.797097,784.064113
14.000000,783.680620,784.411806,783.680151
14.020000,783.299139,784.029017,783.298683
14.040000,782.920143,783.648722,782.919699
14.060000,782.543625,783.270916,782.543194
14.080000,782.169579,782.895590,782.169160
14.100000,781.797997,782.522738,781.797590
14.120000,781.428873,782.152352,781.428477
14.140000,781.062198,781.784425,781.061813
14.160000,780.697967,781.418950,780.697593
14.180000,780.336171,781.055920,780.335808
14.200000,779.976804,780.695328,779.976451
14.220000,779.619859,780.337166,779.619516
14.240000,779.265328,779.981427,779.264996
14.260000,778.913205,779.628105,778.912882
14.280000,778.563481,779.277191,778.563168
14.300000,778.216150,778.928678,778.215846
14.320000,777.871204,778.582559,777.870909
14.340000,777.528636,778.238826,777.528349
14.360000,777.188437,777.897472,777.188159
14.380000,776.850601,777.558488,776.850331
14.400000,776.515119,777.221867,776.514858
14.420000,776.181983,776.887600,776.181730
14.440000,775.851186,776.555681,775.850940
14.460000,775.522719,776.226099,775.522480
14.480000,775.196573,775.898847,775.196342
14.500000,774.872740,775.573917,774.872516
14.520000,774.551211,775.251299,774.550994
14.540000,774.231978,774.930984,774.231767
14.560000,773.915030,774.612963,773.914826
14.580000,773.600358,774.297227,773.600161
14.600000,773.287953,773.983766,773.287762
14.620000,772.977805,773.672569,772.977619
14.640000,772.669902,773.363627,772.669722
14.660000,772.364235,773.056928,772.364060
14.680000,772.060792,772.752462,772.060622
14.700000,771.759561,772.450218,771.759397
14.720000,771.460532,772.150182,771.460372
14.740000,771.163690,771.852344,771.163536
14.760000,770.869025,771.556689,770.868875
14.780000,770.576521,771.263206,770.576376
14.800000,770.286167,770.971881,770.286027
14.820000,769.997948,770.682698,769.997812
14.840000,769.711850,770.395644,769.711718
14.860000,769.427857,770.110705,769.427729
14.880000,769.145955,769.827863,769.145831
14.900000,768.866128,769.547105,768.866007
14.920000,768.588360,769.268412,768.588242
14.940000,768.312634,768.991769,768.312519
14.960000,768.038933,768.717159,768.038822
14.980000,767.767241,768.444564,767.767133
15.000000,767.497540,768.173966,767.497435
15.020000,767.229811,767.905348,767.229709
15.040000,766.964038,767.638691,766.963939
15.060000,766.700202,767.373976,766.700106
15.080000,766.438285,767.111185,766.438191
15.100000,766.178267,766.850298,766.178175
15.120000,765.920130,766.591298,765.920041
15.140000,765.663855,766.334164,765.663768
15.160000,765.409424,766.078878,765.409340
15.180000,765.156818,765.825420,765.156735
15.200000,764.906017,765.573772,764.905937
15.220000,764.657004,765.323914,764.656925
15.240000,764.409759,765.075828,764.409682
15.260000,764.164264,764.829495,764.164189
15.280000,763.920501,764.584897,763.920428
15.300000,763.678453,764.342016,763.678381
15.320000,763.438100,764.100834,763.438030
15.340000,763.199427,763.861332,763.199359
15.360000,762.962416,763.623496,762.962349
15.380000,762.727049,763.387306,762.726984
15.400000,762.493312,763.152748,762.493248
15.420000,762.261188,762.919805,762.261125
15.440000,762.030662,762.688461,762.030600
15.460000,761.801718,762.458703,761.801658
15.480000,761.574342,762.230514,761.574284
15.500000,761.348521,762.003882,761.348463
15.520000,761.124240,761.778792,761.124184
15.540000,760.901486,761.555231,760.901431
15.560000,760.680248,761.333188,760.680194
15.580000,760.460512,761.112649,760.460459
15.600000,760.242267,760.893603,760.242215
15.620000,760.025502,760.676040,760.025451
15.640000,759.810206,760.459948,759.810156
15.660000,759.596370,760.245317,759.596321
15.680000,759.383982,760.032138,759.383935
15.700000,759.173035,759.820402,759.172989
15.720000,758.963520,759.610099,758.963474
15.740000,758.755427,759.401222,758.755382
15.760000,758.548750,759.193762,758.548705
15.780000,758.343480,758.987713,758.343436
15.800000,758.139610,758.783066,758.139567
15.820000,757.937133,758.579815,757.937092
15.840000,757.736044,758.377954,757.736003
15.860000,757.536335,758.177477,757.536295
15.880000,757.338001,757.978377,757.337962
15.900000,757.141037,757.780650,757.140999
15.920000,756.945437,757.584289,756.945400
15.940000,756.751196,757.389291,756.751159
15.960000,756.558309,757.195650,756.558273
15.980000,756.366771,757.003361,756.366736
16.000000,756.176579,756.812421,756.176545
16.020000,755.987728,756.622824,755.987694
16.040000,755.800213,756.434568,755.800180
16.060000,755.614030,756.247647,755.613998
16.080000,755.429176,756.062057,755.429144
16.100000,755.245646,755.877796,755.245616
16.120000,755.063438,755.694858,755.063407
16.140000,754.882546,755.513241,754.882516
16.160000,754.702966,755.332940,754.702937
16.180000,754.524696,755.153952,754.524668
16.200000,754.347730,754.976272,754.347703
16.220000,754.172065,754.799896,754.172038
16.240000,753.997697,754.624821,753.997670
16.260000,753.824620,754.451042,753.824594
16.280000,753.652830,754.278554,753.652804
16.300000,753.482321,754.107353,753.482297
16.320000,753.313089,753.937433,753.313065
16.340000,753.145127,753.768789,753.145103
16.360000,752.978428,753.601415,752.978405
16.380000,752.812986,753.435305,752.812963
16.400000,752.648792,753.270450,752.648770
16.420000,752.485839,753.106844,752.485818
16.440000,752.324118,752.944477,752.324096
16.460000,752.163618,752.783340,752.163598
16.480000,752.004332,752.623424,752.004311
16.500000,751.846247,752.464717,751.846227
16.520000,751.689352,752.307209,751.689333
16.540000,751.533637,752.150887,751.533618
16.560000,751.379089,751.995738,751.379071
16.580000,751.225696,751.841751,751.225678
16.600000,751.073444,751.688910,751.073426
16.620000,750.922321,751.537203,750.922303
16.640000,750.772312,751.386614,750.772295
16.660000,750.623403,751.237130,750.623387
16.680000,750.475581,751.088734,750.475565
16.700000,750.328832,750.941412,750.328816
16.720000,750.183140,750.795150,750.183124
16.740000,750.038492,750.649930,750.038476
16.760000,749.894873,750.505739,749.894857
16.780000,749.752268,750.362561,749.752253
16.800000,749.610664,750.220381,749.610650
16.820000,749.470047,750.079185,749.470032
16.840000,749.330402,749.938958,749.330388
16.860000,749.191717,749.799685,749.191703
16.880000,749.053977,749.661354,749.053964
16.900000,748.917171,749.523951,748.917158
16.920000,748.781286,749.387464,748.781273
16.940000,748.646310,749.251879,748.646297
16.960000,748.512231,749.117185,748.512218
16.980000,748.379039,748.983370,748.379026
17.000000,748.246722,748.850425,748.246710
17.020000,748.115272,748.718339,748.115260
17.040000,747.984678,748.587102,747.984667
17.060000,747.854932,748.456706,747.854921
17.080000,747.726026,748.327143,747.726014
17.100000,747.597951,748.198403,747.597940
17.120000,747.470700,748.070482,747.470689
17.140000,747.344268,747.943371,747.344257
17.160000,747.218647,747.817065,747.218636
17.180000,747.093832,747.691559,747.093821
17.200000,746.969818,747.566848,746.969808
17.220000,746.846601,747.442927,746.846591
17.240000,746.724176,747.319793,746.724166
17.260000,746.602540,747.197442,746.602530
17.280000,746.481690,747.075872,746.481681
17.300000,746.361623,746.955080,746.361614
17.320000,746.242337,746.835065,746.242328
17.340000,746.123830,746.715823,746.123821
17.360000,746.006100,746.597356,746.006091
17.380000,745.889146,746.479660,745.889137
17.400000,745.772967,746.362736,745.772958
17.420000,745.657562,746.246583,745.657553
17.440000,745.542931,746.131202,745.542922
17.460000,745.429073,746.016591,745.429065
17.480000,745.315989,745.902752,745.315981
17.500000,745.203678,745.789684,745.203670
17.520000,745.092140,745.677388,745.092132
17.540000,744.981376,745.565865,744.981368
17.560000,744.871385,745.455115,744.871378
17.580000,744.762168,745.345138,744.762161
17.600000,744.653725,745.235935,744.653717
17.620000,744.546054,745.127507,744.546047
17.640000,744.439156,745.019853,744.439149
17.660000,744.333027,744.912973,744.333021
17.680000,744.227666,744.806867,744.227660
17.700000,744.123069,744.701533,744.123062
17.720000,744.019230,744.596970,744.019224
17.740000,743.916145,744.493175,743.916138
17.760000,743.813806,744.390142,743.813800
17.780000,743.712206,744.287866,743.712200
17.800000,743.611337,744.186339,743.611331
17.820000,743.511190,744.085553,743.511184
17.840000,743.411755,743.985497,743.411749
17.860000,743.313021,743.886160,743.313015
17.880000,743.214976,743.787530,743.214971
17.900000,743.117611,743.689594,743.117605
17.920000,743.020911,743.592339,743.020905
17.940000,742.924865,743.495748,742.924860
17.960000,742.829460,743.399808,742.829455
17.980000,742.734683,743.304504,742.734677
18.000000,742.640520,743.209819,742.640515
18.020000,742.546960,743.115739,742.546955
18.040000,742.453989,743.022247,742.453984
18.060000,742.361595,742.929330,742.361590
18.080000,742.269765,742.836971,742.269760
18.100000,742.178486,742.745156,742.178481
18.120000,742.087748,742.653872,742.087744
18.140000,741.997539,742.563105,741.997535
18.160000,741.907849,742.472842,741.907845
18.180000,741.818667,742.383071,741.818663
18.200000,741.729984,742.293780,741.729980
18.220000,741.641792,742.204961,741.641787
18.240000,741.554081,742.116602,741.554077
18.260000,741.466845,742.028695,741.466841
18.280000,741.380077,741.941232,741.380073
18.300000,741.293771,741.854208,741.293767
18.320000,741.207922,741.767615,741.207918
18.340000,741.122526,741.681448,741.122522
18.360000,741.037578,741.595705,741.037574
18.380000,740.953077,741.510382,740.953073
18.400000,740.869019,741.425476,740.869016
18.420000,740.785404,741.340986,740.785401
18.440000,740.702231,741.256912,740.702227
18.460000,740.619499,741.173253,740.619496
18.480000,740.537210,741.090012,740.537206
18.500000,740.455363,741.007189,740.455360
18.520000,740.373962,740.924788,740.373959
18.540000,740.293008,740.842810,740.293005
18.560000,740.212504,740.761260,740.212501
18.580000,740.132454,740.680141,740.132450
18.600000,740.052860,740.599459,740.052856
18.620000,739.973726,740.519217,739.973723
18.640000,739.895058,740.439422,739.895055
18.660000,739.816859,740.360078,739.816856
18.680000,739.739134,740.281192,739.739131
18.700000,739.661887,740.202769,739.661884
18.720000,739.585124,740.124816,739.585121
18.740000,739.508850,740.047339,739.508847
18.760000,739.433067,739.970343,739.433064
18.780000,739.357777,739.893835,739.357774
18.800000,739.282975,739.817820,739.282973
18.820000,739.208655,739.742302,739.208652
18.840000,739.134804,739.667288,739.134802
18.860000,739.061411,739.592777,739.061408
18.880000,738.988461,739.518766,738.988458
18.900000,738.915938,739.445249,738.915936
18.920000,738.843827,739.372213,738.843824
18.940000,738.772109,739.299642,738.772107
18.960000,738.700768,739.227516,738.700765
18.980000,738.629786,739.155815,738.629783
19.000000,738.559144,739.084514,738.559141
19.020000,738.488825,739.013588,738.488822
19.040000,738.418811,738.943014,738.418808
19.060000,738.349084,738.872764,738.349082
19.080000,738.279629,738.802814,738.279627
19.100000,738.210429,738.733138,738.210427
19.120000,738.141469,738.663712,738.141467
19.140000,738.072735,738.594513,738.072733
19.160000,738.004215,738.525519,738.004212
19.180000,737.935895,738.456710,737.935893
19.200000,737.867766,738.388065,737.867764
19.220000,737.799819,738.319568,737.799817
19.240000,737.732045,738.251204,737.732043
19.260000,737.664439,738.182958,737.664437
19.280000,737.596995,738.114820,737.596993
19.300000,737.529709,738.046780,737.529707
19.320000,737.462581,737.978830,737.462579
19.340000,737.395609,737.910964,737.395607
19.360000,737.328794,737.843181,737.328792
19.380000,737.262138,737.775479,737.262136
19.400000,737.195646,737.707858,737.195644
19.420000,737.129322,737.640322,737.129321
19.440000,737.063173,737.572875,737.063171
19.460000,736.997206,737.505523,736.997205
19.480000,736.931431,737.438276,736.931429
19.500000,736.865855,737.371144,736.865854
19.520000,736.800492,737.304137,736.800490
19.540000,736.735352,737.237268,736.735350
19.560000,736.670447,737.170552,736.670445
19.580000,736.605790,737.104004,736.605788
19.600000,736.541395,737.037639,736.541394
19.620000,736.477276,736.971476,736.477274
19.640000,736.413442,736.905531,736.413440
19.660000,736.349923,736.839821,736.349922
19.680000,736.286663,736.774367,736.286661
19.700000,736.223622,736.709183,736.223620
19.720000,736.160696,736.644286,736.160694
19.740000,736.097794,736.579685,736.097792
19.760000,736.034835,736.515388,736.034833
19.780000,735.971747,736.451418,735.971745
19.800000,735.908468,736.387707,735.908467
19.820000,735.844943,736.324210,735.844942
19.840000,735.781124,736.260803,735.781123
19.860000,735.716967,736.197373,735.716965
19.880000,735.652433,736.133815,735.652431
19.900000,735.587488,736.070034,735.587487
19.920000,735.522105,736.005943,735.522103
19.940000,735.456258,735.941466,735.456257
19.960000,735.389929,735.876534,735.389928
19.980000,735.323104,735.811085,735.323103
20.000000,735.255774,735.745067,735.255772
20.020000,735.187933,735.678437,735.187932
20.040000,735.119618,735.611157,735.119617
20.060000,735.050790,735.543201,735.050789
20.080000,734.981423,735.474548,734.981422
20.100000,734.914287,735.405182,734.914285
20.120000,734.843399,735.335131,734.843397
20.140000,734.768683,735.264350,734.768681
20.160000,734.690001,735.192802,734.689999
20.180000,734.607217,735.120496,734.607215
20.200000,734.520194,735.047366,734.520192
20.220000,734.428797,734.973362,734.428795
20.240000,734.332892,734.901060,734.332890
20.260000,734.232384,734.824208,734.232382
20.280000,734.127093,734.742571,734.127091
20.300000,734.016839,734.655904,734.016837
20.320000,733.901440,734.563956,733.901438
20.340000,733.780715,734.466465,733.780713
20.360000,733.654482,734.363168,733.654480
20.380000,733.522562,734.253791,733.522560
20.400000,733.384778,734.138060,733.384775
20.420000,733.240955,734.015697,733.240952
20.440000,733.090923,733.886423,733.090920
20.460000,732.934517,733.749962,732.934515
20.480000,732.771579,733.606041,732.771576
20.500000,732.601956,733.454395,732.601953
20.520000,732.425505,733.294766,732.425502
20.540000,732.242091,733.126913,732.242088
20.560000,732.051592,732.950607,732.051589
20.580000,731.853894,732.765642,731.853891
20.600000,731.648899,732.571831,731.648896
20.620000,731.436521,732.369018,731.436518
20.640000,731.216692,732.157075,731.216689
20.660000,730.989356,731.935906,730.989353
20.680000,730.754479,731.705452,730.754476
20.700000,730.512044,731.465692,730.512041
20.720000,730.262051,731.216643,730.262048
20.740000,730.004523,730.958367,730.004521
20.760000,729.739505,730.690961,729.739502
20.780000,729.467060,730.414569,729.467057
20.800000,729.187274,730.129371,729.187271
20.820000,728.900256,729.835584,728.900253
20.840000,728.606135,729.533462,728.606132
20.860000,728.305060,729.223288,728.305057
20.880000,727.997201,728.905373,727.997198
20.900000,727.682747,728.580053,727.682744
20.920000,727.361904,728.247678,727.361901
