TIME,POINT1,POINT2,POINT3
13.960000,491.675488,491.675488,491.675488
13.980000,491.846146,491.846146,491.846146
14.000000,492.016424,492.016424,492.016424
14.020000,492.186324,492.186324,492.186324
14.040000,492.355846,492.355846,492.355846
14.060000,492.524990,492.524990,492.524990
14.080000,492.693756,492.693756,492.693756
14.100000,492.862145,492.862145,492.862145
14.120000,493.030158,493.030158,493.030158
14.140000,493.197794,493.197794,493.197794
14.160000,493.365055,493.365055,493.365055
14.180000,493.531941,493.531941,493.531941
14.200000,493.698452,493.698452,493.698452
14.220000,493.864589,493.864589,493.864589
14.240000,494.030352,494.030352,494.030352
14.260000,494.195742,494.195742,494.195742
14.280000,494.360758,494.360758,494.360758
14.300000,494.525403,494.525403,494.525403
14.320000,494.689675,494.689675,494.689675
14.340000,494.853576,494.853576,494.853576
14.360000,495.017105,495.017105,495.017105
14.380000,495.180264,495.180264,495.180264
14.400000,495.343053,495.343053,495.343053
14.420000,495.505473,495.505473,495.505473
14.440000,495.667523,495.667523,495.667523
14.460000,495.829204,495.829204,495.829204
14.480000,495.990517,495.990517,495.990517
14.500000,496.151462,496.151462,496.151462
14.520000,496.312039,496.312039,496.312039
14.540000,496.472250,496.472250,496.472250
14.560000,496.632094,496.632094,496.632094
14.580000,496.791572,496.791572,496.791572
14.600000,496.950684,496.950684,496.950684
14.620000,497.109432,497.109432,497.109432
14.640000,497.267815,497.267815,497.267815
14.660000,497.425833,497.425833,497.425833
14.680000,497.583488,497.583488,497.583488
14.700000,497.740779,497.740779,497.740779
14.720000,497.897708,497.897708,497.897708
14.740000,498.054274,498.054274,498.054274
14.760000,498.210479,498.210479,498.210479
14.780000,498.366322,498.366322,498.366322
14.800000,498.521804,498.521804,498.521804
14.820000,498.676925,498.676925,498.676925
14.840000,498.831687,498.831687,498.831687
14.860000,498.986089,498.986089,498.986089
14.880000,499.140131,499.140131,499.140131
14.900000,499.293815,499.293815,499.293815
14.920000,499.447141,499.447141,499.447141
14.940000,499.600109,499.600109,499.600109
14.960000,499.752720,499.752720,499.752720
14.980000,499.904974,499.904974,499.904974
15.000000,500.056872,500.056872,500.056872
15.020000,500.208413,500.208413,500.208413
15.040000,500.359600,500.359600,500.359600
15.060000,500.510431,500.510431,500.510431
15.080000,500.660908,500.660908,500.660908
15.100000,500.811031,500.811031,500.811031
15.120000,500.960800,500.960800,500.960800
15.140000,501.110216,501.110216,501.110216
15.160000,501.259279,501.259279,501.259279
15.180000,501.407990,501.407990,501.407990
15.200000,501.556350,501.556350,501.556350
15.220000,501.704358,501.704358,501.704358
15.240000,501.852016,501.852016,501.852016
15.260000,501.999323,501.999323,501.999323
15.280000,502.146280,502.146280,502.146280
15.300000,502.292888,502.292888,502.292888
15.320000,502.439147,502.439147,502.439147
15.340000,502.585057,502.585057,502.585057
15.360000,502.730619,502.730619,502.730619
15.380000,502.875834,502.875834,502.875834
15.400000,503.020702,503.020702,503.020702
15.420000,503.165223,503.165223,503.165223
15.440000,503.309398,503.309398,503.309398
15.460000,503.453227,503.453227,503.453227
15.480000,503.596711,503.596711,503.596711
15.500000,503.739851,503.739851,503.739851
15.520000,503.882646,503.882646,503.882646
15.540000,504.025097,504.025097,504.025097
15.560000,504.167205,504.167205,504.167205
15.580000,504.308970,504.308970,504.308970
15.600000,504.450392,504.450392,504.450392
15.620000,504.591473,504.591473,504.591473
15.640000,504.732212,504.732212,504.732212
15.660000,504.872610,504.872610,504.872610
15.680000,505.012667,505.012667,505.012667
15.700000,505.152385,505.152385,505.152385
15.720000,505.291762,505.291762,505.291762
15.740000,505.430801,505.430801,505.430801
15.760000,505.569501,505.569501,505.569501
15.780000,505.707863,505.707863,505.707863
15.800000,505.845886,505.845886,505.845886
15.820000,505.983573,505.983573,505.983573
15.840000,506.120923,506.120923,506.120923
15.860000,506.257936,506.257936,506.257936
15.880000,506.394614,506.394614,506.394614
15.900000,506.530956,506.530956,506.530956
15.920000,506.666963,506.666963,506.666963
15.940000,506.802635,506.802635,506.802635
15.960000,506.937974,506.937974,506.937974
15.980000,507.072979,507.072979,507.072979
16.000000,507.207651,507.207651,507.207651
16.020000,507.341990,507.341990,507.341990
16.040000,507.475997,507.475997,507.475997
16.060000,507.609673,507.609673,507.609673
16.080000,507.743017,507.743017,507.743017
16.100000,507.876031,507.876031,507.876031
16.120000,508.008714,508.008714,508.008714
16.140000,508.141067,508.141067,508.141067
16.160000,508.273091,508.273091,508.273091
16.180000,508.404786,508.404786,508.404786
16.200000,508.536153,508.536153,508.536153
16.220000,508.667192,508.667192,508.667192
16.240000,508.797903,508.797903,508.797903
16.260000,508.928288,508.928288,508.928288
16.280000,509.058345,509.058345,509.058345
16.300000,509.188077,509.188077,509.188077
16.320000,509.317483,509.317483,509.317483
16.340000,509.446564,509.446564,509.446564
16.360000,509.575320,509.575320,509.575320
16.380000,509.703752,509.703752,509.703752
16.400000,509.831861,509.831861,509.831861
16.420000,509.959646,509.959646,509.959646
16.440000,510.087108,510.087108,510.087108
16.460000,510.214248,510.214248,510.214248
16.480000,510.341066,510.341066,510.341066
16.500000,510.467562,510.467562,510.467562
16.520000,510.593738,510.593738,510.593738
16.540000,510.719593,510.719593,510.719593
16.560000,510.845129,510.845129,510.845129
16.580000,510.970344,510.970344,510.970344
16.600000,511.095241,511.095241,511.095241
16.620000,511.219819,511.219819,511.219819
16.640000,511.344079,511.344079,511.344079
16.660000,511.468021,511.468021,511.468021
16.680000,511.591646,511.591646,511.591646
16.700000,511.714955,511.714955,511.714955
16.720000,511.837947,511.837947,511.837947
16.740000,511.960623,511.960623,511.960623
16.760000,512.082984,512.082984,512.082984
16.780000,512.205030,512.205030,512.205030
16.800000,512.326762,512.326762,512.326762
16.820000,512.448180,512.448180,512.448180
16.840000,512.569284,512.569284,512.569284
16.860000,512.690076,512.690076,512.690076
16.880000,512.810555,512.810555,512.810555
16.900000,512.930721,512.930721,512.930721
16.920000,513.050577,513.050577,513.050577
16.940000,513.170121,513.170121,513.170121
16.960000,513.289354,513.289354,513.289354
16.980000,513.408278,513.408278,513.408278
17.000000,513.526891,513.526891,513.526891
17.020000,513.645195,513.645195,513.645195
17.040000,513.763191,513.763191,513.763191
17.060000,513.880878,513.880878,513.880878
17.080000,513.998258,513.998258,513.998258
17.100000,514.115330,514.115330,514.115330
17.120000,514.232095,514.232095,514.232095
17.140000,514.348553,514.348553,514.348553
17.160000,514.464706,514.464706,514.464706
17.180000,514.580553,514.580553,514.580553
17.200000,514.696095,514.696095,514.696095
17.220000,514.811332,514.811332,514.811332
17.240000,514.926265,514.926265,514.926265
17.260000,515.040895,515.040895,515.040895
17.280000,515.155221,515.155221,515.155221
17.300000,515.269245,515.269245,515.269245
17.320000,515.382966,515.382966,515.382966
17.340000,515.496386,515.496386,515.496386
17.360000,515.609504,515.609504,515.609504
17.380000,515.722321,515.722321,515.722321
17.400000,515.834838,515.834838,515.834838
17.420000,515.947055,515.947055,515.947055
17.440000,516.058972,516.058972,516.058972
17.460000,516.170591,516.170591,516.170591
17.480000,516.281911,516.281911,516.281911
17.500000,516.392932,516.392932,516.392932
17.520000,516.503656,516.503656,516.503656
17.540000,516.614083,516.614083,516.614083
17.560000,516.724213,516.724213,516.724213
17.580000,516.834047,516.834047,516.834047
17.600000,516.943585,516.943585,516.943585
17.620000,517.052828,517.052828,517.052828
17.640000,517.161776,517.161776,517.161776
17.660000,517.270429,517.270429,517.270429
17.680000,517.378789,517.378789,517.378789
17.700000,517.486855,517.486855,517.486855
17.720000,517.594628,517.594628,517.594628
17.740000,517.702108,517.702108,517.702108
17.760000,517.809296,517.809296,517.809296
17.780000,517.916193,517.916193,517.916193
17.800000,518.022798,518.022798,518.022798
17.820000,518.129113,518.129113,518.129113
17.840000,518.235138,518.235138,518.235138
17.860000,518.340872,518.340872,518.340872
17.880000,518.446317,518.446317,518.446317
17.900000,518.551474,518.551474,518.551474
17.920000,518.656342,518.656342,518.656342
17.940000,518.760921,518.760921,518.760921
17.960000,518.865214,518.865214,518.865214
17.980000,518.969219,518.969219,518.969219
18.000000,519.072938,519.072938,519.072938
18.020000,519.176370,519.176370,519.176370
18.040000,519.279517,519.279517,519.279517
18.060000,519.382379,519.382379,519.382379
18.080000,519.484955,519.484955,519.484955
18.100000,519.587248,519.587248,519.587248
18.120000,519.689256,519.689256,519.689256
18.140000,519.790982,519.790982,519.790982
18.160000,519.892424,519.892424,519.892424
18.180000,519.993583,519.993583,519.993583
18.200000,520.094461,520.094461,520.094461
18.220000,520.195057,520.195057,520.195057
18.240000,520.295372,520.295372,520.295372
18.260000,520.395406,520.395406,520.395406
18.280000,520.495160,520.495160,520.495160
18.300000,520.594634,520.594634,520.594634
18.320000,520.693828,520.693828,520.693828
18.340000,520.792744,520.792744,520.792744
18.360000,520.891381,520.891381,520.891381
18.380000,520.989741,520.989741,520.989741
18.400000,521.087823,521.087823,521.087823
18.420000,521.185627,521.185627,521.185627
18.440000,521.283155,521.283155,521.283155
18.460000,521.380407,521.380407,521.380407
18.480000,521.477383,521.477383,521.477383
18.500000,521.574084,521.574084,521.574084
18.520000,521.670510,521.670510,521.670510
18.540000,521.766662,521.766662,521.766662
18.560000,521.862540,521.862540,521.862540
18.580000,521.958144,521.958144,521.958144
18.600000,522.053475,522.053475,522.053475
18.620000,522.148533,522.148533,522.148533
18.640000,522.243320,522.243320,522.243320
18.660000,522.337834,522.337834,522.337834
18.680000,522.432078,522.432078,522.432078
18.700000,522.526050,522.526050,522.526050
18.720000,522.619752,522.619752,522.619752
18.740000,522.713185,522.713185,522.713185
18.760000,522.806347,522.806347,522.806347
18.780000,522.899241,522.899241,522.899241
18.800000,522.991866,522.991866,522.991866
18.820000,523.084223,523.084223,523.084223
18.840000,523.176312,523.176312,523.176312
18.860000,523.268134,523.268134,523.268134
18.880000,523.359689,523.359689,523.359689
18.900000,523.450978,523.450978,523.450978
18.920000,523.542001,523.542001,523.542001
18.940000,523.632758,523.632758,523.632758
18.960000,523.723250,523.723250,523.723250
18.980000,523.813478,523.813478,523.813478
19.000000,523.903441,523.903441,523.903441
19.020000,523.993141,523.993141,523.993141
19.040000,524.082577,524.082577,524.082577
19.060000,524.171751,524.171751,524.171751
19.080000,524.260662,524.260662,524.260662
19.100000,524.349311,524.349311,524.349311
19.120000,524.437698,524.437698,524.437698
19.140000,524.525825,524.525825,524.525825
19.160000,524.613690,524.613690,524.613690
19.180000,524.701296,524.701296,524.701296
19.200000,524.788641,524.788641,524.788641
19.220000,524.875727,524.875727,524.875727
19.240000,524.962555,524.962555,524.962555
19.260000,525.049124,525.049124,525.049124
19.280000,525.135434,525.135434,525.135434
19.300000,525.221487,525.221487,525.221487
19.320000,525.307283,525.307283,525.307283
19.340000,525.392822,525.392822,525.392822
19.360000,525.478105,525.478105,525.478105
19.380000,525.563132,525.563132,525.563132
19.400000,525.647903,525.647903,525.647903
19.420000,525.732419,525.732419,525.732419
19.440000,525.816681,525.816681,525.816681
19.460000,525.900688,525.900688,525.900688
19.480000,525.984442,525.984442,525.984442
19.500000,526.067942,526.067942,526.067942
19.520000,526.151190,526.151190,526.151190
19.540000,526.234185,526.234185,526.234185
19.560000,526.316927,526.316927,526.316927
19.580000,526.399419,526.399419,526.399419
19.600000,526.481659,526.481659,526.481659
19.620000,526.563648,526.563648,526.563648
19.640000,526.645387,526.645387,526.645387
19.660000,526.726876,526.726876,526.726876
19.680000,526.808115,526.808115,526.808115
19.700000,526.889106,526.889106,526.889106
19.720000,526.969848,526.969848,526.969848
19.740000,527.050341,527.050341,527.050341
19.760000,527.130587,527.130587,527.130587
19.780000,527.210585,527.210585,527.210585
19.800000,527.290337,527.290337,527.290337
19.820000,527.369842,527.369842,527.369842
19.840000,527.449100,527.449100,527.449100
19.860000,527.528113,527.528113,527.528113
19.880000,527.606881,527.606881,527.606881
19.900000,527.685404,527.685404,527.685404
19.920000,527.763682,527.763682,527.763682
19.940000,527.841717,527.841717,527.841717
19.960000,527.919508,527.919508,527.919508
19.980000,527.997055,527.997055,527.997055
20.000000,528.074360,528.074360,528.074360
20.020000,528.151423,528.151423,528.151423
20.040000,528.228243,528.228243,528.228243
20.060000,528.304822,528.304822,528.304822
20.080000,528.381160,528.381160,528.381160
20.100000,528.457257,528.457257,528.457257
20.120000,528.533114,528.533114,528.533114
20.140000,528.608731,528.608731,528.608731
20.160000,528.684109,528.684109,528.684109
20.180000,528.759247,528.759247,528.759247
20.200000,528.834147,528.834147,528.834147
20.220000,528.908809,528.908809,528.908809
20.240000,528.983233,528.983233,528.983233
20.260000,529.057419,529.057419,529.057419
20.280000,529.131369,529.131369,529.131369
20.300000,529.205082,529.205082,529.205082
20.320000,529.278559,529.278559,529.278559
20.340000,529.351799,529.351799,529.351799
20.360000,529.424805,529.424805,529.424805
20.380000,529.497576,529.497576,529.497576
20.400000,529.570112,529.570112,529.570112
20.420000,529.642414,529.642414,529.642414
20.440000,529.714482,529.714482,529.714482
20.460000,529.786317,529.786317,529.786317
20.480000,529.857919,529.857919,529.857919
20.500000,529.929288,529.929288,529.929288
20.520000,530.000426,530.000426,530.000426
20.540000,530.071331,530.071331,530.071331
20.560000,530.142005,530.142005,530.142005
20.580000,530.212449,530.212449,530.212449
20.600000,530.282662,530.282662,530.282662
20.620000,530.352644,530.352644,530.352644
20.640000,530.422398,530.422398,530.422398
20.660000,530.491921,530.491921,530.491921
20.680000,530.561216,530.561216,530.561216
20.700000,530.630282,530.630282,530.630282
20.720000,530.699121,530.699121,530.699121
20.740000,530.767731,530.767731,530.767731
20.760000,530.836114,530.836114,530.836114
20.780000,530.904270,530.904270,530.904270
20.800000,530.972200,530.972200,530.972200
20.820000,531.039904,531.039904,531.039904
20.840000,531.107382,531.107382,531.107382
20.860000,531.174634,531.174634,531.174634
20.880000,531.241662,531.241662,531.241662
20.900000,531.308465,531.308465,531.308465
20.920000,531.375043,531.375043,531.375043
20.940000,531.441398,531.441398,531.441398
20.960000,531.507530,531.507530,531.507530
20.980000,531.573439,531.573439,531.573439
21.000000,531.639125,531.639125,531.639125
21.020000,531.704589,531.704589,531.704589
21.040000,531.769831,531.769831,531.769831
21.060000,531.834851,531.834851,531.834851
21.080000,531.899651,531.899651,531.899651
21.100000,531.964230,531.964230,531.964230
21.120000,532.028588,532.028588,532.028588
21.140000,532.092727,532.092727,532.092727
