TIME,POINT1,POINT2,POINT3
13.420000,794.908550,794.908549,794.908549
13.440000,794.410194,794.410192,794.410192
13.460000,793.915193,793.915191,793.915191
13.480000,793.423219,793.423217,793.423217
13.500000,792.934537,792.934536,792.934536
13.520000,792.449160,792.449158,792.449158
13.540000,791.967117,791.967116,791.967116
13.560000,791.488420,791.488418,791.488418
13.580000,791.013064,791.013063,791.013063
13.600000,790.541027,790.541026,790.541026
13.620000,790.072290,790.072289,790.072289
13.640000,789.606821,789.606820,789.606820
13.660000,789.144593,789.144592,789.144592
13.680000,788.685565,788.685564,788.685564
13.700000,788.229723,788.229722,788.229722
13.720000,787.777051,787.777050,787.777050
13.740000,787.327537,787.327536,787.327536
13.760000,786.881168,786.881167,786.881167
13.780000,786.437930,786.437930,786.437930
13.800000,785.997809,785.997808,785.997808
13.820000,785.560787,785.560786,785.560786
13.840000,785.126848,785.126847,785.126847
13.860000,784.695973,784.695972,784.695972
13.880000,784.268144,784.268143,784.268143
13.900000,783.843345,783.843344,783.843344
13.920000,783.421557,783.421556,783.421556
13.940000,783.002764,783.002764,783.002764
13.960000,782.586949,782.586949,782.586949
13.980000,782.174095,782.174094,782.174094
14.000000,781.764184,781.764184,781.764184
14.020000,781.357200,781.357200,781.357200
14.040000,780.953126,780.953125,780.953125
14.060000,780.551944,780.551943,780.551943
14.080000,780.153637,780.153637,780.153637
14.100000,779.758189,779.758188,779.758188
14.120000,779.365582,779.365582,779.365582
14.140000,778.975800,778.975799,778.975799
14.160000,778.588825,778.588824,778.588824
14.180000,778.204641,778.204640,778.204640
14.200000,777.823231,777.823231,777.823231
14.220000,777.444579,777.444578,777.444578
14.240000,777.068667,777.068667,777.068667
14.260000,776.695480,776.695480,776.695480
14.280000,776.325001,776.325001,776.325001
14.300000,775.957214,775.957213,775.957213
14.320000,775.592101,775.592101,775.592101
14.340000,775.229648,775.229647,775.229647
14.360000,774.869837,774.869836,774.869836
14.380000,774.512652,774.512652,774.512652
14.400000,774.158078,774.158078,774.158078
14.420000,773.806098,773.806098,773.806098
14.440000,773.456698,773.456697,773.456697
14.460000,773.109860,773.109860,773.109860
14.480000,772.765570,772.765570,772.765570
14.500000,772.423812,772.423812,772.423812
14.520000,772.084571,772.084571,772.084571
14.540000,771.747832,771.747832,771.747832
14.560000,771.413579,771.413579,771.413579
14.580000,771.081799,771.081798,771.081798
14.600000,770.752475,770.752475,770.752475
14.620000,770.425593,770.425593,770.425593
14.640000,770.101139,770.101139,770.101139
14.660000,769.779098,769.779098,769.779098
14.680000,769.459456,769.459455,769.459455
14.700000,769.142197,769.142197,769.142197
14.720000,768.827309,768.827309,768.827309
14.740000,768.514778,768.514778,768.514778
14.760000,768.204588,768.204588,768.204588
14.780000,767.896727,767.896727,767.896727
14.800000,767.591180,767.591180,767.591180
14.820000,767.287935,767.287934,767.287934
14.840000,766.986976,766.986976,766.986976
14.860000,766.688292,766.688292,766.688292
14.880000,766.391868,766.391868,766.391868
14.900000,766.097691,766.097690,766.097690
14.920000,765.805747,765.805747,765.805747
14.940000,765.516024,765.516024,765.516024
14.960000,765.228508,765.228508,765.228508
14.980000,764.943187,764.943187,764.943187
15.000000,764.660046,764.660046,764.660046
15.020000,764.379074,764.379074,764.379074
15.040000,764.100256,764.100256,764.100256
15.060000,763.823581,763.823581,763.823581
15.080000,763.549036,763.549036,763.549036
15.100000,763.276607,763.276607,763.276607
15.120000,763.006281,763.006281,763.006281
15.140000,762.738047,762.738047,762.738047
15.160000,762.471890,762.471890,762.471890
15.180000,762.207799,762.207799,762.207799
15.200000,761.945759,761.945759,761.945759
15.220000,761.685759,761.685759,761.685759
15.240000,761.427786,761.427786,761.427786
15.260000,761.171826,761.171826,761.171826
15.280000,760.917867,760.917867,760.917867
15.300000,760.665896,760.665895,760.665895
15.320000,760.415899,760.415899,760.415899
15.340000,760.167865,760.167865,760.167865
15.360000,759.921779,759.921779,759.921779
15.380000,759.677629,759.677629,759.677629
15.400000,759.435402,759.435402,759.435402
15.420000,759.195083,759.195083,759.195083
15.440000,758.956660,758.956660,758.956660
15.460000,758.720119,758.720118,758.720118
15.480000,758.485446,758.485446,758.485446
15.500000,758.252627,758.252627,758.252627
15.520000,758.021650,758.021650,758.021650
15.540000,757.792499,757.792499,757.792499
15.560000,757.565161,757.565161,757.565161
15.580000,757.339622,757.339622,757.339622
15.600000,757.115866,757.115866,757.115866
15.620000,756.893880,756.893880,756.893880
15.640000,756.673648,756.673648,756.673648
15.660000,756.455155,756.455155,756.455155
15.680000,756.238387,756.238387,756.238387
15.700000,756.023329,756.023329,756.023329
15.720000,755.809966,755.809966,755.809966
15.740000,755.598283,755.598283,755.598283
15.760000,755.388264,755.388264,755.388264
15.780000,755.179896,755.179896,755.179896
15.800000,754.973163,754.973163,754.973163
15.820000,754.768051,754.768051,754.768051
15.840000,754.564545,754.564545,754.564545
15.860000,754.362629,754.362629,754.362629
15.880000,754.162289,754.162289,754.162289
15.900000,753.963512,753.963511,753.963511
15.920000,753.766281,753.766281,753.766281
15.940000,753.570583,753.570583,753.570583
15.960000,753.376404,753.376404,753.376404
15.980000,753.183731,753.183731,753.183731
16.000000,752.992549,752.992549,752.992549
16.020000,752.802845,752.802845,752.802845
16.040000,752.614607,752.614607,752.614607
16.060000,752.427821,752.427821,752.427821
16.080000,752.242476,752.242476,752.242476
16.100000,752.058558,752.058558,752.058558
16.120000,751.876057,751.876057,751.876057
16.140000,751.694961,751.694961,751.694961
16.160000,751.515257,751.515257,751.515257
16.180000,751.336936,751.336936,751.336936
16.200000,751.159987,751.159987,751.159987
16.220000,750.984399,750.984399,750.984399
16.240000,750.810161,750.810161,750.810161
16.260000,750.637265,750.637265,750.637265
16.280000,750.465700,750.465700,750.465700
16.300000,750.295458,750.295458,750.295458
16.320000,750.126529,750.126529,750.126529
16.340000,749.958904,749.958904,749.958904
16.360000,749.792575,749.792575,749.792575
16.380000,749.627533,749.627533,749.627533
16.400000,749.463771,749.463770,749.463770
16.420000,749.301279,749.301279,749.301279
16.440000,749.140052,749.140052,749.140052
16.460000,748.980080,748.980080,748.980080
16.480000,748.821356,748.821356,748.821356
16.500000,748.663872,748.663872,748.663872
16.520000,748.507622,748.507622,748.507622
16.540000,748.352598,748.352598,748.352598
16.560000,748.198793,748.198793,748.198793
16.580000,748.046199,748.046199,748.046199
16.600000,747.894810,747.894810,747.894810
16.620000,747.744618,747.744618,747.744618
16.640000,747.595616,747.595616,747.595616
16.660000,747.447797,747.447797,747.447797
16.680000,747.301152,747.301152,747.301152
16.700000,747.155673,747.155673,747.155673
16.720000,747.011353,747.011353,747.011353
16.740000,746.868183,746.868183,746.868183
16.760000,746.726155,746.726155,746.726155
16.780000,746.585260,746.585260,746.585260
16.800000,746.445489,746.445489,746.445489
16.820000,746.306831,746.306831,746.306831
16.840000,746.169277,746.169277,746.169277
16.860000,746.032814,746.032814,746.032814
16.880000,745.897431,745.897431,745.897431
16.900000,745.763115,745.763115,745.763115
16.920000,745.629854,745.629854,745.629854
16.940000,745.497634,745.497634,745.497634
16.960000,745.366442,745.366442,745.366442
16.980000,745.236265,745.236265,745.236265
17.000000,745.107090,745.107090,745.107090
17.020000,744.978903,744.978903,744.978903
17.040000,744.851691,744.851691,744.851691
17.060000,744.725438,744.725438,744.725438
17.080000,744.600130,744.600130,744.600130
17.100000,744.475753,744.475753,744.475753
17.120000,744.352293,744.352293,744.352293
17.140000,744.229735,744.229735,744.229735
17.160000,744.108066,744.108066,744.108066
17.180000,743.987272,743.987272,743.987272
17.200000,743.867340,743.867340,743.867340
17.220000,743.748258,743.748258,743.748258
17.240000,743.630013,743.630013,743.630013
17.260000,743.512594,743.512594,743.512594
17.280000,743.395991,743.395991,743.395991
17.300000,743.280193,743.280193,743.280193
17.320000,743.165191,743.165191,743.165191
17.340000,743.050975,743.050975,743.050975
17.360000,742.937538,742.937538,742.937538
17.380000,742.824872,742.824872,742.824872
17.400000,742.712971,742.712971,742.712971
17.420000,742.601827,742.601827,742.601827
17.440000,742.491436,742.491436,742.491436
17.460000,742.381792,742.381792,742.381792
17.480000,742.272891,742.272891,742.272891
17.500000,742.164729,742.164729,742.164729
17.520000,742.057303,742.057303,742.057303
17.540000,741.950609,741.950609,741.950609
17.560000,741.844646,741.844646,741.844646
17.580000,741.739410,741.739410,741.739410
17.600000,741.634901,741.634901,741.634901
17.620000,741.531117,741.531117,741.531117
17.640000,741.428056,741.428056,741.428056
17.660000,741.325720,741.325720,741.325720
17.680000,741.224105,741.224105,741.224105
17.700000,741.123211,741.123211,741.123211
17.720000,741.023036,741.023036,741.023036
17.740000,740.923578,740.923578,740.923578
17.760000,740.824834,740.824834,740.824834
17.780000,740.726802,740.726802,740.726802
17.800000,740.629478,740.629478,740.629478
17.820000,740.532859,740.532859,740.532859
17.840000,740.436944,740.436944,740.436944
17.860000,740.341725,740.341725,740.341725
17.880000,740.247193,740.247193,740.247193
17.900000,740.153332,740.153332,740.153332
17.920000,740.060127,740.060127,740.060127
17.940000,739.967561,739.967561,739.967561
17.960000,739.875618,739.875618,739.875618
17.980000,739.784279,739.784279,739.784279
18.000000,739.693528,739.693528,739.693528
18.020000,739.603350,739.603350,739.603350
18.040000,739.513727,739.513727,739.513727
18.060000,739.424639,739.424639,739.424639
18.080000,739.336062,739.336062,739.336062
18.100000,739.247973,739.247973,739.247973
18.120000,739.160351,739.160351,739.160351
18.140000,739.073172,739.073172,739.073172
18.160000,738.986416,738.986416,738.986416
18.180000,738.900062,738.900062,738.900062
18.200000,738.814092,738.814092,738.814092
18.220000,738.728489,738.728489,738.728489
18.240000,738.643238,738.643238,738.643238
18.260000,738.558326,738.558326,738.558326
18.280000,738.473742,738.473742,738.473742
18.300000,738.389475,738.389475,738.389475
18.320000,738.305518,738.305518,738.305518
18.340000,738.221864,738.221864,738.221864
18.360000,738.138509,738.138509,738.138509
18.380000,738.055451,738.055451,738.055451
18.400000,737.972687,737.972687,737.972687
18.420000,737.890219,737.890219,737.890219
18.440000,737.808049,737.808049,737.808049
18.460000,737.726181,737.726181,737.726181
18.480000,737.644619,737.644619,737.644619
18.500000,737.563372,737.563372,737.563372
18.520000,737.482446,737.482446,737.482446
18.540000,737.401845,737.401845,737.401845
18.560000,737.321570,737.321570,737.321570
18.580000,737.241623,737.241623,737.241623
18.600000,737.162008,737.162008,737.162008
18.620000,737.082727,737.082727,737.082727
18.640000,737.003784,737.003784,737.003784
18.660000,736.925184,736.925184,736.925184
18.680000,736.846927,736.846927,736.846927
18.700000,736.769078,736.769078,736.769078
18.720000,736.691522,736.691522,736.691522
18.740000,736.614163,736.614163,736.614163
18.760000,736.536913,736.536913,736.536913
18.780000,736.459699,736.459699,736.459699
18.800000,736.382458,736.382458,736.382458
18.820000,736.305132,736.305132,736.305132
18.840000,736.227726,736.227726,736.227726
18.860000,736.150104,736.150104,736.150104
18.880000,736.072155,736.072155,736.072155
18.900000,735.993781,735.993781,735.993781
18.920000,735.914900,735.914900,735.914900
18.940000,735.835444,735.835444,735.835444
18.960000,735.755374,735.755374,735.755374
18.980000,735.674553,735.674553,735.674553
19.000000,735.592865,735.592865,735.592865
19.020000,735.510214,735.510214,735.510214
19.040000,735.426521,735.426521,735.426521
19.060000,735.341719,735.341719,735.341719
19.080000,735.255757,735.255757,735.255757
19.100000,735.168597,735.168597,735.168597
19.120000,735.080216,735.080216,735.080216
19.140000,734.990607,734.990607,734.990607
19.160000,734.903920,734.903920,734.903920
19.180000,734.810705,734.810705,734.810705
19.200000,734.710664,734.710664,734.710664
19.220000,734.603491,734.603491,734.603491
19.240000,734.488887,734.488887,734.488887
19.260000,734.366597,734.366597,734.366597
19.280000,734.236260,734.236260,734.236260
19.300000,734.097524,734.097524,734.097524
19.320000,733.950051,733.950051,733.950051
19.340000,733.793528,733.793528,733.793528
19.360000,733.627682,733.627682,733.627682
19.380000,733.452178,733.452178,733.452178
19.400000,733.266711,733.266711,733.266711
19.420000,733.071017,733.071017,733.071017
19.440000,732.864875,732.864875,732.864875
19.460000,732.648117,732.648117,732.648117
19.480000,732.420628,732.420628,732.420628
19.500000,732.182350,732.182350,732.182350
19.520000,731.933282,731.933282,731.933282
19.540000,731.673484,731.673484,731.673484
19.560000,731.403077,731.403077,731.403077
19.580000,731.122238,731.122238,731.122238
19.600000,730.831202,730.831202,730.831202
19.620000,730.530253,730.530253,730.530253
19.640000,730.219723,730.219723,730.219723
19.660000,729.899982,729.899982,729.899982
19.680000,729.571429,729.571429,729.571429
19.700000,729.234492,729.234492,729.234492
19.720000,728.889610,728.889610,728.889610
19.740000,728.537235,728.537235,728.537235
19.760000,728.177818,728.177818,728.177818
19.780000,727.811805,727.811805,727.811805
19.800000,727.439634,727.439634,727.439634
19.820000,727.061724,727.061724,727.061724
19.840000,726.678478,726.678478,726.678478
19.860000,726.290276,726.290276,726.290276
19.880000,725.897476,725.897476,725.897476
19.900000,725.500412,725.500412,725.500412
19.920000,725.099393,725.099393,725.099393
19.940000,724.694705,724.694705,724.694705
19.960000,724.286613,724.286613,724.286613
19.980000,723.875357,723.875357,723.875357
20.000000,723.461160,723.461160,723.461160
20.020000,723.044225,723.044225,723.044225
20.040000,722.624738,722.624738,722.624738
20.060000,722.202871,722.202871,722.202871
20.080000,721.778780,721.778780,721.778780
20.100000,721.352609,721.352609,721.352609
20.120000,720.924492,720.924492,720.924492
20.140000,720.494551,720.494551,720.494551
20.160000,720.062901,720.062901,720.062901
20.180000,719.629648,719.629648,719.629648
20.200000,719.194892,719.194892,719.194892
20.220000,718.758728,718.758728,718.758728
20.240000,718.321244,718.321244,718.321244
20.260000,717.882526,717.882526,717.882526
20.280000,717.442656,717.442656,717.442656
20.300000,717.001711,717.001711,717.001711
20.320000,716.559768,716.559768,716.559768
20.340000,716.116900,716.116900,716.116900
20.360000,715.673181,715.673181,715.673181
20.380000,715.228680,715.228680,715.228680
20.400000,714.783467,714.783467,714.783467
20.420000,714.337610,714.337610,714.337610
20.440000,713.891176,713.891176,713.891176
20.460000,713.444233,713.444233,713.444233
20.480000,712.996844,712.996844,712.996844
20.500000,712.549074,712.549074,712.549074
20.520000,712.100987,712.100987,712.100987
20.540000,711.652645,711.652645,711.652645
20.560000,711.204109,711.204109,711.204109
20.580000,710.755440,710.755440,710.755440
20.600000,710.306697,710.306697,710.306697
20.620000,709.857938,709.857938,709.857938
20.640000,709.409219,709.409219,709.409219
20.660000,708.960596,708.960596,708.960596
20.680000,708.512124,708.512124,708.512124
20.700000,708.063854,708.063854,708.063854
20.720000,707.615838,707.615838,707.615838
20.740000,707.168125,707.168125,707.168125
20.760000,706.720764,706.720764,706.720764
20.780000,706.273801,706.273801,706.273801
20.800000,705.827282,705.827282,705.827282
20.820000,705.381248,705.381248,705.381248
20.840000,704.935743,704.935743,704.935743
20.860000,704.490806,704.490806,704.490806
20.880000,704.046476,704.046476,704.046476
20.900000,703.602790,703.602790,703.602790
