TIME,POINT1,POINT2,POINT3
13.960000,634.530289,634.927423,634.530289
13.980000,634.478467,634.875516,634.478467
14.000000,634.426574,634.823537,634.426573
14.020000,634.374608,634.771486,634.374608
14.040000,634.322573,634.719364,634.322572
14.060000,634.270467,634.667172,634.270466
14.080000,634.218291,634.614911,634.218291
14.100000,634.166047,634.562581,634.166047
14.120000,634.113735,634.510182,634.113735
14.140000,634.061355,634.457717,634.061355
14.160000,634.008909,634.405184,634.008908
14.180000,633.956396,634.352585,633.956396
14.200000,633.903818,634.299920,633.903817
14.220000,633.851174,634.247190,633.851174
14.240000,633.798467,634.194395,633.798466
14.260000,633.745695,634.141537,633.745695
14.280000,633.692860,634.088615,633.692860
14.300000,633.639962,634.035631,633.639962
14.320000,633.587002,633.982584,633.587002
14.340000,633.533980,633.929475,633.533980
14.360000,633.480898,633.876305,633.480898
14.380000,633.427754,633.823074,633.427754
14.400000,633.374551,633.769784,633.374551
14.420000,633.321288,633.716434,633.321288
14.440000,633.267966,633.663024,633.267966
14.460000,633.214586,633.609557,633.214586
14.480000,633.161148,633.556031,633.161148
14.500000,633.107653,633.502448,633.107652
14.520000,633.054100,633.448808,633.054100
14.540000,633.000492,633.395111,633.000492
14.560000,632.946827,633.341359,632.946827
14.580000,632.893108,633.287552,632.893108
14.600000,632.839334,633.233689,632.839334
14.620000,632.785505,633.179773,632.785505
14.640000,632.731623,633.125803,632.731623
14.660000,632.677689,633.071780,632.677688
14.680000,632.623701,633.017704,632.623701
14.700000,632.569662,632.963576,632.569662
14.720000,632.515571,632.909397,632.515571
14.740000,632.461429,632.855167,632.461429
14.760000,632.407237,632.800887,632.407237
14.780000,632.352996,632.746556,632.352996
14.800000,632.298705,632.692177,632.298705
14.820000,632.244365,632.637748,632.244365
14.840000,632.189977,632.583272,632.189977
14.860000,632.135542,632.528748,632.135542
14.880000,632.081060,632.474176,632.081060
14.900000,632.026531,632.419558,632.026531
14.920000,631.971956,632.364894,631.971956
14.940000,631.917335,632.310185,631.917335
14.960000,631.862670,632.255430,631.862669
14.980000,631.807959,632.200631,631.807959
15.000000,631.753205,632.145788,631.753205
15.020000,631.698408,632.090901,631.698408
15.040000,631.643567,632.035971,631.643567
15.060000,631.588684,631.980999,631.588684
15.080000,631.533759,631.925985,631.533759
15.100000,631.478793,631.870928,631.478793
15.120000,631.423785,631.815831,631.423785
15.140000,631.368737,631.760694,631.368737
15.160000,631.313649,631.705516,631.313649
15.180000,631.258521,631.650298,631.258520
15.200000,631.203353,631.595041,631.203353
15.220000,631.148147,631.539745,631.148147
15.240000,631.092903,631.484411,631.092903
15.260000,631.037620,631.429039,631.037620
15.280000,630.982300,631.373629,630.982300
15.300000,630.926944,631.318183,630.926944
15.320000,630.871550,631.262699,630.871550
15.340000,630.816120,631.207180,630.816120
15.360000,630.760655,631.151624,630.760655
15.380000,630.705154,631.096033,630.705154
15.400000,630.649619,631.040408,630.649618
15.420000,630.594048,630.984747,630.594048
15.440000,630.538444,630.929053,630.538444
15.460000,630.482806,630.873325,630.482806
15.480000,630.427135,630.817563,630.427135
15.500000,630.371431,630.761769,630.371430
15.520000,630.315694,630.705942,630.315694
15.540000,630.259925,630.650083,630.259925
15.560000,630.204125,630.594193,630.204125
15.580000,630.148293,630.538271,630.148293
15.600000,630.092431,630.482318,630.092431
15.620000,630.036538,630.426335,630.036538
15.640000,629.980615,630.370322,629.980615
15.660000,629.924663,630.314279,629.924663
15.680000,629.868681,630.258207,629.868681
15.700000,629.812671,630.202106,629.812671
15.720000,629.756632,630.145977,629.756632
15.740000,629.700565,630.089819,629.700565
15.760000,629.644470,630.033634,629.644470
15.780000,629.588348,629.977421,629.588348
15.800000,629.532199,629.921182,629.532199
15.820000,629.476024,629.864916,629.476024
15.840000,629.419823,629.808624,629.419823
15.860000,629.363596,629.752307,629.363596
15.880000,629.307343,629.695963,629.307343
15.900000,629.251066,629.639595,629.251066
15.920000,629.194764,629.583203,629.194764
15.940000,629.138438,629.526786,629.138438
15.960000,629.082087,629.470345,629.082087
15.980000,629.025714,629.413881,629.025714
16.000000,628.969317,629.357393,628.969317
16.020000,628.912897,629.300883,628.912897
16.040000,628.856456,629.244350,628.856455
16.060000,628.799991,629.187795,628.799991
16.080000,628.743506,629.131219,628.743506
16.100000,628.686999,629.074621,628.686999
16.120000,628.630470,629.018002,628.630470
16.140000,628.573921,628.961362,628.573921
16.160000,628.517352,628.904702,628.517352
16.180000,628.460763,628.848022,628.460763
16.200000,628.404154,628.791322,628.404154
16.220000,628.347526,628.734603,628.347526
16.240000,628.290878,628.677865,628.290878
16.260000,628.234212,628.621108,628.234212
16.280000,628.177528,628.564333,628.177528
16.300000,628.120826,628.507539,628.120825
16.320000,628.064105,628.450728,628.064105
16.340000,628.007368,628.393900,628.007368
16.360000,627.950613,628.337054,627.950613
16.380000,627.893842,628.280192,627.893842
16.400000,627.837054,628.223313,627.837054
16.420000,627.780250,628.166418,627.780249
16.440000,627.723430,628.109507,627.723430
16.460000,627.666594,628.052581,627.666594
16.480000,627.609743,627.995639,627.609743
16.500000,627.552878,627.938683,627.552878
16.520000,627.495997,627.881712,627.495997
16.540000,627.439103,627.824726,627.439103
16.560000,627.382194,627.767727,627.382194
16.580000,627.325272,627.710713,627.325272
16.600000,627.268336,627.653687,627.268336
16.620000,627.211387,627.596647,627.211387
16.640000,627.154426,627.539595,627.154426
16.660000,627.097452,627.482529,627.097452
16.680000,627.040465,627.425452,627.040465
16.700000,626.983467,627.368363,626.983467
16.720000,626.926457,627.311262,626.926457
16.740000,626.869435,627.254149,626.869435
16.760000,626.812402,627.197026,626.812402
16.780000,626.755359,627.139892,626.755359
16.800000,626.698305,627.082747,626.698305
16.820000,626.641241,627.025592,626.641241
16.840000,626.584167,626.968427,626.584167
16.860000,626.527083,626.911252,626.527083
16.880000,626.469989,626.854068,626.469989
16.900000,626.412887,626.796874,626.412887
16.920000,626.355775,626.739672,626.355775
16.940000,626.298655,626.682461,626.298655
16.960000,626.241527,626.625242,626.241527
16.980000,626.184390,626.568015,626.184390
17.000000,626.127245,626.510779,626.127245
17.020000,626.070093,626.453536,626.070093
17.040000,626.012934,626.396286,626.012934
17.060000,625.955767,626.339029,625.955767
17.080000,625.898594,626.281765,625.898594
17.100000,625.841414,626.224495,625.841414
17.120000,625.784228,626.167218,625.784228
17.140000,625.727036,626.109935,625.727036
17.160000,625.669838,626.052646,625.669838
17.180000,625.612634,625.995352,625.612634
17.200000,625.555425,625.938052,625.555425
17.220000,625.498211,625.880747,625.498211
17.240000,625.440992,625.823437,625.440992
17.260000,625.383768,625.766123,625.383768
17.280000,625.326540,625.708805,625.326540
17.300000,625.269308,625.651482,625.269308
17.320000,625.212072,625.594155,625.212072
17.340000,625.154832,625.536825,625.154832
17.360000,625.097589,625.479491,625.097589
17.380000,625.040342,625.422154,625.040342
17.400000,624.983093,625.364814,624.983093
17.420000,624.925841,625.307472,624.925841
17.440000,624.868586,625.250127,624.868586
17.460000,624.811329,625.192779,624.811329
17.480000,624.754070,625.135430,624.754070
17.500000,624.696809,625.078078,624.696809
17.520000,624.639546,625.020725,624.639546
17.540000,624.582282,624.963371,624.582282
17.560000,624.525017,624.906015,624.525017
17.580000,624.467750,624.848659,624.467750
17.600000,624.410483,624.791301,624.410483
17.620000,624.353215,624.733944,624.353215
17.640000,624.295947,624.676585,624.295947
17.660000,624.238679,624.619227,624.238679
17.680000,624.181411,624.561869,624.181411
17.700000,624.124143,624.504511,624.124143
17.720000,624.066876,624.447153,624.066876
17.740000,624.009609,624.389796,624.009609
17.760000,623.952343,624.332440,623.952343
17.780000,623.895079,624.275086,623.895079
17.800000,623.837815,624.217732,623.837815
17.820000,623.780553,624.160380,623.780553
17.840000,623.723293,624.103030,623.723293
17.860000,623.666034,624.045682,623.666034
17.880000,623.608778,623.988335,623.608778
17.900000,623.551524,623.930991,623.551524
17.920000,623.494272,623.873650,623.494272
17.940000,623.437023,623.816311,623.437023
17.960000,623.379777,623.758975,623.379777
17.980000,623.322534,623.701642,623.322534
18.000000,623.265294,623.644313,623.265294
18.020000,623.208057,623.586986,623.208057
18.040000,623.150825,623.529664,623.150825
18.060000,623.093595,623.472345,623.093595
18.080000,623.036370,623.415030,623.036370
18.100000,622.979149,623.357719,622.979149
18.120000,622.921932,623.300413,622.921932
18.140000,622.864720,623.243111,622.864720
18.160000,622.807512,623.185814,622.807512
18.180000,622.750309,623.128521,622.750309
18.200000,622.693111,623.071234,622.693111
18.220000,622.635918,623.013952,622.635918
18.240000,622.578731,622.956675,622.578731
18.260000,622.521549,622.899404,622.521549
18.280000,622.464373,622.842138,622.464373
18.300000,622.407203,622.784879,622.407203
18.320000,622.350038,622.727625,622.350038
18.340000,622.292880,622.670378,622.292880
18.360000,622.235728,622.613137,622.235728
18.380000,622.178583,622.555902,622.178583
18.400000,622.121444,622.498675,622.121444
18.420000,622.064313,622.441454,622.064313
18.440000,622.007188,622.384240,622.007188
18.460000,621.950070,622.327033,621.950070
18.480000,621.892960,622.269834,621.892960
18.500000,621.835857,622.212642,621.835857
18.520000,621.778762,622.155458,621.778762
18.540000,621.721675,622.098282,621.721675
18.560000,621.664595,622.041113,621.664595
18.580000,621.607524,621.983953,621.607524
18.600000,621.550460,621.926801,621.550460
18.620000,621.493406,621.869658,621.493406
18.640000,621.436359,621.812523,621.436359
18.660000,621.379322,621.755397,621.379322
18.680000,621.322293,621.698279,621.322293
18.700000,621.265273,621.641171,621.265273
18.720000,621.208263,621.584072,621.208263
18.740000,621.151261,621.526982,621.151261
18.760000,621.094269,621.469901,621.094269
18.780000,621.037287,621.412830,621.037287
18.800000,620.980314,621.355769,620.980314
18.820000,620.923351,621.298718,620.923351
18.840000,620.866398,621.241677,620.866398
18.860000,620.809455,621.184645,620.809455
18.880000,620.752523,621.127625,620.752523
18.900000,620.695600,621.070614,620.695600
18.920000,620.638689,621.013614,620.638689
18.940000,620.581787,620.956625,620.581787
18.960000,620.524897,620.899646,620.524897
18.980000,620.468018,620.842679,620.468018
19.000000,620.411149,620.785722,620.411149
19.020000,620.354292,620.728777,620.354292
19.040000,620.297446,620.671843,620.297446
19.060000,620.240611,620.614921,620.240611
19.080000,620.183788,620.558010,620.183788
19.100000,620.126977,620.501110,620.126977
19.120000,620.070177,620.444223,620.070177
19.140000,620.013389,620.387348,620.013389
19.160000,619.956613,620.330484,619.956613
19.180000,619.899850,620.273633,619.899850
19.200000,619.843099,620.216794,619.843099
19.220000,619.786360,620.159967,619.786360
19.240000,619.729633,620.103153,619.729633
19.260000,619.672919,620.046352,619.672919
19.280000,619.616218,619.989564,619.616218
19.300000,619.559530,619.932788,619.559530
19.320000,619.502855,619.876025,619.502855
19.340000,619.446193,619.819276,619.446193
19.360000,619.389544,619.762540,619.389544
19.380000,619.332908,619.705817,619.332908
19.400000,619.276286,619.649107,619.276286
19.420000,619.219677,619.592411,619.219677
19.440000,619.163082,619.535729,619.163082
19.460000,619.106500,619.479061,619.106500
19.480000,619.049933,619.422406,619.049933
19.500000,618.993379,619.365766,618.993379
19.520000,618.936840,619.309139,618.936840
19.540000,618.880314,619.252527,618.880314
19.560000,618.823803,619.195929,618.823803
19.580000,618.767307,619.139346,618.767307
19.600000,618.710824,619.082777,618.710824
19.620000,618.654357,619.026222,618.654357
19.640000,618.597904,618.969683,618.597904
19.660000,618.541466,618.913158,618.541466
19.680000,618.485042,618.856648,618.485042
19.700000,618.428634,618.800153,618.428634
19.720000,618.372240,618.743673,618.372240
19.740000,618.315862,618.687209,618.315862
19.760000,618.259499,618.630759,618.259499
19.780000,618.203152,618.574325,618.203152
19.800000,618.146820,618.517907,618.146820
19.820000,618.090503,618.461504,618.090503
19.840000,618.034202,618.405117,618.034202
19.860000,617.977917,618.348746,617.977917
19.880000,617.921648,618.292390,617.921648
19.900000,617.865394,618.236051,617.865394
19.920000,617.809157,618.179727,617.809157
19.940000,617.752935,618.123420,617.752935
19.960000,617.696730,618.067128,617.696730
19.980000,617.640541,618.010854,617.640541
20.000000,617.584368,617.954595,617.584368
20.020000,617.528212,617.898353,617.528212
20.040000,617.472072,617.842128,617.472072
20.060000,617.415949,617.785919,617.415949
20.080000,617.359843,617.729727,617.359843
20.100000,617.303753,617.673551,617.303753
20.120000,617.247680,617.617393,617.247680
20.140000,617.191624,617.561252,617.191624
20.160000,617.135585,617.505127,617.135585
20.180000,617.079564,617.449020,617.079564
20.200000,617.023559,617.392930,617.023559
20.220000,616.967571,617.336857,616.967571
20.240000,616.911601,617.280802,616.911601
20.260000,616.855649,617.224764,616.855649
20.280000,616.799713,617.168743,616.799713
20.300000,616.743796,617.112740,616.743796
20.320000,616.687895,617.056755,616.687895
20.340000,616.632013,617.000788,616.632013
20.360000,616.576148,616.944838,616.576148
20.380000,616.520301,616.888906,616.520301
20.400000,616.464472,616.832992,616.464472
20.420000,616.408661,616.777096,616.408661
20.440000,616.352868,616.721219,616.352868
20.460000,616.297094,616.665359,616.297094
20.480000,616.241337,616.609518,616.241337
20.500000,616.185598,616.553695,616.185598
20.520000,616.129878,616.497890,616.129878
20.540000,616.074177,616.442104,616.074177
20.560000,616.018493,616.386336,616.018493
20.580000,615.962828,616.330587,615.962828
20.600000,615.907182,616.274856,615.907182
20.620000,615.851555,616.219144,615.851555
20.640000,615.795946,616.163451,615.795946
20.660000,615.740356,616.107777,615.740356
20.680000,615.684784,616.052121,615.684784
20.700000,615.629232,615.996485,615.629232
20.720000,615.573698,615.940867,615.573698
20.740000,615.518184,615.885268,615.518184
20.760000,615.462689,615.829689,615.462689
20.780000,615.407212,615.774129,615.407212
20.800000,615.351755,615.718588,615.351755
20.820000,615.296317,615.663066,615.296317
20.840000,615.240899,615.607564,615.240899
20.860000,615.185499,615.552081,615.185499
20.880000,615.130119,615.496617,615.130119
20.900000,615.074759,615.441173,615.074759
20.920000,615.019418,615.385748,615.019418
20.940000,614.964097,615.330343,614.964097
20.960000,614.908795,615.274958,614.908795
20.980000,614.853513,615.219593,614.853513
21.000000,614.798250,615.164247,614.798250
21.020000,614.743008,615.108921,614.743008
21.040000,614.687785,615.053615,614.687785
21.060000,614.632582,614.998329,614.632582
21.080000,614.577399,614.943062,614.577399
21.100000,614.522236,614.887816,614.522236
21.120000,614.467093,614.832590,614.467093
21.140000,614.411970,614.777384,614.411970
