TIME,POINT1,POINT2,POINT3
90.300000,447.478139,447.478139,447.478139
90.320000,447.434261,447.434261,447.434261
90.340000,447.390388,447.390388,447.390388
90.360000,447.346520,447.346520,447.346520
90.380000,447.302656,447.302656,447.302656
90.400000,447.258797,447.258797,447.258797
90.420000,447.214943,447.214943,447.214943
90.440000,447.171093,447.171093,447.171093
90.460000,447.127248,447.127248,447.127248
90.480000,447.083408,447.083408,447.083408
90.500000,447.039572,447.039572,447.039572
90.520000,446.995741,446.995741,446.995741
90.540000,446.951914,446.951914,446.951914
90.560000,446.908092,446.908092,446.908092
90.580000,446.864275,446.864275,446.864275
90.600000,446.820462,446.820462,446.820462
90.620000,446.776654,446.776654,446.776654
90.640000,446.732851,446.732851,446.732851
90.660000,446.689052,446.689052,446.689052
90.680000,446.645258,446.645258,446.645258
90.700000,446.601469,446.601469,446.601469
90.720000,446.557684,446.557684,446.557684
90.740000,446.513903,446.513903,446.513903
90.760000,446.470128,446.470128,446.470128
90.780000,446.426357,446.426357,446.426357
90.800000,446.382590,446.382590,446.382590
90.820000,446.338828,446.338828,446.338828
90.840000,446.295071,446.295071,446.295071
90.860000,446.251318,446.251318,446.251318
90.880000,446.207570,446.207570,446.207570
90.900000,446.163827,446.163827,446.163827
90.920000,446.120088,446.120088,446.120088
90.940000,446.076354,446.076354,446.076354
90.960000,446.032625,446.032625,446.032625
90.980000,445.988900,445.988900,445.988900
91.000000,445.945179,445.945179,445.945179
91.020000,445.901464,445.901464,445.901464
91.040000,445.857753,445.857753,445.857753
91.060000,445.814046,445.814046,445.814046
91.080000,445.770344,445.770344,445.770344
91.100000,445.726647,445.726647,445.726647
91.120000,445.682954,445.682954,445.682954
91.140000,445.639266,445.639266,445.639266
91.160000,445.595583,445.595583,445.595583
91.180000,445.551904,445.551904,445.551904
91.200000,445.508230,445.508230,445.508230
91.220000,445.464560,445.464560,445.464560
91.240000,445.420895,445.420895,445.420895
91.260000,445.377234,445.377234,445.377234
91.280000,445.333578,445.333578,445.333578
91.300000,445.289927,445.289927,445.289927
91.320000,445.246280,445.246280,445.246280
91.340000,445.202638,445.202638,445.202638
91.360000,445.159001,445.159001,445.159001
91.380000,445.115368,445.115368,445.115368
91.400000,445.071740,445.071740,445.071740
91.420000,445.028116,445.028116,445.028116
91.440000,444.984497,444.984497,444.984497
91.460000,444.940882,444.940882,444.940882
91.480000,444.897272,444.897272,444.897272
91.500000,444.853667,444.853667,444.853667
91.520000,444.810066,444.810066,444.810066
91.540000,444.766470,444.766470,444.766470
91.560000,444.722878,444.722878,444.722878
91.580000,444.679291,444.679291,444.679291
91.600000,444.635709,444.635709,444.635709
91.620000,444.592131,444.592131,444.592131
91.640000,444.548558,444.548558,444.548558
91.660000,444.504989,444.504989,444.504989
91.680000,444.461425,444.461425,444.461425
91.700000,444.417865,444.417865,444.417865
91.720000,444.374310,444.374310,444.374310
91.740000,444.330760,444.330760,444.330760
91.760000,444.287214,444.287214,444.287214
91.780000,444.243673,444.243673,444.243673
91.800000,444.200136,444.200136,444.200136
91.820000,444.156604,444.156604,444.156604
91.840000,444.113077,444.113077,444.113077
91.860000,444.069554,444.069554,444.069554
91.880000,444.026035,444.026035,444.026035
91.900000,443.982522,443.982522,443.982522
91.920000,443.939012,443.939012,443.939012
91.940000,443.895508,443.895508,443.895508
91.960000,443.852008,443.852008,443.852008
91.980000,443.808512,443.808512,443.808512
92.000000,443.765021,443.765021,443.765021
92.020000,443.721535,443.721535,443.721535
92.040000,443.678053,443.678053,443.678053
92.060000,443.634576,443.634576,443.634576
92.080000,443.591103,443.591103,443.591103
92.100000,443.547635,443.547635,443.547635
92.120000,443.504171,443.504171,443.504171
92.140000,443.460712,443.460712,443.460712
92.160000,443.417258,443.417258,443.417258
92.180000,443.373808,443.373808,443.373808
92.200000,443.330363,443.330363,443.330363
92.220000,443.286922,443.286922,443.286922
92.240000,443.243486,443.243486,443.243486
92.260000,443.200054,443.200054,443.200054
92.280000,443.156627,443.156627,443.156627
92.300000,443.113205,443.113205,443.113205
92.320000,443.069787,443.069787,443.069787
92.340000,443.026373,443.026373,443.026373
92.360000,442.982964,442.982964,442.982964
92.380000,442.939560,442.939560,442.939560
92.400000,442.896160,442.896160,442.896160
92.420000,442.852765,442.852765,442.852765
92.440000,442.809374,442.809374,442.809374
92.460000,442.765988,442.765988,442.765988
92.480000,442.722607,442.722607,442.722607
92.500000,442.679230,442.679230,442.679230
92.520000,442.635857,442.635857,442.635857
92.540000,442.592489,442.592489,442.592489
92.560000,442.549126,442.549126,442.549126
92.580000,442.505767,442.505767,442.505767
92.600000,442.462413,442.462413,442.462413
92.620000,442.419063,442.419063,442.419063
92.640000,442.375718,442.375718,442.375718
92.660000,442.332377,442.332377,442.332377
92.680000,442.289041,442.289041,442.289041
92.700000,442.245709,442.245709,442.245709
92.720000,442.202382,442.202382,442.202382
92.740000,442.159060,442.159060,442.159060
92.760000,442.115742,442.115742,442.115742
92.780000,442.072428,442.072428,442.072428
92.800000,442.029119,442.029119,442.029119
92.820000,441.985815,441.985815,441.985815
92.840000,441.942515,441.942515,441.942515
92.860000,441.899220,441.899220,441.899220
92.880000,441.855929,441.855929,441.855929
92.900000,441.812643,441.812643,441.812643
92.920000,441.769361,441.769361,441.769361
92.940000,441.726084,441.726084,441.726084
92.960000,441.682811,441.682811,441.682811
92.980000,441.639543,441.639543,441.639543
93.000000,441.596279,441.596279,441.596279
93.020000,441.553020,441.553020,441.553020
93.040000,441.509766,441.509766,441.509766
93.060000,441.466516,441.466516,441.466516
93.080000,441.423270,441.423270,441.423270
93.100000,441.380029,441.380029,441.380029
93.120000,441.336793,441.336793,441.336793
93.140000,441.293561,441.293561,441.293561
93.160000,441.250333,441.250333,441.250333
93.180000,441.207111,441.207111,441.207111
93.200000,441.163892,441.163892,441.163892
93.220000,441.120678,441.120678,441.120678
93.240000,441.077469,441.077469,441.077469
93.260000,441.034264,441.034264,441.034264
93.280000,440.991064,440.991064,440.991064
93.300000,440.947868,440.947868,440.947868
93.320000,440.904677,440.904677,440.904677
93.340000,440.861490,440.861490,440.861490
93.360000,440.818308,440.818308,440.818308
93.380000,440.775130,440.775130,440.775130
93.400000,440.731957,440.731957,440.731957
93.420000,440.688788,440.688788,440.688788
93.440000,440.645624,440.645624,440.645624
93.460000,440.602464,440.602464,440.602464
93.480000,440.559309,440.559309,440.559309
93.500000,440.516159,440.516159,440.516159
93.520000,440.473012,440.473012,440.473012
93.540000,440.429871,440.429871,440.429871
93.560000,440.386734,440.386734,440.386734
93.580000,440.343601,440.343601,440.343601
93.600000,440.300473,440.300473,440.300473
93.620000,440.257349,440.257349,440.257349
93.640000,440.214230,440.214230,440.214230
93.660000,440.171116,440.171116,440.171116
93.680000,440.128005,440.128005,440.128005
93.700000,440.084900,440.084900,440.084900
93.720000,440.041799,440.041799,440.041799
93.740000,439.998702,439.998702,439.998702
93.760000,439.955610,439.955610,439.955610
93.780000,439.912522,439.912522,439.912522
93.800000,439.869439,439.869439,439.869439
93.820000,439.826361,439.826361,439.826361
93.840000,439.783287,439.783287,439.783287
93.860000,439.740217,439.740217,439.740217
93.880000,439.697152,439.697152,439.697152
93.900000,439.654091,439.654091,439.654091
93.920000,439.611035,439.611035,439.611035
93.940000,439.567983,439.567983,439.567983
93.960000,439.524936,439.524936,439.524936
93.980000,439.481894,439.481894,439.481894
94.000000,439.438855,439.438855,439.438855
94.020000,439.395822,439.395822,439.395822
94.040000,439.352792,439.352792,439.352792
94.060000,439.309768,439.309768,439.309768
94.080000,439.266748,439.266748,439.266748
94.100000,439.223732,439.223732,439.223732
94.120000,439.180721,439.180721,439.180721
94.140000,439.137714,439.137714,439.137714
94.160000,439.094712,439.094712,439.094712
94.180000,439.051714,439.051714,439.051714
94.200000,439.008720,439.008720,439.008720
94.220000,438.965732,438.965732,438.965732
94.240000,438.922747,438.922747,438.922747
94.260000,438.879767,438.879767,438.879767
94.280000,438.836792,438.836792,438.836792
94.300000,438.793821,438.793821,438.793821
94.320000,438.750855,438.750855,438.750855
94.340000,438.707893,438.707893,438.707893
94.360000,438.664935,438.664935,438.664935
94.380000,438.621982,438.621982,438.621982
94.400000,438.579034,438.579034,438.579034
94.420000,438.536090,438.536090,438.536090
94.440000,438.493150,438.493150,438.493150
94.460000,438.450215,438.450215,438.450215
94.480000,438.407285,438.407285,438.407285
94.500000,438.364358,438.364358,438.364358
94.520000,438.321437,438.321437,438.321437
94.540000,438.278520,438.278520,438.278520
94.560000,438.235607,438.235607,438.235607
94.580000,438.192699,438.192699,438.192699
94.600000,438.149795,438.149795,438.149795
94.620000,438.106896,438.106896,438.106896
94.640000,438.064001,438.064001,438.064001
94.660000,438.021110,438.021110,438.021110
94.680000,437.978224,437.978224,437.978224
94.700000,437.935343,437.935343,437.935343
94.720000,437.892466,437.892466,437.892466
94.740000,437.849593,437.849593,437.849593
94.760000,437.806725,437.806725,437.806725
94.780000,437.763862,437.763862,437.763862
94.800000,437.721003,437.721003,437.721003
94.820000,437.678148,437.678148,437.678148
94.840000,437.635298,437.635298,437.635298
94.860000,437.592452,437.592452,437.592452
94.880000,437.549611,437.549611,437.549611
94.900000,437.506774,437.506774,437.506774
94.920000,437.463942,437.463942,437.463942
94.940000,437.421114,437.421114,437.421114
94.960000,437.378290,437.378290,437.378290
94.980000,437.335471,437.335471,437.335471
95.000000,437.292657,437.292657,437.292657
95.020000,437.249847,437.249847,437.249847
95.040000,437.207041,437.207041,437.207041
95.060000,437.164240,437.164240,437.164240
95.080000,437.121443,437.121443,437.121443
95.100000,437.078651,437.078651,437.078651
95.120000,437.035863,437.035863,437.035863
95.140000,436.993079,436.993079,436.993079
95.160000,436.950301,436.950301,436.950301
95.180000,436.907526,436.907526,436.907526
95.200000,436.864756,436.864756,436.864756
95.220000,436.821990,436.821990,436.821990
95.240000,436.779229,436.779229,436.779229
95.260000,436.736473,436.736473,436.736473
95.280000,436.693720,436.693720,436.693720
95.300000,436.650973,436.650973,436.650973
95.320000,436.608229,436.608229,436.608229
95.340000,436.565490,436.565490,436.565490
95.360000,436.522756,436.522756,436.522756
95.380000,436.480026,436.480026,436.480026
95.400000,436.437300,436.437300,436.437300
95.420000,436.394579,436.394579,436.394579
95.440000,436.351863,436.351863,436.351863
95.460000,436.309150,436.309150,436.309150
95.480000,436.266442,436.266442,436.266442
95.500000,436.223739,436.223739,436.223739
95.520000,436.181040,436.181040,436.181040
95.540000,436.138346,436.138346,436.138346
95.560000,436.095656,436.095656,436.095656
95.580000,436.052970,436.052970,436.052970
95.600000,436.010289,436.010289,436.010289
95.620000,435.967612,435.967612,435.967612
95.640000,435.924940,435.924940,435.924940
95.660000,435.882272,435.882272,435.882272
95.680000,435.839608,435.839608,435.839608
95.700000,435.796949,435.796949,435.796949
95.720000,435.754295,435.754295,435.754295
95.740000,435.711644,435.711644,435.711644
95.760000,435.668999,435.668999,435.668999
95.780000,435.626357,435.626357,435.626357
95.800000,435.583721,435.583721,435.583721
95.820000,435.541088,435.541088,435.541088
95.840000,435.498460,435.498460,435.498460
95.860000,435.455836,435.455836,435.455836
95.880000,435.413217,435.413217,435.413217
95.900000,435.370603,435.370603,435.370603
95.920000,435.327992,435.327992,435.327992
95.940000,435.285386,435.285386,435.285386
95.960000,435.242785,435.242785,435.242785
95.980000,435.200188,435.200188,435.200188
96.000000,435.157595,435.157595,435.157595
96.020000,435.115007,435.115007,435.115007
96.040000,435.072423,435.072423,435.072423
96.060000,435.029844,435.029844,435.029844
96.080000,434.987269,434.987269,434.987269
96.100000,434.944698,434.944698,434.944698
96.120000,434.902132,434.902132,434.902132
96.140000,434.859571,434.859571,434.859571
96.160000,434.817013,434.817013,434.817013
96.180000,434.774460,434.774460,434.774460
96.200000,434.731912,434.731912,434.731912
96.220000,434.689368,434.689368,434.689368
96.240000,434.646828,434.646828,434.646828
96.260000,434.604293,434.604293,434.604293
96.280000,434.561762,434.561762,434.561762
96.300000,434.519236,434.519236,434.519236
96.320000,434.476714,434.476714,434.476714
96.340000,434.434196,434.434196,434.434196
96.360000,434.391683,434.391683,434.391683
96.380000,434.349175,434.349175,434.349175
96.400000,434.306670,434.306670,434.306670
96.420000,434.264170,434.264170,434.264170
96.440000,434.221675,434.221675,434.221675
96.460000,434.179184,434.179184,434.179184
96.480000,434.136697,434.136697,434.136697
96.500000,434.094215,434.094215,434.094215
96.520000,434.051737,434.051737,434.051737
96.540000,434.009263,434.009263,434.009263
96.560000,433.966794,433.966794,433.966794
96.580000,433.924330,433.924330,433.924330
96.600000,433.881869,433.881869,433.881869
96.620000,433.839414,433.839414,433.839414
96.640000,433.796962,433.796962,433.796962
96.660000,433.754515,433.754515,433.754515
96.680000,433.712072,433.712072,433.712072
96.700000,433.669634,433.669634,433.669634
96.720000,433.627200,433.627200,433.627200
96.740000,433.584771,433.584771,433.584771
96.760000,433.542346,433.542346,433.542346
96.780000,433.499925,433.499925,433.499925
96.800000,433.457509,433.457509,433.457509
96.820000,433.415097,433.415097,433.415097
96.840000,433.372689,433.372689,433.372689
96.860000,433.330286,433.330286,433.330286
96.880000,433.287888,433.287888,433.287888
96.900000,433.245493,433.245493,433.245493
96.920000,433.203103,433.203103,433.203103
96.940000,433.160718,433.160718,433.160718
96.960000,433.118337,433.118337,433.118337
96.980000,433.075960,433.075960,433.075960
97.000000,433.033588,433.033588,433.033588
97.020000,432.991220,432.991220,432.991220
97.040000,432.948856,432.948856,432.948856
97.060000,432.906497,432.906497,432.906497
97.080000,432.864142,432.864142,432.864142
97.100000,432.821792,432.821792,432.821792
97.120000,432.779446,432.779446,432.779446
97.140000,432.737104,432.737104,432.737104
97.160000,432.694767,432.694767,432.694767
97.180000,432.652434,432.652434,432.652434
97.200000,432.610106,432.610106,432.610106
97.220000,432.567781,432.567781,432.567781
97.240000,432.525462,432.525462,432.525462
97.260000,432.483146,432.483146,432.483146
97.280000,432.440835,432.440835,432.440835
97.300000,432.398529,432.398529,432.398529
97.320000,432.356227,432.356227,432.356227
97.340000,432.313929,432.313929,432.313929
97.360000,432.271636,432.271636,432.271636
97.380000,432.229346,432.229346,432.229346
97.400000,432.187062,432.187062,432.187062
97.420000,432.144782,432.144782,432.144782
97.440000,432.102506,432.102506,432.102506
97.460000,432.060234,432.060234,432.060234
97.480000,432.017967,432.017967,432.017967
97.500000,431.975704,431.975704,431.975704
97.520000,431.933446,431.933446,431.933446
97.540000,431.891192,431.891192,431.891192
97.560000,431.848942,431.848942,431.848942
97.580000,431.806697,431.806697,431.806697
97.600000,431.764456,431.764456,431.764456
97.620000,431.722219,431.722219,431.722219
97.640000,431.679987,431.679987,431.679987
97.660000,431.637759,431.637759,431.637759
97.680000,431.595536,431.595536,431.595536
97.700000,431.553317,431.553317,431.553317
97.720000,431.511102,431.511102,431.511102
97.740000,431.468892,431.468892,431.468892
97.760000,431.426686,431.426686,431.426686
97.780000,431.384484,431.384484,431.384484
97.800000,431.342287,431.342287,431.342287
97.820000,431.300094,431.300094,431.300094
97.840000,431.257905,431.257905,431.257905
97.860000,431.215721,431.215721,431.215721
97.880000,431.173542,431.173542,431.173542
97.900000,431.131366,431.131366,431.131366
97.920000,431.089195,431.089195,431.089195
97.940000,431.047028,431.047028,431.047028
97.960000,431.004866,431.004866,431.004866
97.980000,430.962708,430.962708,430.962708
98.000000,430.920554,430.920554,430.920554
98.020000,430.878405,430.878405,430.878405
98.040000,430.836260,430.836260,430.836260
98.060000,430.794120,430.794120,430.794120
98.080000,430.751984,430.751984,430.751984
98.100000,430.709852,430.709852,430.709852
98.120000,430.667724,430.667724,430.667724
98.140000,430.625601,430.625601,430.625601
98.160000,430.583482,430.583482,430.583482
98.180000,430.541368,430.541368,430.541368
98.200000,430.499258,430.499258,430.499258
98.220000,430.457152,430.457152,430.457152
98.240000,430.415051,430.415051,430.415051
98.260000,430.372954,430.372954,430.372954
98.280000,430.330861,430.330861,430.330861
98.300000,430.288773,430.288773,430.288773
98.320000,430.246689,430.246689,430.246689
98.340000,430.204609,430.204609,430.204609
98.360000,430.162534,430.162534,430.162534
98.380000,430.120463,430.120463,430.120463
98.400000,430.078397,430.078397,430.078397
98.420000,430.036335,430.036335,430.036335
98.440000,429.994277,429.994277,429.994277
98.460000,429.952223,429.952223,429.952223
98.480000,429.910174,429.910174,429.910174
98.500000,429.868129,429.868129,429.868129
98.520000,429.826089,429.826089,429.826089
98.540000,429.784053,429.784053,429.784053
98.560000,429.742021,429.742021,429.742021
98.580000,429.699993,429.699993,429.699993
98.600000,429.657970,429.657970,429.657970
98.620000,429.615951,429.615951,429.615951
98.640000,429.573937,429.573937,429.573937
98.660000,429.531927,429.531927,429.531927
98.680000,429.489921,429.489921,429.489921
98.700000,429.447920,429.447920,429.447920
98.720000,429.405923,429.405923,429.405923
98.740000,429.363930,429.363930,429.363930
98.760000,429.321942,429.321942,429.321942
98.780000,429.279958,429.279958,429.279958
98.800000,429.237978,429.237978,429.237978
98.820000,429.196003,429.196003,429.196003
98.840000,429.154032,429.154032,429.154032
98.860000,429.112065,429.112065,429.112065
98.880000,429.070102,429.070102,429.070102
98.900000,429.028144,429.028144,429.028144
98.920000,428.986191,428.986191,428.986191
98.940000,428.944241,428.944241,428.944241
98.960000,428.902296,428.902296,428.902296
98.980000,428.860356,428.860356,428.860356
99.000000,428.818419,428.818419,428.818419
99.020000,428.776487,428.776487,428.776487
99.040000,428.734559,428.734559,428.734559
99.060000,428.692636,428.692636,428.692636
99.080000,428.650717,428.650717,428.650717
99.100000,428.608802,428.608802,428.608802
99.120000,428.566892,428.566892,428.566892
99.140000,428.524986,428.524986,428.524986
99.160000,428.483084,428.483084,428.483084
99.180000,428.441186,428.441186,428.441186
99.200000,428.399293,428.399293,428.399293
99.220000,428.357405,428.357405,428.357405
99.240000,428.315520,428.315520,428.315520
99.260000,428.273640,428.273640,428.273640
99.280000,428.231764,428.231764,428.231764
99.300000,428.189893,428.189893,428.189893
99.320000,428.148026,428.148026,428.148026
99.340000,428.106163,428.106163,428.106163
99.360000,428.064304,428.064304,428.064304
99.380000,428.022450,428.022450,428.022450
99.400000,427.980600,427.980600,427.980600
99.420000,427.938754,427.938754,427.938754
99.440000,427.896913,427.896913,427.896913
99.460000,427.855076,427.855076,427.855076
99.480000,427.813244,427.813244,427.813244
99.500000,427.771415,427.771415,427.771415
99.520000,427.729591,427.729591,427.729591
99.540000,427.687772,427.687772,427.687772
99.560000,427.645956,427.645956,427.645956
99.580000,427.604145,427.604145,427.604145
99.600000,427.562338,427.562338,427.562338
99.620000,427.520536,427.520536,427.520536
99.640000,427.478738,427.478738,427.478738
99.660000,427.436944,427.436944,427.436944
99.680000,427.395155,427.395155,427.395155
99.700000,427.353370,427.353370,427.353370
99.720000,427.311589,427.311589,427.311589
99.740000,427.269812,427.269812,427.269812
99.760000,427.228040,427.228040,427.228040
99.780000,427.186272,427.186272,427.186272
99.800000,427.144508,427.144508,427.144508
99.820000,427.102749,427.102749,427.102749
99.840000,427.060994,427.060994,427.060994
99.860000,427.019243,427.019243,427.019243
99.880000,426.977497,426.977497,426.977497
99.900000,426.935755,426.935755,426.935755
99.920000,426.894017,426.894017,426.894017
99.940000,426.852283,426.852283,426.852283
99.960000,426.810554,426.810554,426.810554
99.980000,426.768829,426.768829,426.768829
100.000000,426.727109,426.727109,426.727109
100.020000,426.685392,426.685392,426.685392
100.040000,426.643680,426.643680,426.643680
100.060000,426.601973,426.601973,426.601973
100.080000,426.560269,426.560269,426.560269
100.100000,426.518570,426.518570,426.518570
100.120000,426.476876,426.476876,426.476876
100.140000,426.435185,426.435185,426.435185
100.160000,426.393499,426.393499,426.393499
100.180000,426.351817,426.351817,426.351817
100.200000,426.310139,426.310139,426.310139
100.220000,426.268466,426.268466,426.268466
100.240000,426.226797,426.226797,426.226797
100.260000,426.185132,426.185132,426.185132
100.280000,426.143472,426.143472,426.143472
100.300000,426.101816,426.101816,426.101816
100.320000,426.060164,426.060164,426.060164
100.340000,426.018516,426.018516,426.018516
100.360000,425.976873,425.976873,425.976873
100.380000,425.935234,425.935234,425.935234
100.400000,425.893600,425.893600,425.893600
100.420000,425.851969,425.851969,425.851969
100.440000,425.810343,425.810343,425.810343
100.460000,425.768721,425.768721,425.768721
100.480000,425.727104,425.727104,425.727104
100.500000,425.685491,425.685491,425.685491
100.520000,425.643882,425.643882,425.643882
100.540000,425.602277,425.602277,425.602277
100.560000,425.560677,425.560677,425.560677
100.580000,425.519081,425.519081,425.519081
100.600000,425.477489,425.477489,425.477489
100.620000,425.435901,425.435901,425.435901
100.640000,425.394318,425.394318,425.394318
100.660000,425.352739,425.352739,425.352739
100.680000,425.311165,425.311165,425.311165
100.700000,425.269594,425.269594,425.269594
100.720000,425.228028,425.228028,425.228028
100.740000,425.186466,425.186466,425.186466
100.760000,425.144909,425.144909,425.144909
100.780000,425.103356,425.103356,425.103356
100.800000,425.061807,425.061807,425.061807
100.820000,425.020262,425.020262,425.020262
100.840000,424.978722,424.978722,424.978722
100.860000,424.937186,424.937186,424.937186
100.880000,424.895654,424.895654,424.895654
100.900000,424.854126,424.854126,424.854126
100.920000,424.812603,424.812603,424.812603
100.940000,424.771084,424.771084,424.771084
100.960000,424.729569,424.729569,424.729569
100.980000,424.688059,424.688059,424.688059
101.000000,424.646553,424.646553,424.646553
101.020000,424.605051,424.605051,424.605051
101.040000,424.563553,424.563553,424.563553
101.060000,424.522060,424.522060,424.522060
101.080000,424.480571,424.480571,424.480571
101.100000,424.439086,424.439086,424.439086
101.120000,424.397605,424.397605,424.397605
101.140000,424.356129,424.356129,424.356129
101.160000,424.314657,424.314657,424.314657
101.180000,424.273189,424.273189,424.273189
101.200000,424.231726,424.231726,424.231726
101.220000,424.190267,424.190267,424.190267
101.240000,424.148812,424.148812,424.148812
101.260000,424.107361,424.107361,424.107361
101.280000,424.065915,424.065915,424.065915
101.300000,424.024472,424.024472,424.024472
101.320000,423.983035,423.983035,423.983035
101.340000,423.941601,423.941601,423.941601
101.360000,423.900172,423.900172,423.900172
101.380000,423.858747,423.858747,423.858747
101.400000,423.817326,423.817326,423.817326
101.420000,423.775909,423.775909,423.775909
101.440000,423.734497,423.734497,423.734497
101.460000,423.693089,423.693089,423.693089
101.480000,423.651685,423.651685,423.651685
101.500000,423.610286,423.610286,423.610286
101.520000,423.568891,423.568891,423.568891
101.540000,423.527500,423.527500,423.527500
101.560000,423.486113,423.486113,423.486113
101.580000,423.444731,423.444731,423.444731
101.600000,423.403352,423.403352,423.403352
101.620000,423.361978,423.361978,423.361978
101.640000,423.320609,423.320609,423.320609
101.660000,423.279243,423.279243,423.279243
101.680000,423.237882,423.237882,423.237882
101.700000,423.196525,423.196525,423.196525
101.720000,423.155173,423.155173,423.155173
101.740000,423.113824,423.113824,423.113824
101.760000,423.072480,423.072480,423.072480
101.780000,423.031140,423.031140,423.031140
101.800000,422.989805,422.989805,422.989805
101.820000,422.948473,422.948473,422.948473
101.840000,422.907146,422.907146,422.907146
101.860000,422.865823,422.865823,422.865823
101.880000,422.824505,422.824505,422.824505
101.900000,422.783190,422.783190,422.783190
101.920000,422.741880,422.741880,422.741880
101.940000,422.700574,422.700574,422.700574
101.960000,422.659273,422.659273,422.659273
101.980000,422.617975,422.617975,422.617975
102.000000,422.576682,422.576682,422.576682
102.020000,422.535393,422.535393,422.535393
102.040000,422.494109,422.494109,422.494109
102.060000,422.452828,422.452828,422.452828
102.080000,422.411552,422.411552,422.411552
102.100000,422.370280,422.370280,422.370280
102.120000,422.329013,422.329013,422.329013
102.140000,422.287749,422.287749,422.287749
102.160000,422.246490,422.246490,422.246490
102.180000,422.205235,422.205235,422.205235
102.200000,422.163985,422.163985,422.163985
102.220000,422.122738,422.122738,422.122738
102.240000,422.081496,422.081496,422.081496
102.260000,422.040258,422.040258,422.040258
102.280000,421.999025,421.999025,421.999025
102.300000,421.957795,421.957795,421.957795
102.320000,421.916570,421.916570,421.916570
102.340000,421.875349,421.875349,421.875349
102.360000,421.834132,421.834132,421.834132
102.380000,421.792920,421.792920,421.792920
102.400000,421.751711,421.751711,421.751711
102.420000,421.710507,421.710507,421.710507
102.440000,421.669308,421.669308,421.669308
102.460000,421.628112,421.628112,421.628112
102.480000,421.586921,421.586921,421.586921
102.500000,421.545734,421.545734,421.545734
102.520000,421.504551,421.504551,421.504551
102.540000,421.463372,421.463372,421.463372
102.560000,421.422198,421.422198,421.422198
102.580000,421.381028,421.381028,421.381028
102.600000,421.339862,421.339862,421.339862
102.620000,421.298700,421.298700,421.298700
102.640000,421.257543,421.257543,421.257543
102.660000,421.216390,421.216390,421.216390
102.680000,421.175241,421.175241,421.175241
102.700000,421.134096,421.134096,421.134096
102.720000,421.092955,421.092955,421.092955
102.740000,421.051819,421.051819,421.051819
102.760000,421.010687,421.010687,421.010687
102.780000,420.969559,420.969559,420.969559
102.800000,420.928436,420.928436,420.928436
102.820000,420.887316,420.887316,420.887316
102.840000,420.846201,420.846201,420.846201
102.860000,420.805090,420.805090,420.805090
102.880000,420.763983,420.763983,420.763983
102.900000,420.722881,420.722881,420.722881
102.920000,420.681783,420.681783,420.681783
102.940000,420.640689,420.640689,420.640689
102.960000,420.599599,420.599599,420.599599
102.980000,420.558513,420.558513,420.558513
103.000000,420.517432,420.517432,420.517432
103.020000,420.476355,420.476355,420.476355
103.040000,420.435282,420.435282,420.435282
103.060000,420.394213,420.394213,420.394213
103.080000,420.353149,420.353149,420.353149
103.100000,420.312089,420.312089,420.312089
103.120000,420.271032,420.271032,420.271032
103.140000,420.229981,420.229981,420.229981
103.160000,420.188933,420.188933,420.188933
103.180000,420.147890,420.147890,420.147890
103.200000,420.106851,420.106851,420.106851
103.220000,420.065816,420.065816,420.065816
103.240000,420.024785,420.024785,420.024785
103.260000,419.983758,419.983758,419.983758
103.280000,419.942736,419.942736,419.942736
103.300000,419.901718,419.901718,419.901718
103.320000,419.860704,419.860704,419.860704
103.340000,419.819695,419.819695,419.819695
103.360000,419.778689,419.778689,419.778689
103.380000,419.737688,419.737688,419.737688
103.400000,419.696691,419.696691,419.696691
103.420000,419.655698,419.655698,419.655698
103.440000,419.614710,419.614710,419.614710
103.460000,419.573725,419.573725,419.573725
103.480000,419.532745,419.532745,419.532745
103.500000,419.491769,419.491769,419.491769
103.520000,419.450797,419.450797,419.450797
103.540000,419.409830,419.409830,419.409830
103.560000,419.368866,419.368866,419.368866
103.580000,419.327907,419.327907,419.327907
103.600000,419.286952,419.286952,419.286952
103.620000,419.246002,419.246002,419.246002
103.640000,419.205055,419.205055,419.205055
103.660000,419.164113,419.164113,419.164113
103.680000,419.123175,419.123175,419.123175
103.700000,419.082241,419.082241,419.082241
103.720000,419.041311,419.041311,419.041311
103.740000,419.000386,419.000386,419.000386
103.760000,418.959465,418.959465,418.959465
103.780000,418.918548,418.918548,418.918548
103.800000,418.877635,418.877635,418.877635
103.820000,418.836726,418.836726,418.836726
103.840000,418.795822,418.795822,418.795822
103.860000,418.754921,418.754921,418.754921
103.880000,418.714025,418.714025,418.714025
103.900000,418.673133,418.673133,418.673133
103.920000,418.632246,418.632246,418.632246
103.940000,418.591362,418.591362,418.591362
103.960000,418.550483,418.550483,418.550483
103.980000,418.509608,418.509608,418.509608
104.000000,418.468737,418.468737,418.468737
104.020000,418.427870,418.427870,418.427870
104.040000,418.387008,418.387008,418.387008
104.060000,418.346150,418.346150,418.346150
104.080000,418.305296,418.305296,418.305296
104.100000,418.264446,418.264446,418.264446
104.120000,418.223600,418.223600,418.223600
104.140000,418.182759,418.182759,418.182759
104.160000,418.141921,418.141921,418.141921
104.180000,418.101088,418.101088,418.101088
104.200000,418.060259,418.060259,418.060259
104.220000,418.019435,418.019435,418.019435
104.240000,417.978614,417.978614,417.978614
104.260000,417.937798,417.937798,417.937798
