TIME,POINT1,POINT2,POINT3
13.960000,472.449470,472.449470,472.449470
13.980000,472.623953,472.623953,472.623953
14.000000,472.798058,472.798058,472.798058
14.020000,472.971784,472.971784,472.971784
14.040000,473.145129,473.145129,473.145129
14.060000,473.318093,473.318093,473.318093
14.080000,473.490674,473.490674,473.490674
14.100000,473.662871,473.662871,473.662871
14.120000,473.834682,473.834682,473.834682
14.140000,474.006107,474.006107,474.006107
14.160000,474.177143,474.177143,474.177143
14.180000,474.347791,474.347791,474.347791
14.200000,474.518049,474.518049,474.518049
14.220000,474.687915,474.687915,474.687915
14.240000,474.857388,474.857388,474.857388
14.260000,475.026469,475.026469,475.026469
14.280000,475.195154,475.195154,475.195154
14.300000,475.363444,475.363444,475.363444
14.320000,475.531337,475.531337,475.531337
14.340000,475.698833,475.698833,475.698833
14.360000,475.865930,475.865930,475.865930
14.380000,476.032627,476.032627,476.032627
14.400000,476.198923,476.198923,476.198923
14.420000,476.364818,476.364818,476.364818
14.440000,476.530311,476.530311,476.530311
14.460000,476.695400,476.695400,476.695400
14.480000,476.860085,476.860085,476.860085
14.500000,477.024364,477.024364,477.024364
14.520000,477.188238,477.188238,477.188238
14.540000,477.351705,477.351705,477.351705
14.560000,477.514764,477.514764,477.514764
14.580000,477.677415,477.677415,477.677415
14.600000,477.839657,477.839657,477.839657
14.620000,478.001489,478.001489,478.001489
14.640000,478.162910,478.162910,478.162910
14.660000,478.323920,478.323920,478.323920
14.680000,478.484518,478.484518,478.484518
14.700000,478.644703,478.644703,478.644703
14.720000,478.804475,478.804475,478.804475
14.740000,478.963833,478.963833,478.963833
14.760000,479.122776,479.122776,479.122776
14.780000,479.281304,479.281304,479.281304
14.800000,479.439416,479.439416,479.439416
14.820000,479.597111,479.597111,479.597111
14.840000,479.754389,479.754389,479.754389
14.860000,479.911250,479.911250,479.911250
14.880000,480.067693,480.067693,480.067693
14.900000,480.223717,480.223717,480.223717
14.920000,480.379322,480.379322,480.379322
14.940000,480.534507,480.534507,480.534507
14.960000,480.689273,480.689273,480.689273
14.980000,480.843617,480.843617,480.843617
15.000000,480.997541,480.997541,480.997541
15.020000,481.151043,481.151043,481.151043
15.040000,481.304124,481.304124,481.304124
15.060000,481.456782,481.456782,481.456782
15.080000,481.609018,481.609018,481.609018
15.100000,481.760830,481.760830,481.760830
15.120000,481.912219,481.912219,481.912219
15.140000,482.063185,482.063185,482.063185
15.160000,482.213726,482.213726,482.213726
15.180000,482.363843,482.363843,482.363843
15.200000,482.513535,482.513535,482.513535
15.220000,482.662803,482.662803,482.662803
15.240000,482.811645,482.811645,482.811645
15.260000,482.960061,482.960061,482.960061
15.280000,483.108052,483.108052,483.108052
15.300000,483.255617,483.255617,483.255617
15.320000,483.402755,483.402755,483.402755
15.340000,483.549467,483.549467,483.549467
15.360000,483.695753,483.695753,483.695753
15.380000,483.841611,483.841611,483.841611
15.400000,483.987042,483.987042,483.987042
15.420000,484.132046,484.132046,484.132046
15.440000,484.276623,484.276623,484.276623
15.460000,484.420772,484.420772,484.420772
15.480000,484.564493,484.564493,484.564493
15.500000,484.707787,484.707787,484.707787
15.520000,484.850652,484.850652,484.850652
15.540000,484.993090,484.993090,484.993090
15.560000,485.135099,485.135099,485.135099
15.580000,485.276680,485.276680,485.276680
15.600000,485.417833,485.417833,485.417833
15.620000,485.558558,485.558558,485.558558
15.640000,485.698854,485.698854,485.698854
15.660000,485.838721,485.838721,485.838721
15.680000,485.978160,485.978160,485.978160
15.700000,486.117171,486.117171,486.117171
15.720000,486.255752,486.255752,486.255752
15.740000,486.393906,486.393906,486.393906
15.760000,486.531631,486.531631,486.531631
15.780000,486.668927,486.668927,486.668927
15.800000,486.805795,486.805795,486.805795
15.820000,486.942234,486.942234,486.942234
15.840000,487.078245,487.078245,487.078245
15.860000,487.213827,487.213827,487.213827
15.880000,487.348981,487.348981,487.348981
15.900000,487.483707,487.483707,487.483707
15.920000,487.618004,487.618004,487.618004
15.940000,487.751874,487.751874,487.751874
15.960000,487.885315,487.885315,487.885315
15.980000,488.018329,488.018329,488.018329
16.000000,488.150914,488.150914,488.150914
16.020000,488.283072,488.283072,488.283072
16.040000,488.414802,488.414802,488.414802
16.060000,488.546105,488.546105,488.546105
16.080000,488.676980,488.676980,488.676980
16.100000,488.807428,488.807428,488.807428
16.120000,488.937449,488.937449,488.937449
16.140000,489.067043,489.067043,489.067043
16.160000,489.196211,489.196211,489.196211
16.180000,489.324951,489.324951,489.324951
16.200000,489.453266,489.453266,489.453266
16.220000,489.581154,489.581154,489.581154
16.240000,489.708615,489.708615,489.708615
16.260000,489.835652,489.835652,489.835652
16.280000,489.962262,489.962262,489.962262
16.300000,490.088447,490.088447,490.088447
16.320000,490.214206,490.214206,490.214206
16.340000,490.339541,490.339541,490.339541
16.360000,490.464451,490.464451,490.464451
16.380000,490.588936,490.588936,490.588936
16.400000,490.712996,490.712996,490.712996
16.420000,490.836633,490.836633,490.836633
16.440000,490.959845,490.959845,490.959845
16.460000,491.082634,491.082634,491.082634
16.480000,491.205000,491.205000,491.205000
16.500000,491.326942,491.326942,491.326942
16.520000,491.448461,491.448461,491.448461
16.540000,491.569558,491.569558,491.569558
16.560000,491.690232,491.690232,491.690232
16.580000,491.810484,491.810484,491.810484
16.600000,491.930314,491.930314,491.930314
16.620000,492.049723,492.049723,492.049723
16.640000,492.168710,492.168710,492.168710
16.660000,492.287277,492.287277,492.287277
16.680000,492.405422,492.405422,492.405422
16.700000,492.523147,492.523147,492.523147
16.720000,492.640452,492.640452,492.640452
16.740000,492.757338,492.757338,492.757338
16.760000,492.873803,492.873803,492.873803
16.780000,492.989850,492.989850,492.989850
16.800000,493.105477,493.105477,493.105477
16.820000,493.220686,493.220686,493.220686
16.840000,493.335476,493.335476,493.335476
16.860000,493.449849,493.449849,493.449849
16.880000,493.563804,493.563804,493.563804
16.900000,493.677341,493.677341,493.677341
16.920000,493.790462,493.790462,493.790462
16.940000,493.903165,493.903165,493.903165
16.960000,494.015453,494.015453,494.015453
16.980000,494.127324,494.127324,494.127324
17.000000,494.238779,494.238779,494.238779
17.020000,494.349819,494.349819,494.349819
17.040000,494.460445,494.460445,494.460445
17.060000,494.570655,494.570655,494.570655
17.080000,494.680451,494.680451,494.680451
17.100000,494.789833,494.789833,494.789833
17.120000,494.898801,494.898801,494.898801
17.140000,495.007356,495.007356,495.007356
17.160000,495.115497,495.115497,495.115497
17.180000,495.223227,495.223227,495.223227
17.200000,495.330543,495.330543,495.330543
17.220000,495.437448,495.437448,495.437448
17.240000,495.543941,495.543941,495.543941
17.260000,495.650023,495.650023,495.650023
17.280000,495.755694,495.755694,495.755694
17.300000,495.860954,495.860954,495.860954
17.320000,495.965804,495.965804,495.965804
17.340000,496.070244,496.070244,496.070244
17.360000,496.174275,496.174275,496.174275
17.380000,496.277896,496.277896,496.277896
17.400000,496.381108,496.381108,496.381108
17.420000,496.483912,496.483912,496.483912
17.440000,496.586308,496.586308,496.586308
17.460000,496.688296,496.688296,496.688296
17.480000,496.789876,496.789876,496.789876
17.500000,496.891050,496.891050,496.891050
17.520000,496.991816,496.991816,496.991816
17.540000,497.092176,497.092176,497.092176
17.560000,497.192130,497.192130,497.192130
17.580000,497.291679,497.291679,497.291679
17.600000,497.390822,497.390822,497.390822
17.620000,497.489560,497.489560,497.489560
17.640000,497.587893,497.587893,497.587893
17.660000,497.685822,497.685822,497.685822
17.680000,497.783347,497.783347,497.783347
17.700000,497.880469,497.880469,497.880469
17.720000,497.977187,497.977187,497.977187
17.740000,498.073502,498.073502,498.073502
17.760000,498.169415,498.169415,498.169415
17.780000,498.264926,498.264926,498.264926
17.800000,498.360034,498.360034,498.360034
17.820000,498.454742,498.454742,498.454742
17.840000,498.549048,498.549048,498.549048
17.860000,498.642953,498.642953,498.642953
17.880000,498.736458,498.736458,498.736458
17.900000,498.829562,498.829562,498.829562
17.920000,498.922267,498.922267,498.922267
17.940000,499.014573,499.014573,499.014573
17.960000,499.106479,499.106479,499.106479
17.980000,499.197987,499.197987,499.197987
18.000000,499.289096,499.289096,499.289096
18.020000,499.379808,499.379808,499.379808
18.040000,499.470121,499.470121,499.470121
18.060000,499.560038,499.560038,499.560038
18.080000,499.649557,499.649557,499.649557
18.100000,499.738680,499.738680,499.738680
18.120000,499.827406,499.827406,499.827406
18.140000,499.915737,499.915737,499.915737
18.160000,500.003672,500.003672,500.003672
18.180000,500.091212,500.091212,500.091212
18.200000,500.178357,500.178357,500.178357
18.220000,500.265108,500.265108,500.265108
18.240000,500.351465,500.351465,500.351465
18.260000,500.437427,500.437427,500.437427
18.280000,500.522997,500.522997,500.522997
18.300000,500.608173,500.608173,500.608173
18.320000,500.692957,500.692957,500.692957
18.340000,500.777348,500.777348,500.777348
18.360000,500.861348,500.861348,500.861348
18.380000,500.944955,500.944955,500.944955
18.400000,501.028172,501.028172,501.028172
18.420000,501.110997,501.110997,501.110997
18.440000,501.193433,501.193433,501.193433
18.460000,501.275478,501.275478,501.275478
18.480000,501.357133,501.357133,501.357133
18.500000,501.438399,501.438399,501.438399
18.520000,501.519276,501.519276,501.519276
18.540000,501.599764,501.599764,501.599764
18.560000,501.679864,501.679864,501.679864
18.580000,501.759576,501.759576,501.759576
18.600000,501.838901,501.838901,501.838901
18.620000,501.917838,501.917838,501.917838
18.640000,501.996389,501.996389,501.996389
18.660000,502.074554,502.074554,502.074554
18.680000,502.152332,502.152332,502.152332
18.700000,502.229725,502.229725,502.229725
18.720000,502.306733,502.306733,502.306733
18.740000,502.383356,502.383356,502.383356
18.760000,502.459594,502.459594,502.459594
18.780000,502.535449,502.535449,502.535449
18.800000,502.610920,502.610920,502.610920
18.820000,502.686008,502.686008,502.686008
18.840000,502.760713,502.760713,502.760713
18.860000,502.835036,502.835036,502.835036
18.880000,502.908977,502.908977,502.908977
18.900000,502.982537,502.982537,502.982537
18.920000,503.055715,503.055715,503.055715
18.940000,503.128513,503.128513,503.128513
18.960000,503.200930,503.200930,503.200930
18.980000,503.272968,503.272968,503.272968
19.000000,503.344626,503.344626,503.344626
19.020000,503.415905,503.415905,503.415905
19.040000,503.486806,503.486806,503.486806
19.060000,503.557329,503.557329,503.557329
19.080000,503.627474,503.627474,503.627474
19.100000,503.697242,503.697242,503.697242
19.120000,503.766633,503.766633,503.766633
19.140000,503.835648,503.835648,503.835648
19.160000,503.904287,503.904287,503.904287
19.180000,503.972551,503.972551,503.972551
19.200000,504.040439,504.040439,504.040439
19.220000,504.107954,504.107954,504.107954
19.240000,504.175094,504.175094,504.175094
19.260000,504.241861,504.241861,504.241861
19.280000,504.308255,504.308255,504.308255
19.300000,504.374276,504.374276,504.374276
19.320000,504.439926,504.439926,504.439926
19.340000,504.505203,504.505203,504.505203
19.360000,504.570110,504.570110,504.570110
19.380000,504.634646,504.634646,504.634646
19.400000,504.698812,504.698812,504.698812
19.420000,504.762608,504.762608,504.762608
19.440000,504.826035,504.826035,504.826035
19.460000,504.889094,504.889094,504.889094
19.480000,504.951784,504.951784,504.951784
19.500000,505.014107,505.014107,505.014107
19.520000,505.076063,505.076063,505.076063
19.540000,505.137653,505.137653,505.137653
19.560000,505.198876,505.198876,505.198876
19.580000,505.259734,505.259734,505.259734
19.600000,505.320227,505.320227,505.320227
19.620000,505.380356,505.380356,505.380356
19.640000,505.440120,505.440120,505.440120
19.660000,505.499522,505.499522,505.499522
19.680000,505.558560,505.558560,505.558560
19.700000,505.617237,505.617237,505.617237
19.720000,505.675551,505.675551,505.675551
19.740000,505.733505,505.733505,505.733505
19.760000,505.791098,505.791098,505.791098
19.780000,505.848331,505.848331,505.848331
19.800000,505.905205,505.905205,505.905205
19.820000,505.961719,505.961719,505.961719
19.840000,506.017876,506.017876,506.017876
19.860000,506.073674,506.073674,506.073674
19.880000,506.129116,506.129116,506.129116
19.900000,506.184201,506.184201,506.184201
19.920000,506.238930,506.238930,506.238930
19.940000,506.293304,506.293304,506.293304
19.960000,506.347323,506.347323,506.347323
19.980000,506.400987,506.400987,506.400987
20.000000,506.454299,506.454299,506.454299
20.020000,506.507257,506.507257,506.507257
20.040000,506.559863,506.559863,506.559863
20.060000,506.612117,506.612117,506.612117
20.080000,506.664020,506.664020,506.664020
20.100000,506.715572,506.715572,506.715572
20.120000,506.766775,506.766775,506.766775
20.140000,506.817628,506.817628,506.817628
20.160000,506.868133,506.868133,506.868133
20.180000,506.918290,506.918290,506.918290
20.200000,506.968099,506.968099,506.968099
20.220000,507.017562,507.017562,507.017562
20.240000,507.066678,507.066678,507.066678
20.260000,507.115449,507.115449,507.115449
20.280000,507.163875,507.163875,507.163875
20.300000,507.211957,507.211957,507.211957
20.320000,507.259696,507.259696,507.259696
20.340000,507.307092,507.307092,507.307092
20.360000,507.354145,507.354145,507.354145
20.380000,507.400857,507.400857,507.400857
20.400000,507.447229,507.447229,507.447229
20.420000,507.493260,507.493260,507.493260
20.440000,507.538951,507.538951,507.538951
20.460000,507.584304,507.584304,507.584304
20.480000,507.629318,507.629318,507.629318
20.500000,507.673995,507.673995,507.673995
20.520000,507.718335,507.718335,507.718335
20.540000,507.762339,507.762339,507.762339
20.560000,507.806008,507.806008,507.806008
20.580000,507.849342,507.849342,507.849342
20.600000,507.892342,507.892342,507.892342
20.620000,507.935008,507.935008,507.935008
20.640000,507.977342,507.977342,507.977342
20.660000,508.019344,508.019344,508.019344
20.680000,508.061014,508.061014,508.061014
20.700000,508.102354,508.102354,508.102354
20.720000,508.143365,508.143365,508.143365
20.740000,508.184046,508.184046,508.184046
20.760000,508.224398,508.224398,508.224398
20.780000,508.264423,508.264423,508.264423
20.800000,508.304121,508.304121,508.304121
20.820000,508.343493,508.343493,508.343493
20.840000,508.382539,508.382539,508.382539
20.860000,508.421260,508.421260,508.421260
20.880000,508.459657,508.459657,508.459657
20.900000,508.497731,508.497731,508.497731
20.920000,508.535482,508.535482,508.535482
20.940000,508.572911,508.572911,508.572911
20.960000,508.610019,508.610019,508.610019
20.980000,508.646807,508.646807,508.646807
21.000000,508.683274,508.683274,508.683274
21.020000,508.719423,508.719423,508.719423
21.040000,508.755254,508.755254,508.755254
21.060000,508.790767,508.790767,508.790767
21.080000,508.825963,508.825963,508.825963
21.100000,508.860844,508.860844,508.860844
21.120000,508.895409,508.895409,508.895409
21.140000,508.929659,508.929659,508.929659
