TIME,POINT1,POINT2,POINT3
88.740000,438.486506,438.664883,438.486506
88.760000,438.452966,438.631319,438.452966
88.780000,438.419429,438.597757,438.419429
88.800000,438.385895,438.564198,438.385895
88.820000,438.352364,438.530642,438.352364
88.840000,438.318835,438.497088,438.318835
88.860000,438.285309,438.463538,438.285309
88.880000,438.251785,438.429990,438.251785
88.900000,438.218265,438.396444,438.218265
88.920000,438.184747,438.362902,438.184747
88.940000,438.151231,438.329362,438.151231
88.960000,438.117719,438.295825,438.117719
88.980000,438.084209,438.262291,438.084209
89.000000,438.050702,438.228759,438.050702
89.020000,438.017197,438.195230,438.017197
89.040000,437.983696,438.161704,437.983696
89.060000,437.950197,438.128180,437.950197
89.080000,437.916701,438.094659,437.916701
89.100000,437.883207,438.061141,437.883207
89.120000,437.849716,438.027626,437.849716
89.140000,437.816228,437.994113,437.816228
89.160000,437.782742,437.960603,437.782742
89.180000,437.749260,437.927096,437.749260
89.200000,437.715780,437.893591,437.715780
89.220000,437.682302,437.860089,437.682302
89.240000,437.648828,437.826590,437.648828
89.260000,437.615356,437.793094,437.615356
89.280000,437.581887,437.759600,437.581887
89.300000,437.548420,437.726109,437.548420
89.320000,437.514956,437.692621,437.514956
89.340000,437.481495,437.659135,437.481495
89.360000,437.448037,437.625652,437.448037
89.380000,437.414581,437.592172,437.414581
89.400000,437.381128,437.558695,437.381128
89.420000,437.347678,437.525220,437.347678
89.440000,437.314230,437.491748,437.314230
89.460000,437.280786,437.458279,437.280786
89.480000,437.247343,437.424812,437.247343
89.500000,437.213904,437.391348,437.213904
89.520000,437.180467,437.357887,437.180467
89.540000,437.147033,437.324428,437.147033
89.560000,437.113602,437.290973,437.113602
89.580000,437.080173,437.257520,437.080173
89.600000,437.046747,437.224069,437.046747
89.620000,437.013324,437.190621,437.013324
89.640000,436.979903,437.157176,436.979903
89.660000,436.946485,437.123734,436.946485
89.680000,436.913070,437.090295,436.913070
89.700000,436.879658,437.056858,436.879658
89.720000,436.846248,437.023424,436.846248
89.740000,436.812841,436.989992,436.812841
89.760000,436.779437,436.956563,436.779437
89.780000,436.746035,436.923137,436.746035
89.800000,436.712636,436.889714,436.712636
89.820000,436.679240,436.856293,436.679240
89.840000,436.645846,436.822875,436.645846
89.860000,436.612455,436.789460,436.612455
89.880000,436.579067,436.756048,436.579067
89.900000,436.545682,436.722638,436.545682
89.920000,436.512299,436.689231,436.512299
89.940000,436.478919,436.655826,436.478919
89.960000,436.445541,436.622424,436.445541
89.980000,436.412166,436.589025,436.412166
90.000000,436.378794,436.555629,436.378794
90.020000,436.345425,436.522235,436.345425
90.040000,436.312058,436.488844,436.312058
90.060000,436.278694,436.455456,436.278694
90.080000,436.245333,436.422071,436.245333
90.100000,436.211975,436.388688,436.211975
90.120000,436.178619,436.355307,436.178619
90.140000,436.145266,436.321930,436.145266
90.160000,436.111915,436.288555,436.111915
90.180000,436.078567,436.255183,436.078567
90.200000,436.045222,436.221814,436.045222
90.220000,436.011880,436.188447,436.011880
90.240000,435.978540,436.155083,435.978540
90.260000,435.945203,436.121722,435.945203
90.280000,435.911869,436.088363,435.911869
90.300000,435.878537,436.055007,435.878537
90.320000,435.845208,436.021654,435.845208
90.340000,435.811882,435.988303,435.811882
90.360000,435.778558,435.954955,435.778558
90.380000,435.745237,435.921610,435.745237
90.400000,435.711919,435.888268,435.711919
90.420000,435.678603,435.854928,435.678603
90.440000,435.645290,435.821591,435.645290
90.460000,435.611980,435.788257,435.611980
90.480000,435.578673,435.754925,435.578673
90.500000,435.545368,435.721596,435.545368
90.520000,435.512066,435.688269,435.512066
90.540000,435.478766,435.654946,435.478766
90.560000,435.445469,435.621625,435.445469
90.580000,435.412175,435.588307,435.412175
90.600000,435.378884,435.554991,435.378884
90.620000,435.345595,435.521678,435.345595
90.640000,435.312309,435.488368,435.312309
90.660000,435.279026,435.455060,435.279026
90.680000,435.245745,435.421756,435.245745
90.700000,435.212467,435.388453,435.212467
90.720000,435.179192,435.355154,435.179192
90.740000,435.145919,435.321857,435.145919
90.760000,435.112649,435.288563,435.112649
90.780000,435.079382,435.255272,435.079382
90.800000,435.046117,435.221983,435.046117
90.820000,435.012855,435.188697,435.012855
90.840000,434.979596,435.155413,434.979596
90.860000,434.946340,435.122133,434.946340
90.880000,434.913086,435.088855,434.913086
90.900000,434.879835,435.055579,434.879834
90.920000,434.846586,435.022307,434.846586
90.940000,434.813340,434.989037,434.813340
90.960000,434.780097,434.955770,434.780097
90.980000,434.746856,434.922505,434.746856
91.000000,434.713619,434.889243,434.713619
91.020000,434.680383,434.855984,434.680383
91.040000,434.647151,434.822727,434.647151
91.060000,434.613921,434.789473,434.613921
91.080000,434.580694,434.756222,434.580694
91.100000,434.547470,434.722974,434.547470
91.120000,434.514248,434.689728,434.514248
91.140000,434.481029,434.656485,434.481029
91.160000,434.447812,434.623244,434.447812
91.180000,434.414598,434.590007,434.414598
91.200000,434.381387,434.556771,434.381387
91.220000,434.348179,434.523539,434.348179
91.240000,434.314973,434.490309,434.314973
91.260000,434.281770,434.457082,434.281770
91.280000,434.248570,434.423858,434.248570
91.300000,434.215372,434.390636,434.215372
91.320000,434.182177,434.357417,434.182177
91.340000,434.148985,434.324200,434.148985
91.360000,434.115795,434.290987,434.115795
91.380000,434.082608,434.257776,434.082608
91.400000,434.049423,434.224567,434.049423
91.420000,434.016242,434.191362,434.016242
91.440000,433.983063,434.158159,433.983063
91.460000,433.949886,434.124958,433.949886
91.480000,433.916713,434.091761,433.916713
91.500000,433.883542,434.058566,433.883541
91.520000,433.850373,434.025373,433.850373
91.540000,433.817207,433.992184,433.817207
91.560000,433.784044,433.958997,433.784044
91.580000,433.750884,433.925812,433.750884
91.600000,433.717726,433.892631,433.717726
91.620000,433.684571,433.859452,433.684571
91.640000,433.651419,433.826275,433.651419
91.660000,433.618269,433.793102,433.618269
91.680000,433.585122,433.759931,433.585122
91.700000,433.551978,433.726762,433.551978
91.720000,433.518836,433.693597,433.518836
91.740000,433.485697,433.660434,433.485697
91.760000,433.452561,433.627274,433.452561
91.780000,433.419427,433.594116,433.419427
91.800000,433.386296,433.560961,433.386296
91.820000,433.353167,433.527809,433.353167
91.840000,433.320042,433.494659,433.320042
91.860000,433.286918,433.461512,433.286918
91.880000,433.253798,433.428368,433.253798
91.900000,433.220680,433.395226,433.220680
91.920000,433.187565,433.362087,433.187565
91.940000,433.154453,433.328951,433.154453
91.960000,433.121343,433.295817,433.121343
91.980000,433.088236,433.262686,433.088236
92.000000,433.055131,433.229558,433.055131
92.020000,433.022030,433.196432,433.022030
92.040000,432.988930,433.163309,432.988930
92.060000,432.955834,433.130189,432.955834
92.080000,432.922740,433.097071,432.922740
92.100000,432.889649,433.063957,432.889649
92.120000,432.856560,433.030844,432.856560
92.140000,432.823475,432.997735,432.823475
92.160000,432.790391,432.964628,432.790391
92.180000,432.757311,432.931523,432.757311
92.200000,432.724233,432.898422,432.724233
92.220000,432.691158,432.865322,432.691158
92.240000,432.658085,432.832226,432.658085
92.260000,432.625015,432.799132,432.625015
92.280000,432.591948,432.766041,432.591948
92.300000,432.558883,432.732953,432.558883
92.320000,432.525821,432.699867,432.525821
92.340000,432.492762,432.666784,432.492762
92.360000,432.459705,432.633704,432.459705
92.380000,432.426651,432.600626,432.426651
92.400000,432.393600,432.567551,432.393600
92.420000,432.360551,432.534479,432.360551
92.440000,432.327505,432.501409,432.327505
92.460000,432.294462,432.468342,432.294462
92.480000,432.261421,432.435277,432.261421
92.500000,432.228383,432.402215,432.228383
92.520000,432.195348,432.369156,432.195348
92.540000,432.162315,432.336100,432.162315
92.560000,432.129285,432.303046,432.129285
92.580000,432.096257,432.269995,432.096257
92.600000,432.063232,432.236946,432.063232
92.620000,432.030210,432.203900,432.030210
92.640000,431.997191,432.170857,431.997191
92.660000,431.964174,432.137817,431.964174
92.680000,431.931160,432.104779,431.931160
92.700000,431.898148,432.071743,431.898148
92.720000,431.865139,432.038711,431.865139
92.740000,431.832133,432.005681,431.832133
92.760000,431.799129,431.972654,431.799129
92.780000,431.766128,431.939629,431.766128
92.800000,431.733130,431.906607,431.733130
92.820000,431.700134,431.873588,431.700134
92.840000,431.667141,431.840571,431.667141
92.860000,431.634151,431.807557,431.634151
92.880000,431.601163,431.774546,431.601163
92.900000,431.568178,431.741537,431.568178
92.920000,431.535195,431.708531,431.535195
92.940000,431.502216,431.675527,431.502216
92.960000,431.469238,431.642526,431.469238
92.980000,431.436264,431.609528,431.436264
93.000000,431.403292,431.576533,431.403292
93.020000,431.370323,431.543540,431.370323
93.040000,431.337356,431.510550,431.337356
93.060000,431.304392,431.477562,431.304392
93.080000,431.271431,431.444577,431.271431
93.100000,431.238472,431.411595,431.238472
93.120000,431.205516,431.378616,431.205516
93.140000,431.172563,431.345639,431.172563
93.160000,431.139612,431.312664,431.139612
93.180000,431.106664,431.279693,431.106664
93.200000,431.073718,431.246724,431.073718
93.220000,431.040776,431.213757,431.040776
93.240000,431.007835,431.180793,431.007835
93.260000,430.974898,431.147832,430.974898
93.280000,430.941963,431.114874,430.941963
93.300000,430.909031,431.081918,430.909031
93.320000,430.876101,431.048965,430.876101
93.340000,430.843174,431.016014,430.843174
93.360000,430.810250,430.983067,430.810250
93.380000,430.777328,430.950121,430.777328
93.400000,430.744409,430.917179,430.744409
93.420000,430.711492,430.884239,430.711492
93.440000,430.678579,430.851302,430.678579
93.460000,430.645667,430.818367,430.645667
93.480000,430.612759,430.785435,430.612759
93.500000,430.579853,430.752505,430.579853
93.520000,430.546950,430.719579,430.546950
93.540000,430.514049,430.686655,430.514049
93.560000,430.481151,430.653733,430.481151
93.580000,430.448256,430.620814,430.448256
93.600000,430.415363,430.587898,430.415363
93.620000,430.382473,430.554985,430.382473
93.640000,430.349586,430.522074,430.349586
93.660000,430.316701,430.489166,430.316701
93.680000,430.283819,430.456260,430.283819
93.700000,430.250939,430.423357,430.250939
93.720000,430.218062,430.390457,430.218062
93.740000,430.185188,430.357559,430.185188
93.760000,430.152316,430.324664,430.152316
93.780000,430.119447,430.291771,430.119447
93.800000,430.086581,430.258882,430.086581
93.820000,430.053717,430.225994,430.053717
93.840000,430.020856,430.193110,430.020856
93.860000,429.987997,430.160228,429.987997
93.880000,429.955142,430.127349,429.955142
93.900000,429.922288,430.094472,429.922288
93.920000,429.889438,430.061598,429.889438
93.940000,429.856590,430.028727,429.856590
93.960000,429.823744,429.995858,429.823744
93.980000,429.790902,429.962992,429.790902
94.000000,429.758062,429.930129,429.758062
94.020000,429.725224,429.897268,429.725224
94.040000,429.692389,429.864410,429.692389
94.060000,429.659557,429.831554,429.659557
94.080000,429.626728,429.798701,429.626728
94.100000,429.593901,429.765851,429.593901
94.120000,429.561076,429.733003,429.561076
94.140000,429.528255,429.700158,429.528255
94.160000,429.495436,429.667316,429.495436
94.180000,429.462619,429.634476,429.462619
94.200000,429.429805,429.601639,429.429805
94.220000,429.396994,429.568804,429.396994
94.240000,429.364186,429.535973,429.364186
94.260000,429.331380,429.503143,429.331380
94.280000,429.298576,429.470317,429.298576
94.300000,429.265776,429.437493,429.265776
94.320000,429.232978,429.404671,429.232978
94.340000,429.200182,429.371853,429.200182
94.360000,429.167389,429.339037,429.167389
94.380000,429.134599,429.306223,429.134599
94.400000,429.101812,429.273412,429.101812
94.420000,429.069027,429.240604,429.069027
94.440000,429.036244,429.207799,429.036244
94.460000,429.003465,429.174996,429.003465
94.480000,428.970688,429.142195,428.970688
94.500000,428.937913,429.109398,428.937913
94.520000,428.905141,429.076603,428.905141
94.540000,428.872372,429.043810,428.872372
94.560000,428.839606,429.011020,428.839606
94.580000,428.806842,428.978233,428.806842
94.600000,428.774080,428.945449,428.774080
94.620000,428.741322,428.912667,428.741322
94.640000,428.708566,428.879887,428.708566
94.660000,428.675812,428.847111,428.675812
94.680000,428.643061,428.814337,428.643061
94.700000,428.610313,428.781565,428.610313
94.720000,428.577567,428.748796,428.577567
94.740000,428.544824,428.716030,428.544824
94.760000,428.512084,428.683267,428.512084
94.780000,428.479346,428.650506,428.479346
94.800000,428.446611,428.617747,428.446611
94.820000,428.413879,428.584992,428.413879
94.840000,428.381149,428.552239,428.381149
94.860000,428.348421,428.519488,428.348421
94.880000,428.315697,428.486740,428.315697
94.900000,428.282975,428.453995,428.282975
94.920000,428.250255,428.421252,428.250255
94.940000,428.217538,428.388512,428.217538
94.960000,428.184824,428.355775,428.184824
94.980000,428.152112,428.323040,428.152112
95.000000,428.119404,428.290308,428.119403
95.020000,428.086697,428.257579,428.086697
95.040000,428.053993,428.224852,428.053993
95.060000,428.021292,428.192128,428.021292
95.080000,427.988594,428.159406,427.988594
95.100000,427.955898,428.126687,427.955898
95.120000,427.923204,428.093971,427.923204
95.140000,427.890514,428.061257,427.890514
95.160000,427.857826,428.028546,427.857826
95.180000,427.825140,427.995837,427.825140
95.200000,427.792457,427.963131,427.792457
95.220000,427.759777,427.930428,427.759777
95.240000,427.727100,427.897727,427.727100
95.260000,427.694425,427.865029,427.694425
95.280000,427.661752,427.832333,427.661752
95.300000,427.629082,427.799641,427.629082
95.320000,427.596415,427.766950,427.596415
95.340000,427.563751,427.734263,427.563751
95.360000,427.531089,427.701578,427.531089
95.380000,427.498429,427.668895,427.498429
95.400000,427.465773,427.636216,427.465773
95.420000,427.433118,427.603538,427.433118
95.440000,427.400467,427.570864,427.400467
95.460000,427.367818,427.538192,427.367818
95.480000,427.335172,427.505523,427.335172
95.500000,427.302528,427.472856,427.302528
95.520000,427.269887,427.440192,427.269887
95.540000,427.237248,427.407530,427.237248
95.560000,427.204612,427.374871,427.204612
95.580000,427.171979,427.342215,427.171979
95.600000,427.139349,427.309561,427.139349
95.620000,427.106720,427.276910,427.106720
95.640000,427.074095,427.244262,427.074095
95.660000,427.041472,427.211616,427.041472
95.680000,427.008852,427.178973,427.008852
95.700000,426.976234,427.146332,426.976234
95.720000,426.943619,427.113694,426.943619
95.740000,426.911007,427.081059,426.911007
95.760000,426.878397,427.048426,426.878397
95.780000,426.845790,427.015796,426.845790
95.800000,426.813185,426.983168,426.813185
95.820000,426.780583,426.950543,426.780583
95.840000,426.747984,426.917921,426.747984
95.860000,426.715387,426.885301,426.715387
95.880000,426.682793,426.852684,426.682793
95.900000,426.650201,426.820070,426.650201
95.920000,426.617612,426.787458,426.617612
95.940000,426.585026,426.754849,426.585026
95.960000,426.552442,426.722242,426.552442
95.980000,426.519861,426.689638,426.519861
96.000000,426.487282,426.657036,426.487282
96.020000,426.454706,426.624437,426.454706
96.040000,426.422133,426.591841,426.422133
96.060000,426.389562,426.559247,426.389562
96.080000,426.356994,426.526656,426.356994
96.100000,426.324428,426.494068,426.324428
96.120000,426.291865,426.461482,426.291865
96.140000,426.259305,426.428899,426.259305
96.160000,426.226747,426.396318,426.226747
96.180000,426.194192,426.363740,426.194192
96.200000,426.161639,426.331165,426.161639
96.220000,426.129089,426.298592,426.129089
96.240000,426.096542,426.266022,426.096542
96.260000,426.063997,426.233454,426.063997
96.280000,426.031455,426.200889,426.031455
96.300000,425.998916,426.168326,425.998916
96.320000,425.966379,426.135767,425.966379
96.340000,425.933844,426.103209,425.933844
96.360000,425.901312,426.070655,425.901312
96.380000,425.868783,426.038103,425.868783
96.400000,425.836257,426.005553,425.836256
96.420000,425.803732,425.973007,425.803732
96.440000,425.771211,425.940462,425.771211
96.460000,425.738692,425.907921,425.738692
96.480000,425.706176,425.875382,425.706176
96.500000,425.673662,425.842845,425.673662
96.520000,425.641151,425.810311,425.641151
96.540000,425.608643,425.777780,425.608643
96.560000,425.576137,425.745252,425.576137
96.580000,425.543634,425.712726,425.543634
96.600000,425.511133,425.680202,425.511133
96.620000,425.478635,425.647681,425.478635
96.640000,425.446140,425.615163,425.446140
96.660000,425.413647,425.582647,425.413647
96.680000,425.381156,425.550134,425.381156
96.700000,425.348669,425.517624,425.348669
96.720000,425.316184,425.485116,425.316184
96.740000,425.283701,425.452611,425.283701
96.760000,425.251221,425.420108,425.251221
96.780000,425.218744,425.387608,425.218744
96.800000,425.186269,425.355111,425.186269
96.820000,425.153797,425.322616,425.153797
96.840000,425.121327,425.290123,425.121327
96.860000,425.088860,425.257634,425.088860
96.880000,425.056396,425.225147,425.056396
96.900000,425.023934,425.192662,425.023934
96.920000,424.991475,425.160180,424.991475
96.940000,424.959018,425.127701,424.959018
96.960000,424.926564,425.095224,424.926564
96.980000,424.894113,425.062750,424.894113
97.000000,424.861664,425.030279,424.861664
97.020000,424.829218,424.997810,424.829218
97.040000,424.796774,424.965343,424.796774
97.060000,424.764333,424.932880,424.764333
97.080000,424.731895,424.900418,424.731895
97.100000,424.699459,424.867960,424.699459
97.120000,424.667025,424.835504,424.667025
97.140000,424.634595,424.803051,424.634595
97.160000,424.602166,424.770600,424.602166
97.180000,424.569741,424.738152,424.569741
97.200000,424.537318,424.705706,424.537318
97.220000,424.504898,424.673263,424.504897
97.240000,424.472480,424.640822,424.472480
97.260000,424.440064,424.608385,424.440064
97.280000,424.407652,424.575949,424.407652
97.300000,424.375242,424.543517,424.375242
97.320000,424.342834,424.511087,424.342834
97.340000,424.310429,424.478659,424.310429
97.360000,424.278027,424.446234,424.278027
97.380000,424.245627,424.413812,424.245627
97.400000,424.213230,424.381392,424.213230
97.420000,424.180836,424.348975,424.180836
97.440000,424.148444,424.316561,424.148444
97.460000,424.116054,424.284149,424.116054
97.480000,424.083668,424.251739,424.083668
97.500000,424.051283,424.219332,424.051283
97.520000,424.018902,424.186928,424.018902
97.540000,423.986523,424.154527,423.986523
97.560000,423.954146,424.122128,423.954146
97.580000,423.921772,424.089731,423.921772
97.600000,423.889401,424.057337,423.889401
97.620000,423.857032,424.024946,423.857032
97.640000,423.824666,423.992557,423.824666
97.660000,423.792302,423.960171,423.792302
97.680000,423.759942,423.927788,423.759941
97.700000,423.727583,423.895407,423.727583
97.720000,423.695227,423.863028,423.695227
97.740000,423.662874,423.830653,423.662874
97.760000,423.630523,423.798279,423.630523
97.780000,423.598175,423.765909,423.598175
97.800000,423.565830,423.733541,423.565830
97.820000,423.533487,423.701175,423.533487
97.840000,423.501146,423.668812,423.501146
97.860000,423.468809,423.636452,423.468809
97.880000,423.436473,423.604094,423.436473
97.900000,423.404141,423.571739,423.404141
97.920000,423.371811,423.539387,423.371811
97.940000,423.339483,423.507037,423.339483
97.960000,423.307158,423.474690,423.307158
97.980000,423.274836,423.442345,423.274836
98.000000,423.242516,423.410003,423.242516
98.020000,423.210199,423.377663,423.210199
98.040000,423.177884,423.345326,423.177884
98.060000,423.145572,423.312991,423.145572
98.080000,423.113263,423.280659,423.113263
98.100000,423.080956,423.248330,423.080956
98.120000,423.048652,423.216003,423.048652
98.140000,423.016350,423.183679,423.016350
98.160000,422.984051,423.151358,422.984051
98.180000,422.951754,423.119039,422.951754
98.200000,422.919460,423.086722,422.919460
98.220000,422.887169,423.054408,422.887169
98.240000,422.854880,423.022097,422.854880
98.260000,422.822594,422.989788,422.822594
98.280000,422.790310,422.957482,422.790310
98.300000,422.758029,422.925179,422.758029
98.320000,422.725750,422.892878,422.725750
98.340000,422.693474,422.860579,422.693474
98.360000,422.661201,422.828284,422.661201
98.380000,422.628930,422.795990,422.628930
98.400000,422.596662,422.763700,422.596662
98.420000,422.564396,422.731412,422.564396
98.440000,422.532133,422.699126,422.532133
98.460000,422.499872,422.666843,422.499872
98.480000,422.467614,422.634563,422.467614
98.500000,422.435359,422.602285,422.435359
98.520000,422.403106,422.570010,422.403106
98.540000,422.370856,422.537737,422.370856
98.560000,422.338608,422.505467,422.338608
98.580000,422.306363,422.473200,422.306363
98.600000,422.274120,422.440935,422.274120
98.620000,422.241880,422.408672,422.241880
98.640000,422.209643,422.376413,422.209643
98.660000,422.177408,422.344155,422.177408
98.680000,422.145175,422.311901,422.145175
98.700000,422.112946,422.279649,422.112946
98.720000,422.080718,422.247399,422.080718
98.740000,422.048494,422.215152,422.048494
98.760000,422.016272,422.182908,422.016272
98.780000,421.984052,422.150666,421.984052
98.800000,421.951835,422.118427,421.951835
98.820000,421.919621,422.086190,421.919621
98.840000,421.887409,422.053956,421.887409
98.860000,421.855200,422.021725,421.855200
98.880000,421.822993,421.989496,421.822993
98.900000,421.790789,421.957270,421.790789
98.920000,421.758588,421.925046,421.758588
98.940000,421.726389,421.892824,421.726389
98.960000,421.694192,421.860606,421.694192
98.980000,421.661998,421.828390,421.661998
99.000000,421.629807,421.796176,421.629807
99.020000,421.597618,421.763965,421.597618
99.040000,421.565432,421.731757,421.565432
99.060000,421.533249,421.699551,421.533249
99.080000,421.501068,421.667348,421.501068
99.100000,421.468889,421.635147,421.468889
99.120000,421.436713,421.602949,421.436713
99.140000,421.404540,421.570753,421.404540
99.160000,421.372369,421.538561,421.372369
99.180000,421.340201,421.506370,421.340201
99.200000,421.308035,421.474182,421.308035
99.220000,421.275872,421.441997,421.275872
99.240000,421.243712,421.409814,421.243712
99.260000,421.211554,421.377634,421.211554
99.280000,421.179398,421.345456,421.179398
99.300000,421.147245,421.313281,421.147245
99.320000,421.115095,421.281109,421.115095
99.340000,421.082947,421.248939,421.082947
99.360000,421.050802,421.216772,421.050802
99.380000,421.018660,421.184607,421.018660
99.400000,420.986519,421.152445,420.986519
99.420000,420.954382,421.120285,420.954382
99.440000,420.922247,421.088128,420.922247
99.460000,420.890115,421.055973,420.890115
99.480000,420.857985,421.023822,420.857985
99.500000,420.825858,420.991672,420.825858
99.520000,420.793733,420.959525,420.793733
99.540000,420.761611,420.927381,420.761611
99.560000,420.729491,420.895239,420.729491
99.580000,420.697374,420.863100,420.697374
99.600000,420.665260,420.830964,420.665260
99.620000,420.633148,420.798830,420.633148
99.640000,420.601038,420.766698,420.601038
99.660000,420.568931,420.734569,420.568931
99.680000,420.536827,420.702443,420.536827
99.700000,420.504725,420.670319,420.504725
99.720000,420.472626,420.638198,420.472626
99.740000,420.440530,420.606079,420.440530
99.760000,420.408436,420.573963,420.408436
99.780000,420.376344,420.541849,420.376344
99.800000,420.344255,420.509738,420.344255
99.820000,420.312169,420.477630,420.312169
99.840000,420.280085,420.445524,420.280085
99.860000,420.248004,420.413421,420.248004
99.880000,420.215925,420.381320,420.215925
99.900000,420.183849,420.349222,420.183849
99.920000,420.151775,420.317126,420.151775
99.940000,420.119704,420.285033,420.119704
99.960000,420.087636,420.252942,420.087636
99.980000,420.055570,420.220854,420.055570
100.000000,420.023506,420.188769,420.023506
100.020000,419.991445,420.156686,419.991445
100.040000,419.959387,420.124606,419.959387
100.060000,419.927331,420.092528,419.927331
100.080000,419.895278,420.060453,419.895278
100.100000,419.863227,420.028380,419.863227
100.120000,419.831179,419.996310,419.831179
100.140000,419.799134,419.964243,419.799134
100.160000,419.767091,419.932178,419.767091
100.180000,419.735050,419.900115,419.735050
100.200000,419.703012,419.868055,419.703012
100.220000,419.670977,419.835998,419.670977
100.240000,419.638944,419.803943,419.638944
100.260000,419.606914,419.771891,419.606914
100.280000,419.574886,419.739841,419.574886
100.300000,419.542861,419.707794,419.542861
100.320000,419.510839,419.675750,419.510839
100.340000,419.478818,419.643708,419.478818
100.360000,419.446801,419.611668,419.446801
100.380000,419.414786,419.579631,419.414786
100.400000,419.382774,419.547597,419.382774
100.420000,419.350764,419.515565,419.350764
100.440000,419.318756,419.483536,419.318756
100.460000,419.286752,419.451509,419.286752
100.480000,419.254749,419.419485,419.254749
100.500000,419.222750,419.387463,419.222750
100.520000,419.190752,419.355444,419.190752
100.540000,419.158758,419.323428,419.158758
100.560000,419.126766,419.291414,419.126766
100.580000,419.094776,419.259402,419.094776
100.600000,419.062789,419.227393,419.062789
100.620000,419.030805,419.195387,419.030805
100.640000,418.998823,419.163383,418.998823
100.660000,418.966844,419.131382,418.966844
100.680000,418.934867,419.099383,418.934867
100.700000,418.902893,419.067387,418.902893
100.720000,418.870921,419.035394,418.870921
100.740000,418.838952,419.003403,418.838952
100.760000,418.806985,418.971414,418.806985
100.780000,418.775021,418.939428,418.775021
100.800000,418.743059,418.907445,418.743059
100.820000,418.711100,418.875464,418.711100
100.840000,418.679144,418.843486,418.679144
100.860000,418.647190,418.811510,418.647190
100.880000,418.615239,418.779537,418.615239
100.900000,418.583290,418.747566,418.583290
100.920000,418.551344,418.715598,418.551344
100.940000,418.519400,418.683632,418.519400
100.960000,418.487459,418.651669,418.487459
100.980000,418.455520,418.619709,418.455520
101.000000,418.423584,418.587751,418.423584
101.020000,418.391650,418.555796,418.391650
101.040000,418.359719,418.523843,418.359719
101.060000,418.327791,418.491893,418.327791
101.080000,418.295865,418.459945,418.295865
101.100000,418.263941,418.428000,418.263941
101.120000,418.232020,418.396057,418.232020
101.140000,418.200102,418.364117,418.200102
101.160000,418.168186,418.332179,418.168186
101.180000,418.136273,418.300244,418.136273
101.200000,418.104362,418.268312,418.104362
101.220000,418.072454,418.236382,418.072454
101.240000,418.040548,418.204454,418.040548
101.260000,418.008645,418.172529,418.008645
101.280000,417.976745,418.140607,417.976745
101.300000,417.944847,418.108687,417.944847
101.320000,417.912951,418.076770,417.912951
101.340000,417.881058,418.044855,417.881058
101.360000,417.849168,418.012943,417.849168
101.380000,417.817280,417.981033,417.817280
101.400000,417.785394,417.949126,417.785394
101.420000,417.753512,417.917222,417.753512
101.440000,417.721631,417.885320,417.721631
101.460000,417.689753,417.853420,417.689753
101.480000,417.657878,417.821523,417.657878
101.500000,417.626006,417.789629,417.626006
101.520000,417.594135,417.757737,417.594135
101.540000,417.562268,417.725848,417.562268
101.560000,417.530403,417.693961,417.530403
101.580000,417.498540,417.662077,417.498540
101.600000,417.466680,417.630195,417.466680
101.620000,417.434823,417.598316,417.434823
101.640000,417.402968,417.566439,417.402968
101.660000,417.371115,417.534565,417.371115
101.680000,417.339265,417.502693,417.339265
101.700000,417.307418,417.470824,417.307418
101.720000,417.275573,417.438958,417.275573
101.740000,417.243731,417.407094,417.243731
101.760000,417.211891,417.375233,417.211891
101.780000,417.180054,417.343374,417.180054
101.800000,417.148219,417.311517,417.148219
101.820000,417.116387,417.279663,417.116387
101.840000,417.084557,417.247812,417.084557
101.860000,417.052730,417.215963,417.052730
101.880000,417.020905,417.184117,417.020905
101.900000,416.989083,417.152274,416.989083
101.920000,416.957264,417.120432,416.957264
101.940000,416.925447,417.088594,416.925447
101.960000,416.893632,417.056758,416.893632
101.980000,416.861820,417.024924,416.861820
102.000000,416.830011,416.993093,416.830011
102.020000,416.798204,416.961265,416.798204
102.040000,416.766400,416.929439,416.766400
102.060000,416.734598,416.897615,416.734598
102.080000,416.702799,416.865794,416.702799
102.100000,416.671002,416.833976,416.671002
102.120000,416.639208,416.802160,416.639208
102.140000,416.607416,416.770347,416.607416
102.160000,416.575627,416.738536,416.575627
102.180000,416.543840,416.706728,416.543840
102.200000,416.512056,416.674922,416.512056
102.220000,416.480274,416.643119,416.480274
102.240000,416.448495,416.611318,416.448495
102.260000,416.416719,416.579520,416.416719
102.280000,416.384945,416.547725,416.384945
102.300000,416.353173,416.515932,416.353173
102.320000,416.321404,416.484141,416.321404
102.340000,416.289638,416.452353,416.289638
102.360000,416.257874,416.420568,416.257874
102.380000,416.226112,416.388785,416.226112
102.400000,416.194353,416.357004,416.194353
102.420000,416.162597,416.325227,416.162597
102.440000,416.130843,416.293451,416.130843
102.460000,416.099092,416.261678,416.099092
102.480000,416.067343,416.229908,416.067343
102.500000,416.035597,416.198140,416.035597
102.520000,416.003853,416.166375,416.003853
102.540000,415.972112,416.134612,415.972112
102.560000,415.940373,416.102852,415.940373
102.580000,415.908637,416.071095,415.908637
102.600000,415.876903,416.039339,415.876903
102.620000,415.845172,416.007587,415.845172
102.640000,415.813444,415.975837,415.813443
102.660000,415.781717,415.944089,415.781717
102.680000,415.749994,415.912344,415.749994
102.700000,415.718273,415.880602,415.718273
