TIME,POINT1,POINT2,POINT3
13.960000,600.187487,600.187487,600.187487
13.980000,600.090790,600.090790,600.090790
14.000000,599.994153,599.994153,599.994153
14.020000,599.897725,599.897725,599.897725
14.040000,599.801285,599.801285,599.801285
14.060000,599.704875,599.704875,599.704875
14.080000,599.608510,599.608510,599.608510
14.100000,599.512211,599.512211,599.512211
14.120000,599.415967,599.415967,599.415967
14.140000,599.319778,599.319778,599.319778
14.160000,599.223644,599.223644,599.223644
14.180000,599.127569,599.127569,599.127569
14.200000,599.031553,599.031553,599.031553
14.220000,598.935597,598.935597,598.935597
14.240000,598.839703,598.839703,598.839703
14.260000,598.743870,598.743870,598.743870
14.280000,598.648099,598.648099,598.648099
14.300000,598.552392,598.552392,598.552392
14.320000,598.456748,598.456748,598.456748
14.340000,598.361168,598.361168,598.361168
14.360000,598.265670,598.265670,598.265670
14.380000,598.170236,598.170236,598.170236
14.400000,598.074866,598.074866,598.074866
14.420000,597.979560,597.979560,597.979560
14.440000,597.884321,597.884321,597.884321
14.460000,597.789149,597.789149,597.789149
14.480000,597.694042,597.694042,597.694042
14.500000,597.599002,597.599002,597.599002
14.520000,597.504027,597.504027,597.504027
14.540000,597.409120,597.409120,597.409120
14.560000,597.314279,597.314279,597.314279
14.580000,597.219505,597.219505,597.219505
14.600000,597.124799,597.124799,597.124799
14.620000,597.030162,597.030162,597.030162
14.640000,596.935593,596.935593,596.935593
14.660000,596.841092,596.841092,596.841092
14.680000,596.746661,596.746661,596.746661
14.700000,596.652299,596.652299,596.652299
14.720000,596.558007,596.558007,596.558007
14.740000,596.463785,596.463785,596.463785
14.760000,596.369633,596.369633,596.369633
14.780000,596.275552,596.275552,596.275552
14.800000,596.181542,596.181542,596.181542
14.820000,596.087603,596.087603,596.087603
14.840000,595.993735,595.993735,595.993735
14.860000,595.899941,595.899941,595.899941
14.880000,595.806219,595.806219,595.806219
14.900000,595.712571,595.712571,595.712571
14.920000,595.618995,595.618995,595.618995
14.940000,595.525493,595.525493,595.525493
14.960000,595.432063,595.432063,595.432063
14.980000,595.338707,595.338707,595.338707
15.000000,595.245424,595.245424,595.245424
15.020000,595.152215,595.152215,595.152215
15.040000,595.059079,595.059079,595.059079
15.060000,594.966018,594.966018,594.966018
15.080000,594.873030,594.873030,594.873030
15.100000,594.780116,594.780116,594.780116
15.120000,594.687276,594.687276,594.687276
15.140000,594.594511,594.594511,594.594511
15.160000,594.501821,594.501821,594.501821
15.180000,594.409205,594.409205,594.409205
15.200000,594.316665,594.316665,594.316665
15.220000,594.224200,594.224200,594.224200
15.240000,594.131810,594.131810,594.131810
15.260000,594.039495,594.039495,594.039495
15.280000,593.947257,593.947257,593.947257
15.300000,593.855095,593.855095,593.855095
15.320000,593.763008,593.763008,593.763008
15.340000,593.670998,593.670998,593.670998
15.360000,593.579065,593.579065,593.579065
15.380000,593.487208,593.487208,593.487208
15.400000,593.395428,593.395428,593.395428
15.420000,593.303725,593.303725,593.303725
15.440000,593.212099,593.212099,593.212099
15.460000,593.120550,593.120550,593.120550
15.480000,593.029079,593.029079,593.029079
15.500000,592.937705,592.937705,592.937705
15.520000,592.846410,592.846410,592.846410
15.540000,592.755191,592.755191,592.755191
15.560000,592.664053,592.664053,592.664053
15.580000,592.572992,592.572992,592.572992
15.600000,592.482008,592.482008,592.482008
15.620000,592.391101,592.391101,592.391101
15.640000,592.300270,592.300270,592.300270
15.660000,592.209515,592.209515,592.209515
15.680000,592.118838,592.118838,592.118838
15.700000,592.028237,592.028237,592.028237
15.720000,591.937713,591.937713,591.937713
15.740000,591.847267,591.847267,591.847267
15.760000,591.756899,591.756899,591.756899
15.780000,591.666608,591.666608,591.666608
15.800000,591.576400,591.576400,591.576400
15.820000,591.486272,591.486272,591.486272
15.840000,591.396223,591.396223,591.396223
15.860000,591.306255,591.306255,591.306255
15.880000,591.216366,591.216366,591.216366
15.900000,591.126556,591.126556,591.126556
15.920000,591.036826,591.036826,591.036826
15.940000,590.947174,590.947174,590.947174
15.960000,590.857600,590.857600,590.857600
15.980000,590.768106,590.768106,590.768106
16.000000,590.678690,590.678690,590.678690
16.020000,590.589353,590.589353,590.589353
16.040000,590.500095,590.500095,590.500095
16.060000,590.410917,590.410917,590.410917
16.080000,590.321817,590.321817,590.321817
16.100000,590.232797,590.232797,590.232797
16.120000,590.143857,590.143857,590.143857
16.140000,590.054996,590.054996,590.054996
16.160000,589.966216,589.966216,589.966216
16.180000,589.877515,589.877515,589.877515
16.200000,589.788894,589.788894,589.788894
16.220000,589.700354,589.700354,589.700354
16.240000,589.611895,589.611895,589.611895
16.260000,589.523517,589.523517,589.523517
16.280000,589.435220,589.435220,589.435220
16.300000,589.347005,589.347005,589.347005
16.320000,589.258871,589.258871,589.258871
16.340000,589.170817,589.170817,589.170817
16.360000,589.082845,589.082845,589.082845
16.380000,588.994953,588.994953,588.994953
16.400000,588.907143,588.907143,588.907143
16.420000,588.819414,588.819414,588.819414
16.440000,588.731767,588.731767,588.731767
16.460000,588.644203,588.644203,588.644203
16.480000,588.556721,588.556721,588.556721
16.500000,588.469321,588.469321,588.469321
16.520000,588.382003,588.382003,588.382003
16.540000,588.294767,588.294767,588.294767
16.560000,588.207612,588.207612,588.207612
16.580000,588.120538,588.120538,588.120538
16.600000,588.033545,588.033545,588.033545
16.620000,587.946633,587.946633,587.946633
16.640000,587.859801,587.859801,587.859801
16.660000,587.773051,587.773051,587.773051
16.680000,587.686381,587.686381,587.686381
16.700000,587.599792,587.599792,587.599792
16.720000,587.513285,587.513285,587.513285
16.740000,587.426860,587.426860,587.426860
16.760000,587.340516,587.340516,587.340516
16.780000,587.254254,587.254254,587.254254
16.800000,587.168074,587.168074,587.168074
16.820000,587.081976,587.081976,587.081976
16.840000,586.995959,586.995959,586.995959
16.860000,586.910024,586.910024,586.910024
16.880000,586.824171,586.824171,586.824171
16.900000,586.738399,586.738399,586.738399
16.920000,586.652708,586.652708,586.652708
16.940000,586.567098,586.567098,586.567098
16.960000,586.481570,586.481570,586.481570
16.980000,586.396122,586.396122,586.396122
17.000000,586.310756,586.310756,586.310756
17.020000,586.225470,586.225470,586.225470
17.040000,586.140266,586.140266,586.140266
17.060000,586.055144,586.055144,586.055144
17.080000,585.970103,585.970103,585.970103
17.100000,585.885143,585.885143,585.885143
17.120000,585.800266,585.800266,585.800266
17.140000,585.715470,585.715470,585.715470
17.160000,585.630756,585.630756,585.630756
17.180000,585.546123,585.546123,585.546123
17.200000,585.461573,585.461573,585.461573
17.220000,585.377104,585.377104,585.377104
17.240000,585.292716,585.292716,585.292716
17.260000,585.208410,585.208410,585.208410
17.280000,585.124185,585.124185,585.124185
17.300000,585.040041,585.040041,585.040041
17.320000,584.955978,584.955978,584.955978
17.340000,584.871997,584.871997,584.871997
17.360000,584.788097,584.788097,584.788097
17.380000,584.704279,584.704279,584.704279
17.400000,584.620541,584.620541,584.620541
17.420000,584.536885,584.536885,584.536885
17.440000,584.453310,584.453310,584.453310
17.460000,584.369817,584.369817,584.369817
17.480000,584.286404,584.286404,584.286404
17.500000,584.203073,584.203073,584.203073
17.520000,584.119822,584.119822,584.119822
17.540000,584.036653,584.036653,584.036653
17.560000,583.953564,583.953564,583.953564
17.580000,583.870557,583.870557,583.870557
17.600000,583.787630,583.787630,583.787630
17.620000,583.704784,583.704784,583.704784
17.640000,583.622019,583.622019,583.622019
17.660000,583.539335,583.539335,583.539335
17.680000,583.456731,583.456731,583.456731
17.700000,583.374209,583.374209,583.374209
17.720000,583.291767,583.291767,583.291767
17.740000,583.209406,583.209406,583.209406
17.760000,583.127126,583.127126,583.127126
17.780000,583.044926,583.044926,583.044926
17.800000,582.962807,582.962807,582.962807
17.820000,582.880769,582.880769,582.880769
17.840000,582.798811,582.798811,582.798811
17.860000,582.716933,582.716933,582.716933
17.880000,582.635136,582.635136,582.635136
17.900000,582.553419,582.553419,582.553419
17.920000,582.471781,582.471781,582.471781
17.940000,582.390224,582.390224,582.390224
17.960000,582.308747,582.308747,582.308747
17.980000,582.227349,582.227349,582.227349
18.000000,582.146032,582.146032,582.146032
18.020000,582.064794,582.064794,582.064794
18.040000,581.983635,581.983635,581.983635
18.060000,581.902556,581.902556,581.902556
18.080000,581.821557,581.821557,581.821557
18.100000,581.740637,581.740637,581.740637
18.120000,581.659796,581.659796,581.659796
18.140000,581.579035,581.579035,581.579035
18.160000,581.498353,581.498353,581.498353
18.180000,581.417750,581.417750,581.417750
18.200000,581.337227,581.337227,581.337227
18.220000,581.256782,581.256782,581.256782
18.240000,581.176417,581.176417,581.176417
18.260000,581.096131,581.096131,581.096131
18.280000,581.015924,581.015924,581.015924
18.300000,580.935796,580.935796,580.935796
18.320000,580.855747,580.855747,580.855747
18.340000,580.775777,580.775777,580.775777
18.360000,580.695885,580.695885,580.695885
18.380000,580.616073,580.616073,580.616073
18.400000,580.536338,580.536338,580.536338
18.420000,580.456682,580.456682,580.456682
18.440000,580.377105,580.377105,580.377105
18.460000,580.297605,580.297605,580.297605
18.480000,580.218184,580.218184,580.218184
18.500000,580.138841,580.138841,580.138841
18.520000,580.059576,580.059576,580.059576
18.540000,579.980389,579.980389,579.980389
18.560000,579.901280,579.901280,579.901280
18.580000,579.822249,579.822249,579.822249
18.600000,579.743295,579.743295,579.743295
18.620000,579.664420,579.664420,579.664420
18.640000,579.585621,579.585621,579.585621
18.660000,579.506901,579.506901,579.506901
18.680000,579.428257,579.428257,579.428257
18.700000,579.349692,579.349692,579.349692
18.720000,579.271203,579.271203,579.271203
18.740000,579.192792,579.192792,579.192792
18.760000,579.114458,579.114458,579.114458
18.780000,579.036201,579.036201,579.036201
18.800000,578.958021,578.958021,578.958021
18.820000,578.879918,578.879918,578.879918
18.840000,578.801892,578.801892,578.801892
18.860000,578.723942,578.723942,578.723942
18.880000,578.646070,578.646070,578.646070
18.900000,578.568274,578.568274,578.568274
18.920000,578.490555,578.490555,578.490555
18.940000,578.412912,578.412912,578.412912
18.960000,578.335346,578.335346,578.335346
18.980000,578.257856,578.257856,578.257856
19.000000,578.180442,578.180442,578.180442
19.020000,578.103105,578.103105,578.103105
19.040000,578.025843,578.025843,578.025843
19.060000,577.948658,577.948658,577.948658
19.080000,577.871549,577.871549,577.871549
19.100000,577.794515,577.794515,577.794515
19.120000,577.717557,577.717557,577.717557
19.140000,577.640675,577.640675,577.640675
19.160000,577.563869,577.563869,577.563869
19.180000,577.487138,577.487138,577.487138
19.200000,577.410483,577.410483,577.410483
19.220000,577.333903,577.333903,577.333903
19.240000,577.257398,577.257398,577.257398
19.260000,577.180968,577.180968,577.180968
19.280000,577.104614,577.104614,577.104614
19.300000,577.028335,577.028335,577.028335
19.320000,576.952130,576.952130,576.952130
19.340000,576.876000,576.876000,576.876000
19.360000,576.799946,576.799946,576.799946
19.380000,576.723965,576.723965,576.723965
19.400000,576.648060,576.648060,576.648060
19.420000,576.572228,576.572228,576.572228
19.440000,576.496472,576.496472,576.496472
19.460000,576.420789,576.420789,576.420789
19.480000,576.345181,576.345181,576.345181
19.500000,576.269647,576.269647,576.269647
19.520000,576.194187,576.194187,576.194187
19.540000,576.118801,576.118801,576.118801
19.560000,576.043489,576.043489,576.043489
19.580000,575.968251,575.968251,575.968251
19.600000,575.893086,575.893086,575.893086
19.620000,575.817995,575.817995,575.817995
19.640000,575.742977,575.742977,575.742977
19.660000,575.668033,575.668033,575.668033
19.680000,575.593163,575.593163,575.593163
19.700000,575.518365,575.518365,575.518365
19.720000,575.443641,575.443641,575.443641
19.740000,575.368990,575.368990,575.368990
19.760000,575.294411,575.294411,575.294411
19.780000,575.219906,575.219906,575.219906
19.800000,575.145473,575.145473,575.145473
19.820000,575.071114,575.071114,575.071114
19.840000,574.996826,574.996826,574.996826
19.860000,574.922612,574.922612,574.922612
19.880000,574.848469,574.848469,574.848469
19.900000,574.774399,574.774399,574.774399
19.920000,574.700401,574.700401,574.700401
19.940000,574.626476,574.626476,574.626476
19.960000,574.552622,574.552622,574.552622
19.980000,574.478840,574.478840,574.478840
20.000000,574.405131,574.405131,574.405131
20.020000,574.331492,574.331492,574.331492
20.040000,574.257926,574.257926,574.257926
20.060000,574.184431,574.184431,574.184431
20.080000,574.111007,574.111007,574.111007
20.100000,574.037655,574.037655,574.037655
20.120000,573.964374,573.964374,573.964374
20.140000,573.891165,573.891165,573.891165
20.160000,573.818026,573.818026,573.818026
20.180000,573.744958,573.744958,573.744958
20.200000,573.671961,573.671961,573.671961
20.220000,573.599035,573.599035,573.599035
20.240000,573.526179,573.526179,573.526179
20.260000,573.453394,573.453394,573.453394
20.280000,573.380680,573.380680,573.380680
20.300000,573.308035,573.308035,573.308035
20.320000,573.235461,573.235461,573.235461
20.340000,573.162957,573.162957,573.162957
20.360000,573.090523,573.090523,573.090523
20.380000,573.018159,573.018159,573.018159
20.400000,572.945865,572.945865,572.945865
20.420000,572.873641,572.873641,572.873641
20.440000,572.801486,572.801486,572.801486
20.460000,572.729401,572.729401,572.729401
20.480000,572.657385,572.657385,572.657385
20.500000,572.585438,572.585438,572.585438
20.520000,572.513561,572.513561,572.513561
20.540000,572.441753,572.441753,572.441753
20.560000,572.370013,572.370013,572.370013
20.580000,572.298343,572.298343,572.298343
20.600000,572.226742,572.226742,572.226742
20.620000,572.155209,572.155209,572.155209
20.640000,572.083744,572.083744,572.083744
20.660000,572.012349,572.012349,572.012349
20.680000,571.941021,571.941021,571.941021
20.700000,571.869762,571.869762,571.869762
20.720000,571.798571,571.798571,571.798571
20.740000,571.727448,571.727448,571.727448
20.760000,571.656393,571.656393,571.656393
20.780000,571.585406,571.585406,571.585406
20.800000,571.514486,571.514486,571.514486
20.820000,571.443634,571.443634,571.443634
20.840000,571.372850,571.372850,571.372850
20.860000,571.302133,571.302133,571.302133
20.880000,571.231483,571.231483,571.231483
20.900000,571.160900,571.160900,571.160900
20.920000,571.090385,571.090385,571.090385
20.940000,571.019936,571.019936,571.019936
20.960000,570.949554,570.949554,570.949554
20.980000,570.879239,570.879239,570.879239
21.000000,570.808991,570.808991,570.808991
21.020000,570.738809,570.738809,570.738809
21.040000,570.668694,570.668694,570.668694
21.060000,570.598644,570.598644,570.598644
21.080000,570.528661,570.528661,570.528661
21.100000,570.458744,570.458744,570.458744
21.120000,570.388893,570.388893,570.388893
21.140000,570.319108,570.319108,570.319108
