TIME,POINT1,POINT2,POINT3
13.960000,619.402984,619.402984,619.402984
13.980000,619.272701,619.272701,619.272701
14.000000,619.142576,619.142576,619.142576
14.020000,619.012610,619.012610,619.012610
14.040000,618.882803,618.882803,618.882803
14.060000,618.753153,618.753153,618.753153
14.080000,618.623662,618.623662,618.623662
14.100000,618.494329,618.494329,618.494329
14.120000,618.365154,618.365154,618.365154
14.140000,618.236137,618.236137,618.236137
14.160000,618.107277,618.107277,618.107277
14.180000,617.978575,617.978575,617.978575
14.200000,617.850030,617.850030,617.850030
14.220000,617.721642,617.721642,617.721642
14.240000,617.593412,617.593412,617.593412
14.260000,617.465338,617.465338,617.465338
14.280000,617.337421,617.337421,617.337421
14.300000,617.209661,617.209661,617.209661
14.320000,617.082058,617.082058,617.082058
14.340000,616.954610,616.954610,616.954610
14.360000,616.827319,616.827319,616.827319
14.380000,616.700184,616.700184,616.700184
14.400000,616.573205,616.573205,616.573205
14.420000,616.446382,616.446382,616.446382
14.440000,616.319714,616.319714,616.319714
14.460000,616.193202,616.193202,616.193202
14.480000,616.066845,616.066845,616.066845
14.500000,615.940643,615.940643,615.940643
14.520000,615.814596,615.814596,615.814596
14.540000,615.688704,615.688704,615.688704
14.560000,615.562967,615.562967,615.562967
14.580000,615.437384,615.437384,615.437384
14.600000,615.311956,615.311956,615.311956
14.620000,615.186682,615.186682,615.186682
14.640000,615.061562,615.061562,615.061562
14.660000,614.936596,614.936596,614.936596
14.680000,614.811783,614.811783,614.811783
14.700000,614.687125,614.687125,614.687125
14.720000,614.562620,614.562620,614.562620
14.740000,614.438268,614.438268,614.438268
14.760000,614.314069,614.314069,614.314069
14.780000,614.190024,614.190024,614.190024
14.800000,614.066131,614.066131,614.066131
14.820000,613.942391,613.942391,613.942391
14.840000,613.818804,613.818804,613.818804
14.860000,613.695369,613.695369,613.695369
14.880000,613.572087,613.572087,613.572087
14.900000,613.448957,613.448957,613.448957
14.920000,613.325979,613.325979,613.325979
14.940000,613.203153,613.203153,613.203153
14.960000,613.080478,613.080478,613.080478
14.980000,612.957955,612.957955,612.957955
15.000000,612.835584,612.835584,612.835584
15.020000,612.713364,612.713364,612.713364
15.040000,612.591295,612.591295,612.591295
15.060000,612.469378,612.469378,612.469378
15.080000,612.347611,612.347611,612.347611
15.100000,612.225994,612.225994,612.225994
15.120000,612.104528,612.104528,612.104528
15.140000,611.983213,611.983213,611.983213
15.160000,611.862048,611.862048,611.862048
15.180000,611.741033,611.741033,611.741033
15.200000,611.620167,611.620167,611.620167
15.220000,611.499452,611.499452,611.499452
15.240000,611.378886,611.378886,611.378886
15.260000,611.258469,611.258469,611.258469
15.280000,611.138202,611.138202,611.138202
15.300000,611.018084,611.018084,611.018084
15.320000,610.898115,610.898115,610.898115
15.340000,610.778295,610.778295,610.778295
15.360000,610.658623,610.658623,610.658623
15.380000,610.539100,610.539100,610.539100
15.400000,610.419725,610.419725,610.419725
15.420000,610.300499,610.300499,610.300499
15.440000,610.181420,610.181420,610.181420
15.460000,610.062490,610.062490,610.062490
15.480000,609.943706,609.943706,609.943706
15.500000,609.825071,609.825071,609.825071
15.520000,609.706583,609.706583,609.706583
15.540000,609.588242,609.588242,609.588242
15.560000,609.470048,609.470048,609.470048
15.580000,609.352001,609.352001,609.352001
15.600000,609.234100,609.234100,609.234100
15.620000,609.116346,609.116346,609.116346
15.640000,608.998739,608.998739,608.998739
15.660000,608.881278,608.881278,608.881278
15.680000,608.763963,608.763963,608.763963
15.700000,608.646794,608.646794,608.646794
15.720000,608.529771,608.529771,608.529771
15.740000,608.412893,608.412893,608.412893
15.760000,608.296160,608.296160,608.296160
15.780000,608.179573,608.179573,608.179573
15.800000,608.063131,608.063131,608.063131
15.820000,607.946834,607.946834,607.946834
15.840000,607.830682,607.830682,607.830682
15.860000,607.714674,607.714674,607.714674
15.880000,607.598811,607.598811,607.598811
15.900000,607.483092,607.483092,607.483092
15.920000,607.367517,607.367517,607.367517
15.940000,607.252087,607.252087,607.252087
15.960000,607.136800,607.136800,607.136800
15.980000,607.021657,607.021657,607.021657
16.000000,606.906657,606.906657,606.906657
16.020000,606.791802,606.791802,606.791802
16.040000,606.677089,606.677089,606.677089
16.060000,606.562520,606.562520,606.562520
16.080000,606.448095,606.448095,606.448095
16.100000,606.333812,606.333812,606.333812
16.120000,606.219671,606.219671,606.219671
16.140000,606.105673,606.105673,606.105673
16.160000,605.991818,605.991818,605.991818
16.180000,605.878104,605.878104,605.878104
16.200000,605.764532,605.764532,605.764532
16.220000,605.651101,605.651101,605.651101
16.240000,605.537812,605.537812,605.537812
16.260000,605.424664,605.424664,605.424664
16.280000,605.311657,605.311657,605.311657
16.300000,605.198791,605.198791,605.198791
16.320000,605.086065,605.086065,605.086065
16.340000,604.973480,604.973480,604.973480
16.360000,604.861036,604.861036,604.861036
16.380000,604.748731,604.748731,604.748731
16.400000,604.636567,604.636567,604.636567
16.420000,604.524543,604.524543,604.524543
16.440000,604.412659,604.412659,604.412659
16.460000,604.300914,604.300914,604.300914
16.480000,604.189310,604.189310,604.189310
16.500000,604.077844,604.077844,604.077844
16.520000,603.966519,603.966519,603.966519
16.540000,603.855332,603.855332,603.855332
16.560000,603.744283,603.744283,603.744283
16.580000,603.633374,603.633374,603.633374
16.600000,603.522602,603.522602,603.522602
16.620000,603.411969,603.411969,603.411969
16.640000,603.301474,603.301474,603.301474
16.660000,603.191116,603.191116,603.191116
16.680000,603.080895,603.080895,603.080895
16.700000,602.970814,602.970814,602.970814
16.720000,602.860871,602.860871,602.860871
16.740000,602.751065,602.751065,602.751065
16.760000,602.641397,602.641397,602.641397
16.780000,602.531866,602.531866,602.531866
16.800000,602.422472,602.422472,602.422472
16.820000,602.313215,602.313215,602.313215
16.840000,602.204094,602.204094,602.204094
16.860000,602.095109,602.095109,602.095109
16.880000,601.986260,601.986260,601.986260
16.900000,601.877546,601.877546,601.877546
16.920000,601.768966,601.768966,601.768966
16.940000,601.660522,601.660522,601.660522
16.960000,601.552214,601.552214,601.552214
16.980000,601.444041,601.444041,601.444041
17.000000,601.336004,601.336004,601.336004
17.020000,601.228103,601.228103,601.228103
17.040000,601.120336,601.120336,601.120336
17.060000,601.012704,601.012704,601.012704
17.080000,600.905206,600.905206,600.905206
17.100000,600.797841,600.797841,600.797841
17.120000,600.690628,600.690628,600.690628
17.140000,600.583548,600.583548,600.583548
17.160000,600.476599,600.476599,600.476599
17.180000,600.369784,600.369784,600.369784
17.200000,600.263100,600.263100,600.263100
17.220000,600.156547,600.156547,600.156547
17.240000,600.050141,600.050141,600.050141
17.260000,599.943865,599.943865,599.943865
17.280000,599.837879,599.837879,599.837879
17.300000,599.731945,599.731945,599.731945
17.320000,599.626107,599.626107,599.626107
17.340000,599.520396,599.520396,599.520396
17.360000,599.414801,599.414801,599.414801
17.380000,599.309322,599.309322,599.309322
17.400000,599.203961,599.203961,599.203961
17.420000,599.098725,599.098725,599.098725
17.440000,598.993612,598.993612,598.993612
17.460000,598.888623,598.888623,598.888623
17.480000,598.783758,598.783758,598.783758
17.500000,598.679019,598.679019,598.679019
17.520000,598.574408,598.574408,598.574408
17.540000,598.469924,598.469924,598.469924
17.560000,598.365583,598.365583,598.365583
17.580000,598.261366,598.261366,598.261366
17.600000,598.157273,598.157273,598.157273
17.620000,598.053306,598.053306,598.053306
17.640000,597.949463,597.949463,597.949463
17.660000,597.845743,597.845743,597.845743
17.680000,597.742145,597.742145,597.742145
17.700000,597.638669,597.638669,597.638669
17.720000,597.535316,597.535316,597.535316
17.740000,597.432085,597.432085,597.432085
17.760000,597.328976,597.328976,597.328976
17.780000,597.225990,597.225990,597.225990
17.800000,597.123127,597.123127,597.123127
17.820000,597.020386,597.020386,597.020386
17.840000,596.917769,596.917769,596.917769
17.860000,596.815275,596.815275,596.815275
17.880000,596.712904,596.712904,596.712904
17.900000,596.610657,596.610657,596.610657
17.920000,596.508532,596.508532,596.508532
17.940000,596.406530,596.406530,596.406530
17.960000,596.304652,596.304652,596.304652
17.980000,596.202898,596.202898,596.202898
18.000000,596.101268,596.101268,596.101268
18.020000,595.999761,595.999761,595.999761
18.040000,595.898377,595.898377,595.898377
18.060000,595.797116,595.797116,595.797116
18.080000,595.695977,595.695977,595.695977
18.100000,595.594960,595.594960,595.594960
18.120000,595.494064,595.494064,595.494064
18.140000,595.393289,595.393289,595.393289
18.160000,595.292636,595.292636,595.292636
18.180000,595.192103,595.192103,595.192103
18.200000,595.091691,595.091691,595.091691
18.220000,594.991399,594.991399,594.991399
18.240000,594.891227,594.891227,594.891227
18.260000,594.791176,594.791176,594.791176
18.280000,594.691245,594.691245,594.691245
18.300000,594.591433,594.591433,594.591433
18.320000,594.491742,594.491742,594.491742
18.340000,594.392170,594.392170,594.392170
18.360000,594.292717,594.292717,594.292717
18.380000,594.193385,594.193385,594.193385
18.400000,594.094172,594.094172,594.094172
18.420000,593.995078,593.995078,593.995078
18.440000,593.896103,593.896103,593.896103
18.460000,593.797248,593.797248,593.797248
18.480000,593.698511,593.698511,593.698511
18.500000,593.599894,593.599894,593.599894
18.520000,593.501396,593.501396,593.501396
18.540000,593.403017,593.403017,593.403017
18.560000,593.304756,593.304756,593.304756
18.580000,593.206614,593.206614,593.206614
18.600000,593.108590,593.108590,593.108590
18.620000,593.010684,593.010684,593.010684
18.640000,592.912896,592.912896,592.912896
18.660000,592.815225,592.815225,592.815225
18.680000,592.717672,592.717672,592.717672
18.700000,592.620236,592.620236,592.620236
18.720000,592.522917,592.522917,592.522917
18.740000,592.425715,592.425715,592.425715
18.760000,592.328629,592.328629,592.328629
18.780000,592.231660,592.231660,592.231660
18.800000,592.134807,592.134807,592.134807
18.820000,592.038070,592.038070,592.038070
18.840000,591.941448,591.941448,591.941448
18.860000,591.844943,591.844943,591.844943
18.880000,591.748553,591.748553,591.748553
18.900000,591.652279,591.652279,591.652279
18.920000,591.556120,591.556120,591.556120
18.940000,591.460076,591.460076,591.460076
18.960000,591.364147,591.364147,591.364147
18.980000,591.268333,591.268333,591.268333
19.000000,591.172634,591.172634,591.172634
19.020000,591.077049,591.077049,591.077049
19.040000,590.981579,590.981579,590.981579
19.060000,590.886223,590.886223,590.886223
19.080000,590.790981,590.790981,590.790981
19.100000,590.695853,590.695853,590.695853
19.120000,590.600839,590.600839,590.600839
19.140000,590.505939,590.505939,590.505939
19.160000,590.411152,590.411152,590.411152
19.180000,590.316478,590.316478,590.316478
19.200000,590.221918,590.221918,590.221918
19.220000,590.127471,590.127471,590.127471
19.240000,590.033137,590.033137,590.033137
19.260000,589.938915,589.938915,589.938915
19.280000,589.844806,589.844806,589.844806
19.300000,589.750809,589.750809,589.750809
19.320000,589.656925,589.656925,589.656925
19.340000,589.563152,589.563152,589.563152
19.360000,589.469491,589.469491,589.469491
19.380000,589.375941,589.375941,589.375941
19.400000,589.282503,589.282503,589.282503
19.420000,589.189177,589.189177,589.189177
19.440000,589.095961,589.095961,589.095961
19.460000,589.002856,589.002856,589.002856
19.480000,588.909862,588.909862,588.909862
19.500000,588.816978,588.816978,588.816978
19.520000,588.724205,588.724205,588.724205
19.540000,588.631541,588.631541,588.631541
19.560000,588.538988,588.538988,588.538988
19.580000,588.446545,588.446545,588.446545
19.600000,588.354211,588.354211,588.354211
19.620000,588.261987,588.261987,588.261987
19.640000,588.169872,588.169872,588.169872
19.660000,588.077866,588.077866,588.077866
19.680000,587.985969,587.985969,587.985969
19.700000,587.894182,587.894182,587.894182
19.720000,587.802502,587.802502,587.802502
19.740000,587.710932,587.710932,587.710932
19.760000,587.619469,587.619469,587.619469
19.780000,587.528115,587.528115,587.528115
19.800000,587.436869,587.436869,587.436869
19.820000,587.345731,587.345731,587.345731
19.840000,587.254700,587.254700,587.254700
19.860000,587.163777,587.163777,587.163777
19.880000,587.072962,587.072962,587.072962
19.900000,586.982253,586.982253,586.982253
19.920000,586.891652,586.891652,586.891652
19.940000,586.801157,586.801157,586.801157
19.960000,586.710769,586.710769,586.710769
19.980000,586.620487,586.620487,586.620487
20.000000,586.530312,586.530312,586.530312
20.020000,586.440243,586.440243,586.440243
20.040000,586.350280,586.350280,586.350280
20.060000,586.260422,586.260422,586.260422
20.080000,586.170671,586.170671,586.170671
20.100000,586.081024,586.081024,586.081024
20.120000,585.991483,585.991483,585.991483
20.140000,585.902047,585.902047,585.902047
20.160000,585.812715,585.812715,585.812715
20.180000,585.723489,585.723489,585.723489
20.200000,585.634367,585.634367,585.634367
20.220000,585.545349,585.545349,585.545349
20.240000,585.456435,585.456435,585.456435
20.260000,585.367626,585.367626,585.367626
20.280000,585.278920,585.278920,585.278920
20.300000,585.190317,585.190317,585.190317
20.320000,585.101819,585.101819,585.101819
20.340000,585.013423,585.013423,585.013423
20.360000,584.925131,584.925131,584.925131
20.380000,584.836941,584.836941,584.836941
20.400000,584.748855,584.748855,584.748855
20.420000,584.660871,584.660871,584.660871
20.440000,584.572989,584.572989,584.572989
20.460000,584.485210,584.485210,584.485210
20.480000,584.397532,584.397532,584.397532
20.500000,584.309957,584.309957,584.309957
20.520000,584.222483,584.222483,584.222483
20.540000,584.135111,584.135111,584.135111
20.560000,584.047840,584.047840,584.047840
20.580000,583.960670,583.960670,583.960670
20.600000,583.873602,583.873602,583.873602
20.620000,583.786634,583.786634,583.786634
20.640000,583.699767,583.699767,583.699767
20.660000,583.613001,583.613001,583.613001
20.680000,583.526334,583.526334,583.526334
20.700000,583.439768,583.439768,583.439768
20.720000,583.353302,583.353302,583.353302
20.740000,583.266936,583.266936,583.266936
20.760000,583.180669,583.180669,583.180669
20.780000,583.094502,583.094502,583.094502
20.800000,583.008434,583.008434,583.008434
20.820000,582.922465,582.922465,582.922465
20.840000,582.836595,582.836595,582.836595
20.860000,582.750824,582.750824,582.750824
20.880000,582.665151,582.665151,582.665151
20.900000,582.579577,582.579577,582.579577
20.920000,582.494100,582.494100,582.494100
20.940000,582.408722,582.408722,582.408722
20.960000,582.323442,582.323442,582.323442
20.980000,582.238259,582.238259,582.238259
21.000000,582.153174,582.153174,582.153174
21.020000,582.068186,582.068186,582.068186
21.040000,581.983295,581.983295,581.983295
21.060000,581.898501,581.898501,581.898501
21.080000,581.813804,581.813804,581.813804
21.100000,581.729203,581.729203,581.729203
21.120000,581.644699,581.644699,581.644699
21.140000,581.560291,581.560291,581.560291
