TIME,POINT1,POINT2,POINT3
13.140000,995.672664,995.664054,995.664054
13.160000,994.285620,994.277401,994.277401
13.180000,992.906575,992.898728,992.898728
13.200000,991.535462,991.527971,991.527971
13.220000,990.172215,990.165063,990.165063
13.240000,988.816770,988.809943,988.809943
13.260000,987.469064,987.462546,987.462546
13.280000,986.129036,986.122813,986.122813
13.300000,984.796625,984.790684,984.790684
13.320000,983.471770,983.466098,983.466098
13.340000,982.154415,982.148999,982.148999
13.360000,980.844500,980.839330,980.839330
13.380000,979.541970,979.537034,979.537034
13.400000,978.246769,978.242056,978.242056
13.420000,976.958842,976.954342,976.954342
13.440000,975.678133,975.673837,975.673837
13.460000,974.404590,974.400487,974.400487
13.480000,973.138157,973.134240,973.134240
13.500000,971.878780,971.875041,971.875041
13.520000,970.626407,970.622837,970.622837
13.540000,969.380984,969.377575,969.377575
13.560000,968.142459,968.139204,968.139204
13.580000,966.910779,966.907671,966.907671
13.600000,965.685894,965.682927,965.682927
13.620000,964.467754,964.464922,964.464922
13.640000,963.256308,963.253605,963.253605
13.660000,962.051508,962.048928,962.048928
13.680000,960.853306,960.850844,960.850844
13.700000,959.661653,959.659303,959.659303
13.720000,958.476502,958.474261,958.474261
13.740000,957.297808,957.295671,957.295671
13.760000,956.125524,956.123487,956.123487
13.780000,954.959605,954.957663,954.957663
13.800000,953.800004,953.798154,953.798154
13.820000,952.646675,952.644914,952.644914
13.840000,951.499573,951.497897,951.497897
13.860000,950.358651,950.357057,950.357057
13.880000,949.223866,949.222351,949.222351
13.900000,948.095175,948.093735,948.093735
13.920000,946.972534,946.971166,946.971166
13.940000,945.855897,945.854600,945.854600
13.960000,944.745221,944.743991,944.743991
13.980000,943.640457,943.639292,943.639292
14.000000,942.541559,942.540456,942.540456
14.020000,941.448479,941.447437,941.447437
14.040000,940.361170,940.360185,940.360185
14.060000,939.279586,939.278656,939.278656
14.080000,938.203678,938.202801,938.202801
14.100000,937.133400,937.132573,937.132573
14.120000,936.068703,936.067923,936.067923
14.140000,935.009538,935.008805,935.008805
14.160000,933.955870,933.955181,933.955181
14.180000,932.907656,932.907008,932.907008
14.200000,931.864857,931.864249,931.864249
14.220000,930.827430,930.826860,930.826860
14.240000,929.795360,929.794825,929.794825
14.260000,928.768598,928.768097,928.768097
14.280000,927.747106,927.746638,927.746638
14.300000,926.730839,926.730401,926.730401
14.320000,925.719747,925.719338,925.719338
14.340000,924.713781,924.713399,924.713399
14.360000,923.712890,923.712534,923.712534
14.380000,922.717025,922.716693,922.716693
14.400000,921.726136,921.725826,921.725826
14.420000,920.740172,920.739883,920.739883
14.440000,919.759085,919.758816,919.758816
14.460000,918.782827,918.782577,918.782577
14.480000,917.811383,917.811151,917.811151
14.500000,916.844740,916.844524,916.844524
14.520000,915.882856,915.882655,915.882655
14.540000,914.925713,914.925528,914.925528
14.560000,913.973432,913.973260,913.973260
14.580000,913.025881,913.025722,913.025722
14.600000,912.083038,912.082890,912.082890
14.620000,911.144835,911.144698,911.144698
14.640000,910.211215,910.211088,910.211088
14.660000,909.282122,909.282004,909.282004
14.680000,908.357504,908.357395,908.357395
14.700000,907.437309,907.437208,907.437208
14.720000,906.521487,906.521394,906.521394
14.740000,905.609988,905.609902,905.609902
14.760000,904.702766,904.702687,904.702687
14.780000,903.799774,903.799701,903.799701
14.800000,902.900966,902.900899,902.900899
14.820000,902.006658,902.006595,902.006595
14.840000,901.116586,901.116528,901.116528
14.860000,900.230760,900.230706,900.230706
14.880000,899.349095,899.349045,899.349045
14.900000,898.473532,898.473486,898.473486
14.920000,897.601732,897.601691,897.601691
14.940000,896.734158,896.734119,896.734119
14.960000,895.870635,895.870600,895.870600
14.980000,895.011124,895.011091,895.011091
15.000000,894.155579,894.155548,894.155548
15.020000,893.303956,893.303928,893.303928
15.040000,892.456212,892.456186,892.456186
15.060000,891.612304,891.612281,891.612281
15.080000,890.772193,890.772171,890.772171
15.100000,889.935837,889.935817,889.935817
15.120000,889.103200,889.103181,889.103181
15.140000,888.274243,888.274226,888.274226
15.160000,887.448966,887.448950,887.448950
15.180000,886.627371,886.627356,886.627356
15.200000,885.809430,885.809416,885.809416
15.220000,884.995123,884.995111,884.995111
15.240000,884.184594,884.184583,884.184583
15.260000,883.377710,883.377700,883.377700
15.280000,882.574465,882.574455,882.574455
15.300000,881.774808,881.774799,881.774799
15.320000,880.978701,880.978692,880.978692
15.340000,880.186108,880.186101,880.186101
15.360000,879.396999,879.396991,879.396991
15.380000,878.611340,878.611334,878.611334
15.400000,877.829104,877.829098,877.829098
15.420000,877.050260,877.050255,877.050255
15.440000,876.274782,876.274776,876.274776
15.460000,875.502641,875.502636,875.502636
15.480000,874.733812,874.733807,874.733807
15.500000,873.968283,873.968279,873.968279
15.520000,873.206038,873.206034,873.206034
15.540000,872.447059,872.447055,872.447055
15.560000,871.691348,871.691345,871.691345
15.580000,870.938885,870.938881,870.938881
15.600000,870.189656,870.189653,870.189653
15.620000,869.443644,869.443642,869.443642
15.640000,868.700830,868.700828,868.700828
15.660000,867.961196,867.961194,867.961194
15.680000,867.224723,867.224721,867.224721
15.700000,866.491394,866.491392,866.491392
15.720000,865.761191,865.761189,865.761189
15.740000,865.034096,865.034094,865.034094
15.760000,864.310093,864.310091,864.310091
15.780000,863.589166,863.589165,863.589165
15.800000,862.871302,862.871300,862.871300
15.820000,862.156487,862.156485,862.156485
15.840000,861.444710,861.444709,861.444709
15.860000,860.735960,860.735959,860.735959
15.880000,860.030227,860.030226,860.030226
15.900000,859.327500,859.327499,859.327499
15.920000,858.627765,858.627764,858.627764
15.940000,857.931012,857.931011,857.931011
15.960000,857.237227,857.237226,857.237226
15.980000,856.546399,856.546399,856.546399
16.000000,855.858516,855.858515,855.858515
16.020000,855.173566,855.173566,855.173566
16.040000,854.491539,854.491538,854.491538
16.060000,853.812424,853.812424,853.812424
16.080000,853.136212,853.136212,853.136212
16.100000,852.462893,852.462893,852.462893
16.120000,851.792459,851.792458,851.792458
16.140000,851.124899,851.124899,851.124899
16.160000,850.460207,850.460207,850.460207
16.180000,849.798375,849.798375,849.798375
16.200000,849.139394,849.139394,849.139394
16.220000,848.483258,848.483258,848.483258
16.240000,847.829959,847.829958,847.829958
16.260000,847.179486,847.179486,847.179486
16.280000,846.531832,846.531832,846.531832
16.300000,845.886988,845.886987,845.886987
16.320000,845.244945,845.244945,845.244945
16.340000,844.605695,844.605694,844.605694
16.360000,843.969228,843.969228,843.969228
16.380000,843.335538,843.335537,843.335537
16.400000,842.704614,842.704614,842.704614
16.420000,842.076449,842.076449,842.076449
16.440000,841.451035,841.451035,841.451035
16.460000,840.828366,840.828366,840.828366
16.480000,840.208435,840.208434,840.208434
16.500000,839.591236,839.591236,839.591236
16.520000,838.976765,838.976765,838.976765
16.540000,838.365013,838.365013,838.365013
16.560000,837.755973,837.755973,837.755973
16.580000,837.149638,837.149638,837.149638
16.600000,836.546002,836.546002,836.546002
16.620000,835.945055,835.945054,835.945054
16.640000,835.346790,835.346789,835.346789
16.660000,834.751201,834.751201,834.751201
16.680000,834.158280,834.158280,834.158280
16.700000,833.568020,833.568020,833.568020
16.720000,832.980414,832.980414,832.980414
16.740000,832.395455,832.395455,832.395455
16.760000,831.813136,831.813136,831.813136
16.780000,831.233451,831.233451,831.233451
16.800000,830.656394,830.656394,830.656394
16.820000,830.081960,830.081960,830.081960
16.840000,829.510144,829.510144,829.510144
16.860000,828.940940,828.940940,828.940940
16.880000,828.374341,828.374341,828.374341
16.900000,827.810341,827.810341,827.810341
16.920000,827.248933,827.248933,827.248933
16.940000,826.690110,826.690110,826.690110
16.960000,826.133863,826.133863,826.133863
16.980000,825.580187,825.580187,825.580187
17.000000,825.029069,825.029069,825.029069
17.020000,824.480501,824.480501,824.480501
17.040000,823.934474,823.934474,823.934474
17.060000,823.390977,823.390977,823.390977
17.080000,822.850002,822.850002,822.850002
17.100000,822.311543,822.311543,822.311543
17.120000,821.775594,821.775594,821.775594
17.140000,821.242154,821.242154,821.242154
17.160000,820.711220,820.711220,820.711220
17.180000,820.182783,820.182783,820.182783
17.200000,819.656837,819.656837,819.656837
17.220000,819.133376,819.133376,819.133376
17.240000,818.612387,818.612387,818.612387
17.260000,818.093845,818.093845,818.093845
17.280000,817.577743,817.577743,817.577743
17.300000,817.064069,817.064069,817.064069
17.320000,816.552807,816.552807,816.552807
17.340000,816.043955,816.043955,816.043955
17.360000,815.537511,815.537511,815.537511
17.380000,815.033478,815.033478,815.033478
17.400000,814.531858,814.531858,814.531858
17.420000,814.032657,814.032657,814.032657
17.440000,813.535879,813.535879,813.535879
17.460000,813.041513,813.041512,813.041512
17.480000,812.549535,812.549535,812.549535
17.500000,812.059930,812.059930,812.059930
17.520000,811.572660,811.572660,811.572660
17.540000,811.087711,811.087711,811.087711
17.560000,810.605040,810.605040,810.605040
17.580000,810.124656,810.124656,810.124656
17.600000,809.646564,809.646564,809.646564
17.620000,809.170775,809.170775,809.170775
17.640000,808.697302,808.697302,808.697302
17.660000,808.226156,808.226155,808.226155
17.680000,807.757346,807.757346,807.757346
17.700000,807.290880,807.290880,807.290880
17.720000,806.826687,806.826687,806.826687
17.740000,806.364704,806.364704,806.364704
17.760000,805.904808,805.904808,805.904808
17.780000,805.447052,805.447052,805.447052
17.800000,804.991463,804.991463,804.991463
17.820000,804.537734,804.537734,804.537734
17.840000,804.086196,804.086196,804.086196
17.860000,803.636884,803.636884,803.636884
17.880000,803.189854,803.189854,803.189854
17.900000,802.745139,802.745139,802.745139
17.920000,802.302751,802.302751,802.302751
17.940000,801.862694,801.862694,801.862694
17.960000,801.424949,801.424949,801.424949
17.980000,800.989078,800.989078,800.989078
18.000000,800.555022,800.555022,800.555022
18.020000,800.123103,800.123103,800.123103
18.040000,799.693365,799.693365,799.693365
18.060000,799.262511,799.262511,799.262511
18.080000,798.835241,798.835241,798.835241
18.100000,798.410575,798.410575,798.410575
18.120000,797.988491,797.988491,797.988491
18.140000,797.568902,797.568902,797.568902
18.160000,797.151735,797.151735,797.151735
18.180000,796.736935,796.736935,796.736935
18.200000,796.324459,796.324459,796.324459
18.220000,795.914216,795.914216,795.914216
18.240000,795.506138,795.506138,795.506138
18.260000,795.100217,795.100217,795.100217
18.280000,794.696235,794.696235,794.696235
18.300000,794.294362,794.294362,794.294362
18.320000,793.894612,793.894612,793.894612
18.340000,793.497011,793.497011,793.497011
18.360000,793.101572,793.101572,793.101572
18.380000,792.708298,792.708298,792.708298
18.400000,792.317181,792.317181,792.317181
18.420000,791.928207,791.928207,791.928207
18.440000,791.541366,791.541366,791.541366
18.460000,791.156647,791.156647,791.156647
18.480000,790.774028,790.774028,790.774028
18.500000,790.393503,790.393503,790.393503
18.520000,790.015067,790.015067,790.015067
18.540000,789.638713,789.638713,789.638713
18.560000,789.264437,789.264437,789.264437
18.580000,788.892233,788.892233,788.892233
18.600000,788.522095,788.522095,788.522095
18.620000,788.154015,788.154015,788.154015
18.640000,787.787987,787.787987,787.787987
18.660000,787.424004,787.424004,787.424004
18.680000,787.062059,787.062059,787.062059
18.700000,786.702145,786.702145,786.702145
18.720000,786.344255,786.344255,786.344255
18.740000,785.988383,785.988383,785.988383
18.760000,785.634520,785.634520,785.634520
18.780000,785.282661,785.282661,785.282661
18.800000,784.932798,784.932798,784.932798
18.820000,784.584925,784.584925,784.584925
18.840000,784.239034,784.239034,784.239034
18.860000,783.895118,783.895118,783.895118
18.880000,783.553170,783.553170,783.553170
18.900000,783.213184,783.213184,783.213184
18.920000,782.875151,782.875151,782.875151
18.940000,782.539065,782.539065,782.539065
18.960000,782.204919,782.204919,782.204919
18.980000,781.872704,781.872704,781.872704
19.000000,781.542415,781.542415,781.542415
19.020000,781.214044,781.214044,781.214044
19.040000,780.887583,780.887583,780.887583
19.060000,780.563025,780.563025,780.563025
19.080000,780.240363,780.240363,780.240363
19.100000,779.919589,779.919589,779.919589
19.120000,779.600696,779.600696,779.600696
19.140000,779.283676,779.283676,779.283676
19.160000,778.968521,778.968521,778.968521
19.180000,778.655225,778.655225,778.655225
19.200000,778.343779,778.343779,778.343779
19.220000,778.034175,778.034175,778.034175
19.240000,777.726406,777.726406,777.726406
19.260000,777.420465,777.420465,777.420465
19.280000,777.116343,777.116343,777.116343
19.300000,776.814032,776.814032,776.814032
19.320000,776.513525,776.513525,776.513525
19.340000,776.214814,776.214814,776.214814
19.360000,775.917890,775.917890,775.917890
19.380000,775.622746,775.622746,775.622746
19.400000,775.329373,775.329373,775.329373
19.420000,775.037763,775.037763,775.037763
19.440000,774.747909,774.747909,774.747909
19.460000,774.459802,774.459802,774.459802
19.480000,774.173433,774.173433,774.173433
19.500000,773.888794,773.888794,773.888794
19.520000,773.605878,773.605878,773.605878
19.540000,773.324675,773.324675,773.324675
19.560000,773.045177,773.045177,773.045177
19.580000,772.767376,772.767376,772.767376
19.600000,772.491263,772.491263,772.491263
19.620000,772.216829,772.216829,772.216829
19.640000,771.944067,771.944067,771.944067
19.660000,771.672967,771.672967,771.672967
19.680000,771.403520,771.403520,771.403520
19.700000,771.135719,771.135719,771.135719
19.720000,770.869554,770.869554,770.869554
19.740000,770.605017,770.605017,770.605017
19.760000,770.342099,770.342099,770.342099
19.780000,770.080791,770.080791,770.080791
19.800000,769.821086,769.821086,769.821086
19.820000,769.562973,769.562973,769.562973
19.840000,769.306445,769.306445,769.306445
19.860000,769.051492,769.051492,769.051492
19.880000,768.798107,768.798107,768.798107
19.900000,768.546281,768.546281,768.546281
19.920000,768.296005,768.296005,768.296005
19.940000,768.047271,768.047271,768.047271
19.960000,767.800070,767.800070,767.800070
19.980000,767.554394,767.554394,767.554394
20.000000,767.310234,767.310234,767.310234
20.020000,767.067583,767.067583,767.067583
20.040000,766.826432,766.826432,766.826432
20.060000,766.586773,766.586773,766.586773
20.080000,766.348598,766.348598,766.348598
20.100000,766.111900,766.111900,766.111900
20.120000,765.876669,765.876669,765.876669
20.140000,765.642899,765.642899,765.642899
20.160000,765.410581,765.410581,765.410581
20.180000,765.179708,765.179708,765.179708
20.200000,764.950272,764.950272,764.950272
20.220000,764.722267,764.722267,764.722267
20.240000,764.495683,764.495683,764.495683
20.260000,764.270515,764.270515,764.270515
20.280000,764.046754,764.046754,764.046754
20.300000,763.824393,763.824393,763.824393
20.320000,763.603426,763.603426,763.603426
20.340000,763.383845,763.383845,763.383845
20.360000,763.165644,763.165644,763.165644
20.380000,762.948814,762.948814,762.948814
20.400000,762.733350,762.733350,762.733350
20.420000,762.519244,762.519244,762.519244
20.440000,762.306490,762.306490,762.306490
20.460000,762.095080,762.095080,762.095080
20.480000,761.885008,761.885008,761.885008
20.500000,761.676268,761.676268,761.676268
20.520000,761.468852,761.468852,761.468852
20.540000,761.262753,761.262753,761.262753
20.560000,761.057965,761.057965,761.057965
20.580000,760.854482,760.854482,760.854482
20.600000,760.652295,760.652295,760.652295
20.620000,760.451400,760.451400,760.451400
20.640000,760.251788,760.251788,760.251788
20.660000,760.053453,760.053453,760.053453
20.680000,759.856388,759.856388,759.856388
20.700000,759.660587,759.660587,759.660587
20.720000,759.466042,759.466042,759.466042
20.740000,759.272746,759.272746,759.272746
20.760000,759.080693,759.080693,759.080693
