TIME,POINT1,POINT2,POINT3
13.960000,505.844270,505.844270,505.844270
13.980000,506.031155,506.031155,506.031155
14.000000,506.217627,506.217627,506.217627
14.020000,506.403684,506.403684,506.403684
14.040000,506.589329,506.589329,506.589329
14.060000,506.774561,506.774561,506.774561
14.080000,506.959382,506.959382,506.959382
14.100000,507.143791,507.143791,507.143791
14.120000,507.327790,507.327790,507.327790
14.140000,507.511380,507.511380,507.511380
14.160000,507.694561,507.694561,507.694561
14.180000,507.877333,507.877333,507.877333
14.200000,508.059698,508.059698,508.059698
14.220000,508.241657,508.241657,508.241657
14.240000,508.423209,508.423209,508.423209
14.260000,508.604356,508.604356,508.604356
14.280000,508.785098,508.785098,508.785098
14.300000,508.965437,508.965437,508.965437
14.320000,509.145372,509.145372,509.145372
14.340000,509.324904,509.324904,509.324904
14.360000,509.504035,509.504035,509.504035
14.380000,509.682765,509.682765,509.682765
14.400000,509.861094,509.861094,509.861094
14.420000,510.039024,510.039024,510.039024
14.440000,510.216555,510.216555,510.216555
14.460000,510.393687,510.393687,510.393687
14.480000,510.570422,510.570422,510.570422
14.500000,510.746760,510.746760,510.746760
14.520000,510.922701,510.922701,510.922701
14.540000,511.098248,511.098248,511.098248
14.560000,511.273399,511.273399,511.273399
14.580000,511.448156,511.448156,511.448156
14.600000,511.622521,511.622521,511.622521
14.620000,511.796492,511.796492,511.796492
14.640000,511.970072,511.970072,511.970072
14.660000,512.143260,512.143260,512.143260
14.680000,512.316058,512.316058,512.316058
14.700000,512.488466,512.488466,512.488466
14.720000,512.660485,512.660485,512.660485
14.740000,512.832115,512.832115,512.832115
14.760000,513.003358,513.003358,513.003358
14.780000,513.174214,513.174214,513.174214
14.800000,513.344683,513.344683,513.344683
14.820000,513.514767,513.514767,513.514767
14.840000,513.684466,513.684466,513.684466
14.860000,513.853781,513.853781,513.853781
14.880000,514.022712,514.022712,514.022712
14.900000,514.191261,514.191261,514.191261
14.920000,514.359428,514.359428,514.359428
14.940000,514.527213,514.527213,514.527213
14.960000,514.694617,514.694617,514.694617
14.980000,514.861642,514.861642,514.861642
15.000000,515.028287,515.028287,515.028287
15.020000,515.194554,515.194554,515.194554
15.040000,515.360443,515.360443,515.360443
15.060000,515.525955,515.525955,515.525955
15.080000,515.691090,515.691090,515.691090
15.100000,515.855850,515.855850,515.855850
15.120000,516.020234,516.020234,516.020234
15.140000,516.184244,516.184244,516.184244
15.160000,516.347881,516.347881,516.347881
15.180000,516.511144,516.511144,516.511144
15.200000,516.674036,516.674036,516.674036
15.220000,516.836555,516.836555,516.836555
15.240000,516.998704,516.998704,516.998704
15.260000,517.160483,517.160483,517.160483
15.280000,517.321892,517.321892,517.321892
15.300000,517.482932,517.482932,517.482932
15.320000,517.643604,517.643604,517.643604
15.340000,517.803909,517.803909,517.803909
15.360000,517.963847,517.963847,517.963847
15.380000,518.123419,518.123419,518.123419
15.400000,518.282626,518.282626,518.282626
15.420000,518.441468,518.441468,518.441468
15.440000,518.599946,518.599946,518.599946
15.460000,518.758060,518.758060,518.758060
15.480000,518.915813,518.915813,518.915813
15.500000,519.073203,519.073203,519.073203
15.520000,519.230232,519.230232,519.230232
15.540000,519.386901,519.386901,519.386901
15.560000,519.543209,519.543209,519.543209
15.580000,519.699159,519.699159,519.699159
15.600000,519.854750,519.854750,519.854750
15.620000,520.009983,520.009983,520.009983
15.640000,520.164859,520.164859,520.164859
15.660000,520.319379,520.319379,520.319379
15.680000,520.473542,520.473542,520.473542
15.700000,520.627351,520.627351,520.627351
15.720000,520.780806,520.780806,520.780806
15.740000,520.933906,520.933906,520.933906
15.760000,521.086654,521.086654,521.086654
15.780000,521.239049,521.239049,521.239049
15.800000,521.391092,521.391092,521.391092
15.820000,521.542785,521.542785,521.542785
15.840000,521.694127,521.694127,521.694127
15.860000,521.845119,521.845119,521.845119
15.880000,521.995762,521.995762,521.995762
15.900000,522.146057,522.146057,522.146057
15.920000,522.296004,522.296004,522.296004
15.940000,522.445604,522.445604,522.445604
15.960000,522.594858,522.594858,522.594858
15.980000,522.743765,522.743765,522.743765
16.000000,522.892328,522.892328,522.892328
16.020000,523.040547,523.040547,523.040547
16.040000,523.188421,523.188421,523.188421
16.060000,523.335953,523.335953,523.335953
16.080000,523.483142,523.483142,523.483142
16.100000,523.629989,523.629989,523.629989
16.120000,523.776495,523.776495,523.776495
16.140000,523.922661,523.922661,523.922661
16.160000,524.068487,524.068487,524.068487
16.180000,524.213974,524.213974,524.213974
16.200000,524.359122,524.359122,524.359122
16.220000,524.503932,524.503932,524.503932
16.240000,524.648405,524.648405,524.648405
16.260000,524.792541,524.792541,524.792541
16.280000,524.936342,524.936342,524.936342
16.300000,525.079807,525.079807,525.079807
16.320000,525.222937,525.222937,525.222937
16.340000,525.365733,525.365733,525.365733
16.360000,525.508196,525.508196,525.508196
16.380000,525.650326,525.650326,525.650326
16.400000,525.792124,525.792124,525.792124
16.420000,525.933591,525.933591,525.933591
16.440000,526.074726,526.074726,526.074726
16.460000,526.215531,526.215531,526.215531
16.480000,526.356007,526.356007,526.356007
16.500000,526.496153,526.496153,526.496153
16.520000,526.635972,526.635972,526.635972
16.540000,526.775462,526.775462,526.775462
16.560000,526.914625,526.914625,526.914625
16.580000,527.053462,527.053462,527.053462
16.600000,527.191972,527.191972,527.191972
16.620000,527.330158,527.330158,527.330158
16.640000,527.468019,527.468019,527.468019
16.660000,527.605555,527.605555,527.605555
16.680000,527.742768,527.742768,527.742768
16.700000,527.879659,527.879659,527.879659
16.720000,528.016227,528.016227,528.016227
16.740000,528.152473,528.152473,528.152473
16.760000,528.288398,528.288398,528.288398
16.780000,528.424003,528.424003,528.424003
16.800000,528.559288,528.559288,528.559288
16.820000,528.694253,528.694253,528.694253
16.840000,528.828900,528.828900,528.828900
16.860000,528.963229,528.963229,528.963229
16.880000,529.097241,529.097241,529.097241
16.900000,529.230935,529.230935,529.230935
16.920000,529.364313,529.364313,529.364313
16.940000,529.497376,529.497376,529.497376
16.960000,529.630123,529.630123,529.630123
16.980000,529.762556,529.762556,529.762556
17.000000,529.894675,529.894675,529.894675
17.020000,530.026480,530.026480,530.026480
17.040000,530.157973,530.157973,530.157973
17.060000,530.289153,530.289153,530.289153
17.080000,530.420021,530.420021,530.420021
17.100000,530.550579,530.550579,530.550579
17.120000,530.680826,530.680826,530.680826
17.140000,530.810763,530.810763,530.810763
17.160000,530.940391,530.940391,530.940391
17.180000,531.069709,531.069709,531.069709
17.200000,531.198720,531.198720,531.198720
17.220000,531.327423,531.327423,531.327423
17.240000,531.455818,531.455818,531.455818
17.260000,531.583908,531.583908,531.583908
17.280000,531.711691,531.711691,531.711691
17.300000,531.839168,531.839168,531.839168
17.320000,531.966341,531.966341,531.966341
17.340000,532.093209,532.093209,532.093209
17.360000,532.219773,532.219773,532.219773
17.380000,532.346034,532.346034,532.346034
17.400000,532.471993,532.471993,532.471993
17.420000,532.597649,532.597649,532.597649
17.440000,532.723004,532.723004,532.723004
17.460000,532.848057,532.848057,532.848057
17.480000,532.972810,532.972810,532.972810
17.500000,533.097262,533.097262,533.097262
17.520000,533.221416,533.221416,533.221416
17.540000,533.345270,533.345270,533.345270
17.560000,533.468826,533.468826,533.468826
17.580000,533.592084,533.592084,533.592084
17.600000,533.715044,533.715044,533.715044
17.620000,533.837708,533.837708,533.837708
17.640000,533.960075,533.960075,533.960075
17.660000,534.082147,534.082147,534.082147
17.680000,534.203923,534.203923,534.203923
17.700000,534.325404,534.325404,534.325404
17.720000,534.446591,534.446591,534.446591
17.740000,534.567484,534.567484,534.567484
17.760000,534.688085,534.688085,534.688085
17.780000,534.808392,534.808392,534.808392
17.800000,534.928407,534.928407,534.928407
17.820000,535.048130,535.048130,535.048130
17.840000,535.167563,535.167563,535.167563
17.860000,535.286704,535.286704,535.286704
17.880000,535.405555,535.405555,535.405555
17.900000,535.524117,535.524117,535.524117
17.920000,535.642389,535.642389,535.642389
17.940000,535.760373,535.760373,535.760373
17.960000,535.878069,535.878069,535.878069
17.980000,535.995476,535.995476,535.995476
18.000000,536.112597,536.112597,536.112597
18.020000,536.229431,536.229431,536.229431
18.040000,536.345978,536.345978,536.345978
18.060000,536.462240,536.462240,536.462240
18.080000,536.578217,536.578217,536.578217
18.100000,536.693908,536.693908,536.693908
18.120000,536.809316,536.809316,536.809316
18.140000,536.924440,536.924440,536.924440
18.160000,537.039280,537.039280,537.039280
18.180000,537.153837,537.153837,537.153837
18.200000,537.268113,537.268113,537.268113
18.220000,537.382106,537.382106,537.382106
18.240000,537.495818,537.495818,537.495818
18.260000,537.609248,537.609248,537.609248
18.280000,537.722399,537.722399,537.722399
18.300000,537.835269,537.835269,537.835269
18.320000,537.947860,537.947860,537.947860
18.340000,538.060172,538.060172,538.060172
18.360000,538.172205,538.172205,538.172205
18.380000,538.283960,538.283960,538.283960
18.400000,538.395437,538.395437,538.395437
18.420000,538.506637,538.506637,538.506637
18.440000,538.617560,538.617560,538.617560
18.460000,538.728207,538.728207,538.728207
18.480000,538.838578,538.838578,538.838578
18.500000,538.948674,538.948674,538.948674
18.520000,539.058495,539.058495,539.058495
18.540000,539.168041,539.168041,539.168041
18.560000,539.277313,539.277313,539.277313
18.580000,539.386312,539.386312,539.386312
18.600000,539.495037,539.495037,539.495037
18.620000,539.603490,539.603490,539.603490
18.640000,539.711671,539.711671,539.711671
18.660000,539.819580,539.819580,539.819580
18.680000,539.927217,539.927217,539.927217
18.700000,540.034584,540.034584,540.034584
18.720000,540.141680,540.141680,540.141680
18.740000,540.248506,540.248506,540.248506
18.760000,540.355062,540.355062,540.355062
18.780000,540.461349,540.461349,540.461349
18.800000,540.567368,540.567368,540.567368
18.820000,540.673118,540.673118,540.673118
18.840000,540.778600,540.778600,540.778600
18.860000,540.883815,540.883815,540.883815
18.880000,540.988763,540.988763,540.988763
18.900000,541.093445,541.093445,541.093445
18.920000,541.197860,541.197860,541.197860
18.940000,541.302009,541.302009,541.302009
18.960000,541.405894,541.405894,541.405894
18.980000,541.509513,541.509513,541.509513
19.000000,541.612868,541.612868,541.612868
19.020000,541.715959,541.715959,541.715959
19.040000,541.818786,541.818786,541.818786
19.060000,541.921351,541.921351,541.921351
19.080000,542.023652,542.023652,542.023652
19.100000,542.125691,542.125691,542.125691
19.120000,542.227469,542.227469,542.227469
19.140000,542.328984,542.328984,542.328984
19.160000,542.430239,542.430239,542.430239
19.180000,542.531233,542.531233,542.531233
19.200000,542.631967,542.631967,542.631967
19.220000,542.732441,542.732441,542.732441
19.240000,542.832655,542.832655,542.832655
19.260000,542.932611,542.932611,542.932611
19.280000,543.032307,543.032307,543.032307
19.300000,543.131746,543.131746,543.131746
19.320000,543.230927,543.230927,543.230927
19.340000,543.329850,543.329850,543.329850
19.360000,543.428517,543.428517,543.428517
19.380000,543.526927,543.526927,543.526927
19.400000,543.625080,543.625080,543.625080
19.420000,543.722978,543.722978,543.722978
19.440000,543.820621,543.820621,543.820621
19.460000,543.918009,543.918009,543.918009
19.480000,544.015142,544.015142,544.015142
19.500000,544.112020,544.112020,544.112020
19.520000,544.208645,544.208645,544.208645
19.540000,544.305017,544.305017,544.305017
19.560000,544.401136,544.401136,544.401136
19.580000,544.497002,544.497002,544.497002
19.600000,544.592616,544.592616,544.592616
19.620000,544.687978,544.687978,544.687978
19.640000,544.783089,544.783089,544.783089
19.660000,544.877948,544.877948,544.877948
19.680000,544.972557,544.972557,544.972557
19.700000,545.066916,545.066916,545.066916
19.720000,545.161025,545.161025,545.161025
19.740000,545.254885,545.254885,545.254885
19.760000,545.348495,545.348495,545.348495
19.780000,545.441857,545.441857,545.441857
19.800000,545.534970,545.534970,545.534970
19.820000,545.627836,545.627836,545.627836
19.840000,545.720454,545.720454,545.720454
19.860000,545.812825,545.812825,545.812825
19.880000,545.904949,545.904949,545.904949
19.900000,545.996826,545.996826,545.996826
19.920000,546.088458,546.088458,546.088458
19.940000,546.179844,546.179844,546.179844
19.960000,546.270985,546.270985,546.270985
19.980000,546.361881,546.361881,546.361881
20.000000,546.452532,546.452532,546.452532
20.020000,546.542939,546.542939,546.542939
20.040000,546.633103,546.633103,546.633103
20.060000,546.723023,546.723023,546.723023
20.080000,546.812700,546.812700,546.812700
20.100000,546.902135,546.902135,546.902135
20.120000,546.991327,546.991327,546.991327
20.140000,547.080277,547.080277,547.080277
20.160000,547.168986,547.168986,547.168986
20.180000,547.257454,547.257454,547.257454
20.200000,547.345681,547.345681,547.345681
20.220000,547.433668,547.433668,547.433668
20.240000,547.521414,547.521414,547.521414
20.260000,547.608921,547.608921,547.608921
20.280000,547.696189,547.696189,547.696189
20.300000,547.783218,547.783218,547.783218
20.320000,547.870008,547.870008,547.870008
20.340000,547.956560,547.956560,547.956560
20.360000,548.042874,548.042874,548.042874
20.380000,548.128951,548.128951,548.128951
20.400000,548.214791,548.214791,548.214791
20.420000,548.300394,548.300394,548.300394
20.440000,548.385760,548.385760,548.385760
20.460000,548.470891,548.470891,548.470891
20.480000,548.555786,548.555786,548.555786
20.500000,548.640446,548.640446,548.640446
20.520000,548.724870,548.724870,548.724870
20.540000,548.809061,548.809061,548.809061
20.560000,548.893017,548.893017,548.893017
20.580000,548.976739,548.976739,548.976739
20.600000,549.060227,549.060227,549.060227
20.620000,549.143483,549.143483,549.143483
20.640000,549.226506,549.226506,549.226506
20.660000,549.309296,549.309296,549.309296
20.680000,549.391854,549.391854,549.391854
20.700000,549.474181,549.474181,549.474181
20.720000,549.556276,549.556276,549.556276
20.740000,549.638140,549.638140,549.638140
20.760000,549.719774,549.719774,549.719774
20.780000,549.801177,549.801177,549.801177
20.800000,549.882350,549.882350,549.882350
20.820000,549.963294,549.963294,549.963294
20.840000,550.044009,550.044009,550.044009
20.860000,550.124494,550.124494,550.124494
20.880000,550.204751,550.204751,550.204751
20.900000,550.284780,550.284780,550.284780
20.920000,550.364581,550.364581,550.364581
20.940000,550.444155,550.444155,550.444155
20.960000,550.523501,550.523501,550.523501
20.980000,550.602621,550.602621,550.602621
21.000000,550.681514,550.681514,550.681514
21.020000,550.760181,550.760181,550.760181
21.040000,550.838622,550.838622,550.838622
21.060000,550.916838,550.916838,550.916838
21.080000,550.994829,550.994829,550.994829
21.100000,551.072595,551.072595,551.072595
21.120000,551.150137,551.150137,551.150137
21.140000,551.227454,551.227454,551.227454
