TIME,POINT1,POINT2,POINT3
92.080000,487.922762,488.141074,487.922762
92.100000,487.883559,488.101837,487.883559
92.120000,487.844361,488.062604,487.844361
92.140000,487.805167,488.023374,487.805167
92.160000,487.765976,487.984149,487.765976
92.180000,487.726790,487.944928,487.726790
92.200000,487.687608,487.905711,487.687608
92.220000,487.648429,487.866498,487.648429
92.240000,487.609255,487.827289,487.609255
92.260000,487.570085,487.788084,487.570085
92.280000,487.530919,487.748884,487.530919
92.300000,487.491757,487.709687,487.491757
92.320000,487.452598,487.670494,487.452598
92.340000,487.413444,487.631305,487.413444
92.360000,487.374294,487.592120,487.374294
92.380000,487.335148,487.552939,487.335148
92.400000,487.296006,487.513763,487.296006
92.420000,487.256868,487.474590,487.256868
92.440000,487.217734,487.435421,487.217734
92.460000,487.178604,487.396257,487.178604
92.480000,487.139478,487.357096,487.139478
92.500000,487.100356,487.317940,487.100356
92.520000,487.061238,487.278787,487.061238
92.540000,487.022124,487.239638,487.022124
92.560000,486.983014,487.200494,486.983014
92.580000,486.943908,487.161353,486.943908
92.600000,486.904806,487.122217,486.904806
92.620000,486.865708,487.083085,486.865708
92.640000,486.826615,487.043956,486.826615
92.660000,486.787525,487.004832,486.787525
92.680000,486.748439,486.965711,486.748439
92.700000,486.709357,486.926595,486.709357
92.720000,486.670279,486.887483,486.670279
92.740000,486.631205,486.848374,486.631205
92.760000,486.592136,486.809270,486.592136
92.780000,486.553070,486.770170,486.553070
92.800000,486.514008,486.731073,486.514008
92.820000,486.474950,486.691981,486.474950
92.840000,486.435896,486.652893,486.435896
92.860000,486.396847,486.613809,486.396847
92.880000,486.357801,486.574729,486.357801
92.900000,486.318759,486.535652,486.318759
92.920000,486.279721,486.496580,486.279721
92.940000,486.240688,486.457512,486.240688
92.960000,486.201658,486.418448,486.201658
92.980000,486.162632,486.379388,486.162632
93.000000,486.123610,486.340332,486.123610
93.020000,486.084593,486.301280,486.084593
93.040000,486.045579,486.262231,486.045579
93.060000,486.006569,486.223187,486.006569
93.080000,485.967564,486.184147,485.967564
93.100000,485.928562,486.145111,485.928562
93.120000,485.889564,486.106079,485.889564
93.140000,485.850570,486.067051,485.850570
93.160000,485.811581,486.028027,485.811581
93.180000,485.772595,485.989007,485.772595
93.200000,485.733613,485.949991,485.733613
93.220000,485.694635,485.910979,485.694635
93.240000,485.655662,485.871971,485.655662
93.260000,485.616692,485.832967,485.616692
93.280000,485.577726,485.793967,485.577726
93.300000,485.538765,485.754971,485.538765
93.320000,485.499807,485.715979,485.499807
93.340000,485.460853,485.676991,485.460853
93.360000,485.421903,485.638007,485.421903
93.380000,485.382957,485.599027,485.382957
93.400000,485.344016,485.560051,485.344016
93.420000,485.305078,485.521079,485.305078
93.440000,485.266144,485.482111,485.266144
93.460000,485.227214,485.443147,485.227214
93.480000,485.188289,485.404187,485.188289
93.500000,485.149367,485.365231,485.149367
93.520000,485.110449,485.326279,485.110449
93.540000,485.071535,485.287331,485.071535
93.560000,485.032625,485.248387,485.032625
93.580000,484.993719,485.209447,484.993719
93.600000,484.954818,485.170511,484.954818
93.620000,484.915920,485.131579,484.915920
93.640000,484.877026,485.092651,484.877026
93.660000,484.838136,485.053727,484.838136
93.680000,484.799250,485.014807,484.799250
93.700000,484.760368,484.975891,484.760368
93.720000,484.721490,484.936979,484.721490
93.740000,484.682616,484.898071,484.682616
93.760000,484.643746,484.859167,484.643746
93.780000,484.604880,484.820267,484.604880
93.800000,484.566018,484.781371,484.566018
93.820000,484.527160,484.742479,484.527160
93.840000,484.488306,484.703591,484.488306
93.860000,484.449456,484.664707,484.449456
93.880000,484.410610,484.625827,484.410610
93.900000,484.371768,484.586950,484.371768
93.920000,484.332929,484.548078,484.332929
93.940000,484.294095,484.509210,484.294095
93.960000,484.255265,484.470346,484.255265
93.980000,484.216439,484.431486,484.216439
94.000000,484.177617,484.392630,484.177617
94.020000,484.138798,484.353778,484.138798
94.040000,484.099984,484.314929,484.099984
94.060000,484.061174,484.276085,484.061174
94.080000,484.022367,484.237245,484.022367
94.100000,483.983565,484.198409,483.983565
94.120000,483.944767,484.159576,483.944767
94.140000,483.905972,484.120748,483.905972
94.160000,483.867182,484.081924,483.867182
94.180000,483.828395,484.043103,483.828395
94.200000,483.789613,484.004287,483.789613
94.220000,483.750834,483.965475,483.750834
94.240000,483.712060,483.926666,483.712060
94.260000,483.673289,483.887862,483.673289
94.280000,483.634523,483.849061,483.634523
94.300000,483.595760,483.810265,483.595760
94.320000,483.557001,483.771472,483.557001
94.340000,483.518247,483.732684,483.518247
94.360000,483.479496,483.693899,483.479496
94.380000,483.440749,483.655119,483.440749
94.400000,483.402006,483.616342,483.402006
94.420000,483.363267,483.577570,483.363267
94.440000,483.324533,483.538801,483.324533
94.460000,483.285802,483.500036,483.285802
94.480000,483.247075,483.461276,483.247075
94.500000,483.208352,483.422519,483.208352
94.520000,483.169633,483.383766,483.169633
94.540000,483.130918,483.345017,483.130918
94.560000,483.092207,483.306272,483.092207
94.580000,483.053499,483.267532,483.053499
94.600000,483.014796,483.228795,483.014796
94.620000,482.976097,483.190062,482.976097
94.640000,482.937402,483.151333,482.937402
94.660000,482.898710,483.112608,482.898710
94.680000,482.860023,483.073887,482.860023
94.700000,482.821340,483.035170,482.821340
94.720000,482.782660,482.996457,482.782660
94.740000,482.743985,482.957748,482.743985
94.760000,482.705313,482.919043,482.705313
94.780000,482.666646,482.880341,482.666646
94.800000,482.627982,482.841644,482.627982
94.820000,482.589322,482.802951,482.589322
94.840000,482.550667,482.764262,482.550667
94.860000,482.512015,482.725576,482.512015
94.880000,482.473367,482.686895,482.473367
94.900000,482.434723,482.648218,482.434723
94.920000,482.396083,482.609544,482.396083
94.940000,482.357448,482.570875,482.357448
94.960000,482.318816,482.532209,482.318816
94.980000,482.280188,482.493548,482.280188
95.000000,482.241563,482.454890,482.241563
95.020000,482.202943,482.416236,482.202943
95.040000,482.164327,482.377587,482.164327
95.060000,482.125715,482.338941,482.125715
95.080000,482.087107,482.300299,482.087107
95.100000,482.048502,482.261661,482.048502
95.120000,482.009902,482.223027,482.009902
95.140000,481.971305,482.184397,481.971305
95.160000,481.932713,482.145771,481.932713
95.180000,481.894124,482.107149,481.894124
95.200000,481.855540,482.068531,481.855540
95.220000,481.816959,482.029917,481.816959
95.240000,481.778382,481.991307,481.778382
95.260000,481.739809,481.952701,481.739809
95.280000,481.701241,481.914099,481.701241
95.300000,481.662676,481.875500,481.662676
95.320000,481.624115,481.836906,481.624115
95.340000,481.585558,481.798316,481.585558
95.360000,481.547004,481.759729,481.547004
95.380000,481.508455,481.721147,481.508455
95.400000,481.469910,481.682568,481.469910
95.420000,481.431369,481.643993,481.431369
95.440000,481.392831,481.605423,481.392831
95.460000,481.354298,481.566856,481.354298
95.480000,481.315769,481.528293,481.315769
95.500000,481.277243,481.489734,481.277243
95.520000,481.238721,481.451179,481.238721
95.540000,481.200204,481.412628,481.200204
95.560000,481.161690,481.374081,481.161690
95.580000,481.123180,481.335538,481.123180
95.600000,481.084674,481.296999,481.084674
95.620000,481.046172,481.258464,481.046172
95.640000,481.007674,481.219933,481.007674
95.660000,480.969180,481.181405,480.969180
95.680000,480.930690,481.142882,480.930690
95.700000,480.892204,481.104363,480.892204
95.720000,480.853722,481.065847,480.853722
95.740000,480.815243,481.027335,480.815243
95.760000,480.776769,480.988828,480.776769
95.780000,480.738298,480.950324,480.738298
95.800000,480.699832,480.911824,480.699832
95.820000,480.661369,480.873328,480.661369
95.840000,480.622910,480.834837,480.622910
95.860000,480.584456,480.796349,480.584456
95.880000,480.546005,480.757865,480.546005
95.900000,480.507558,480.719384,480.507558
95.920000,480.469115,480.680908,480.469115
95.940000,480.430676,480.642436,480.430676
95.960000,480.392240,480.603968,480.392240
95.980000,480.353809,480.565503,480.353809
96.000000,480.315382,480.527043,480.315382
96.020000,480.276958,480.488586,480.276958
96.040000,480.238539,480.450134,480.238539
96.060000,480.200123,480.411685,480.200123
96.080000,480.161712,480.373240,480.161712
96.100000,480.123304,480.334800,480.123304
96.120000,480.084900,480.296363,480.084900
96.140000,480.046500,480.257930,480.046500
96.160000,480.008104,480.219501,480.008104
96.180000,479.969712,480.181076,479.969712
96.200000,479.931324,480.142654,479.931324
96.220000,479.892940,480.104237,479.892940
96.240000,479.854559,480.065824,479.854559
96.260000,479.816183,480.027414,479.816183
96.280000,479.777810,479.989009,479.777810
96.300000,479.739442,479.950607,479.739442
96.320000,479.701077,479.912210,479.701077
96.340000,479.662716,479.873816,479.662716
96.360000,479.624359,479.835426,479.624359
96.380000,479.586006,479.797040,479.586006
96.400000,479.547657,479.758658,479.547657
96.420000,479.509312,479.720280,479.509312
96.440000,479.470971,479.681906,479.470971
96.460000,479.432634,479.643536,479.432634
96.480000,479.394300,479.605170,479.394300
96.500000,479.355971,479.566807,479.355971
96.520000,479.317645,479.528449,479.317645
96.540000,479.279323,479.490094,479.279323
96.560000,479.241006,479.451743,479.241006
96.580000,479.202692,479.413397,479.202692
96.600000,479.164382,479.375054,479.164382
96.620000,479.126076,479.336715,479.126076
96.640000,479.087774,479.298380,479.087774
96.660000,479.049475,479.260049,479.049475
96.680000,479.011181,479.221722,479.011181
96.700000,478.972890,479.183398,478.972890
96.720000,478.934604,479.145079,478.934604
96.740000,478.896321,479.106763,478.896321
96.760000,478.858042,479.068452,478.858042
96.780000,478.819768,479.030144,478.819768
96.800000,478.781497,478.991840,478.781497
96.820000,478.743229,478.953541,478.743229
96.840000,478.704966,478.915245,478.704966
96.860000,478.666707,478.876953,478.666707
96.880000,478.628452,478.838665,478.628452
96.900000,478.590200,478.800380,478.590200
96.920000,478.551952,478.762100,478.551952
96.940000,478.513709,478.723824,478.513709
96.960000,478.475469,478.685551,478.475469
96.980000,478.437233,478.647282,478.437233
97.000000,478.399001,478.609018,478.399001
97.020000,478.360773,478.570757,478.360773
97.040000,478.322549,478.532500,478.322549
97.060000,478.284328,478.494247,478.284328
97.080000,478.246112,478.455998,478.246112
97.100000,478.207899,478.417753,478.207899
97.120000,478.169691,478.379511,478.169691
97.140000,478.131486,478.341274,478.131486
97.160000,478.093285,478.303040,478.093285
97.180000,478.055088,478.264811,478.055088
97.200000,478.016895,478.226585,478.016895
97.220000,477.978705,478.188363,477.978705
97.240000,477.940520,478.150145,477.940520
97.260000,477.902339,478.111931,477.902339
97.280000,477.864161,478.073721,477.864161
97.300000,477.825987,478.035515,477.825987
97.320000,477.787817,477.997312,477.787817
97.340000,477.749651,477.959114,477.749651
97.360000,477.711489,477.920919,477.711489
97.380000,477.673331,477.882728,477.673331
97.400000,477.635177,477.844541,477.635177
97.420000,477.597026,477.806359,477.597026
97.440000,477.558880,477.768179,477.558880
97.460000,477.520737,477.730004,477.520737
97.480000,477.482598,477.691833,477.482598
97.500000,477.444463,477.653666,477.444463
97.520000,477.406332,477.615502,477.406332
97.540000,477.368205,477.577342,477.368205
97.560000,477.330082,477.539187,477.330082
97.580000,477.291963,477.501035,477.291963
97.600000,477.253847,477.462887,477.253847
97.620000,477.215735,477.424743,477.215735
97.640000,477.177628,477.386603,477.177628
97.660000,477.139524,477.348466,477.139524
97.680000,477.101424,477.310334,477.101424
97.700000,477.063327,477.272205,477.063327
97.720000,477.025235,477.234080,477.025235
97.740000,476.987147,477.195960,476.987147
97.760000,476.949062,477.157843,476.949062
97.780000,476.910981,477.119730,476.910981
97.800000,476.872905,477.081620,476.872905
97.820000,476.834832,477.043515,476.834832
97.840000,476.796762,477.005414,476.796762
97.860000,476.758697,476.967316,476.758697
97.880000,476.720636,476.929222,476.720636
97.900000,476.682578,476.891133,476.682578
97.920000,476.644525,476.853047,476.644525
97.940000,476.606475,476.814965,476.606475
97.960000,476.568429,476.776886,476.568429
97.980000,476.530387,476.738812,476.530387
98.000000,476.492349,476.700742,476.492349
98.020000,476.454315,476.662675,476.454315
98.040000,476.416284,476.624612,476.416284
98.060000,476.378258,476.586553,476.378258
98.080000,476.340235,476.548499,476.340235
98.100000,476.302216,476.510447,476.302216
98.120000,476.264201,476.472400,476.264201
98.140000,476.226190,476.434357,476.226190
98.160000,476.188182,476.396317,476.188182
98.180000,476.150179,476.358282,476.150179
98.200000,476.112179,476.320250,476.112179
98.220000,476.074184,476.282222,476.074184
98.240000,476.036192,476.244198,476.036192
98.260000,475.998204,476.206178,475.998204
98.280000,475.960220,476.168161,475.960220
98.300000,475.922239,476.130149,475.922239
98.320000,475.884263,476.092140,475.884263
98.340000,475.846290,476.054136,475.846290
98.360000,475.808322,476.016135,475.808322
98.380000,475.770357,475.978138,475.770357
98.400000,475.732396,475.940144,475.732396
98.420000,475.694438,475.902155,475.694438
98.440000,475.656485,475.864170,475.656485
98.460000,475.618536,475.826188,475.618536
98.480000,475.580590,475.788210,475.580590
98.500000,475.542648,475.750237,475.542648
98.520000,475.504710,475.712266,475.504710
98.540000,475.466776,475.674300,475.466776
98.560000,475.428846,475.636338,475.428846
98.580000,475.390919,475.598380,475.390919
98.600000,475.352997,475.560425,475.352997
98.620000,475.315078,475.522474,475.315078
98.640000,475.277163,475.484527,475.277163
98.660000,475.239252,475.446584,475.239252
98.680000,475.201345,475.408645,475.201345
98.700000,475.163442,475.370710,475.163442
98.720000,475.125542,475.332778,475.125542
98.740000,475.087647,475.294850,475.087647
98.760000,475.049755,475.256927,475.049755
98.780000,475.011867,475.219007,475.011867
98.800000,474.973983,475.181091,474.973983
98.820000,474.936102,475.143178,474.936102
98.840000,474.898226,475.105270,474.898226
98.860000,474.860353,475.067365,474.860353
98.880000,474.822484,475.029465,474.822484
98.900000,474.784619,474.991568,474.784619
98.920000,474.746758,474.953675,474.746758
98.940000,474.708901,474.915785,474.708901
98.960000,474.671047,474.877900,474.671047
98.980000,474.633198,474.840019,474.633198
99.000000,474.595352,474.802141,474.595352
99.020000,474.557510,474.764267,474.557510
99.040000,474.519672,474.726397,474.519672
99.060000,474.481838,474.688531,474.481838
99.080000,474.444007,474.650669,474.444007
99.100000,474.406181,474.612810,474.406181
99.120000,474.368358,474.574955,474.368358
99.140000,474.330539,474.537105,474.330539
99.160000,474.292724,474.499258,474.292724
99.180000,474.254912,474.461415,474.254912
99.200000,474.217105,474.423575,474.217105
99.220000,474.179301,474.385740,474.179301
99.240000,474.141501,474.347908,474.141501
99.260000,474.103705,474.310080,474.103705
99.280000,474.065913,474.272256,474.065913
99.300000,474.028125,474.234436,474.028125
99.320000,473.990340,474.196620,473.990340
99.340000,473.952559,474.158807,473.952559
99.360000,473.914782,474.120999,473.914782
99.380000,473.877009,474.083194,473.877009
99.400000,473.839240,474.045393,473.839240
99.420000,473.801475,474.007596,473.801475
99.440000,473.763713,473.969802,473.763713
99.460000,473.725955,473.932013,473.725955
99.480000,473.688201,473.894227,473.688201
99.500000,473.650451,473.856445,473.650451
99.520000,473.612705,473.818667,473.612705
99.540000,473.574962,473.780893,473.574962
99.560000,473.537223,473.743123,473.537223
99.580000,473.499489,473.705356,473.499489
99.600000,473.461757,473.667594,473.461757
99.620000,473.424030,473.629835,473.424030
99.640000,473.386307,473.592080,473.386307
99.660000,473.348587,473.554328,473.348587
99.680000,473.310871,473.516581,473.310871
99.700000,473.273159,473.478837,473.273159
99.720000,473.235451,473.441097,473.235451
99.740000,473.197747,473.403361,473.197747
99.760000,473.160046,473.365629,473.160046
99.780000,473.122349,473.327901,473.122349
99.800000,473.084656,473.290176,473.084656
99.820000,473.046967,473.252456,473.046967
99.840000,473.009282,473.214739,473.009282
99.860000,472.971600,473.177026,472.971600
99.880000,472.933922,473.139316,472.933922
99.900000,472.896248,473.101611,472.896248
99.920000,472.858578,473.063909,472.858578
99.940000,472.820912,473.026211,472.820912
99.960000,472.783250,472.988517,472.783250
99.980000,472.745591,472.950827,472.745591
100.000000,472.707936,472.913141,472.707936
100.020000,472.670285,472.875458,472.670285
100.040000,472.632637,472.837779,472.632637
100.060000,472.594994,472.800104,472.594994
100.080000,472.557354,472.762433,472.557354
100.100000,472.519718,472.724766,472.519718
100.120000,472.482086,472.687102,472.482086
100.140000,472.444458,472.649442,472.444458
100.160000,472.406833,472.611787,472.406833
100.180000,472.369213,472.574134,472.369213
100.200000,472.331596,472.536486,472.331596
100.220000,472.293983,472.498842,472.293983
100.240000,472.256373,472.461201,472.256373
100.260000,472.218768,472.423564,472.218768
100.280000,472.181166,472.385931,472.181166
100.300000,472.143568,472.348301,472.143568
100.320000,472.105974,472.310676,472.105974
100.340000,472.068384,472.273054,472.068384
100.360000,472.030797,472.235436,472.030797
100.380000,471.993214,472.197822,471.993214
100.400000,471.955635,472.160212,471.955635
100.420000,471.918060,472.122605,471.918060
100.440000,471.880489,472.085003,471.880489
100.460000,471.842921,472.047404,471.842921
100.480000,471.805357,472.009808,471.805357
100.500000,471.767797,471.972217,471.767797
100.520000,471.730241,471.934630,471.730241
100.540000,471.692688,471.897046,471.692688
100.560000,471.655140,471.859466,471.655140
100.580000,471.617595,471.821890,471.617595
100.600000,471.580054,471.784317,471.580054
100.620000,471.542516,471.746749,471.542516
100.640000,471.504983,471.709184,471.504983
100.660000,471.467453,471.671623,471.467453
100.680000,471.429927,471.634066,471.429927
100.700000,471.392405,471.596512,471.392405
100.720000,471.354886,471.558963,471.354886
100.740000,471.317372,471.521417,471.317372
100.760000,471.279861,471.483875,471.279861
100.780000,471.242354,471.446337,471.242354
100.800000,471.204851,471.408802,471.204851
100.820000,471.167351,471.371271,471.167351
100.840000,471.129855,471.333744,471.129855
100.860000,471.092363,471.296221,471.092363
100.880000,471.054875,471.258702,471.054875
100.900000,471.017391,471.221186,471.017391
100.920000,470.979910,471.183675,470.979910
100.940000,470.942433,471.146167,470.942433
100.960000,470.904960,471.108662,470.904960
100.980000,470.867491,471.071162,470.867491
101.000000,470.830025,471.033665,470.830025
101.020000,470.792563,470.996172,470.792563
101.040000,470.755105,470.958683,470.755105
101.060000,470.717651,470.921198,470.717651
101.080000,470.680201,470.883716,470.680201
101.100000,470.642754,470.846239,470.642754
101.120000,470.605311,470.808765,470.605311
101.140000,470.567872,470.771294,470.567872
101.160000,470.530436,470.733828,470.530436
101.180000,470.493005,470.696365,470.493005
101.200000,470.455577,470.658907,470.455577
101.220000,470.418153,470.621451,470.418153
101.240000,470.380733,470.584000,470.380733
101.260000,470.343316,470.546552,470.343316
101.280000,470.305903,470.509109,470.305903
101.300000,470.268494,470.471669,470.268494
101.320000,470.231089,470.434232,470.231089
101.340000,470.193687,470.396800,470.193687
101.360000,470.156290,470.359371,470.156290
101.380000,470.118896,470.321946,470.118896
101.400000,470.081505,470.284525,470.081505
101.420000,470.044119,470.247108,470.044119
101.440000,470.006736,470.209694,470.006736
101.460000,469.969357,470.172284,469.969357
101.480000,469.931982,470.134878,469.931982
101.500000,469.894611,470.097476,469.894611
101.520000,469.857243,470.060077,469.857243
101.540000,469.819879,470.022682,469.819879
101.560000,469.782519,469.985291,469.782519
101.580000,469.745162,469.947904,469.745162
101.600000,469.707810,469.910520,469.707810
101.620000,469.670461,469.873141,469.670461
101.640000,469.633116,469.835765,469.633116
101.660000,469.595774,469.798392,469.595774
101.680000,469.558437,469.761024,469.558437
101.700000,469.521103,469.723659,469.521103
101.720000,469.483773,469.686298,469.483773
101.740000,469.446446,469.648941,469.446446
101.760000,469.409124,469.611587,469.409124
101.780000,469.371805,469.574238,469.371805
101.800000,469.334489,469.536892,469.334489
101.820000,469.297178,469.499549,469.297178
101.840000,469.259870,469.462211,469.259870
101.860000,469.222567,469.424876,469.222567
101.880000,469.185266,469.387545,469.185266
101.900000,469.147970,469.350218,469.147970
101.920000,469.110677,469.312895,469.110677
101.940000,469.073388,469.275575,469.073388
101.960000,469.036103,469.238259,469.036103
101.980000,468.998822,469.200947,468.998822
102.000000,468.961544,469.163639,468.961544
102.020000,468.924270,469.126334,468.924270
102.040000,468.887000,469.089033,468.887000
102.060000,468.849733,469.051736,468.849733
102.080000,468.812471,469.014442,468.812471
102.100000,468.775212,468.977153,468.775212
102.120000,468.737956,468.939867,468.737956
102.140000,468.700705,468.902584,468.700705
102.160000,468.663457,468.865306,468.663457
102.180000,468.626213,468.828031,468.626213
102.200000,468.588973,468.790760,468.588973
102.220000,468.551736,468.753493,468.551736
102.240000,468.514503,468.716230,468.514503
102.260000,468.477274,468.678970,468.477274
102.280000,468.440049,468.641714,468.440049
102.300000,468.402827,468.604461,468.402827
102.320000,468.365609,468.567213,468.365609
102.340000,468.328395,468.529968,468.328395
102.360000,468.291184,468.492727,468.291184
102.380000,468.253978,468.455490,468.253978
102.400000,468.216775,468.418256,468.216775
102.420000,468.179575,468.381026,468.179575
102.440000,468.142380,468.343800,468.142380
102.460000,468.105188,468.306578,468.105188
102.480000,468.068000,468.269359,468.068000
102.500000,468.030816,468.232144,468.030816
102.520000,467.993635,468.194933,467.993635
102.540000,467.956458,468.157726,467.956458
102.560000,467.919285,468.120522,467.919285
102.580000,467.882115,468.083322,467.882115
102.600000,467.844950,468.046126,467.844950
102.620000,467.807788,468.008933,467.807788
102.640000,467.770629,467.971745,467.770629
102.660000,467.733475,467.934559,467.733475
102.680000,467.696324,467.897378,467.696324
102.700000,467.659177,467.860201,467.659177
102.720000,467.622033,467.823027,467.622033
102.740000,467.584894,467.785857,467.584894
102.760000,467.547758,467.748690,467.547758
102.780000,467.510625,467.711527,467.510625
102.800000,467.473497,467.674368,467.473497
102.820000,467.436372,467.637213,467.436372
102.840000,467.399251,467.600062,467.399251
102.860000,467.362134,467.562914,467.362134
102.880000,467.325020,467.525770,467.325020
102.900000,467.287910,467.488629,467.287910
102.920000,467.250804,467.451493,467.250804
102.940000,467.213701,467.414360,467.213701
102.960000,467.176602,467.377231,467.176602
102.980000,467.139507,467.340105,467.139507
103.000000,467.102416,467.302984,467.102416
103.020000,467.065328,467.265866,467.065328
103.040000,467.028244,467.228751,467.028244
103.060000,466.991164,467.191641,466.991164
103.080000,466.954087,467.154534,466.954087
103.100000,466.917014,467.117431,466.917014
103.120000,466.879945,467.080331,466.879945
103.140000,466.842880,467.043235,466.842880
103.160000,466.805818,467.006143,466.805818
103.180000,466.768760,466.969055,466.768760
103.200000,466.731706,466.931970,466.731706
103.220000,466.694655,466.894890,466.694655
103.240000,466.657608,466.857812,466.657608
103.260000,466.620565,466.820739,466.620565
103.280000,466.583526,466.783669,466.583526
103.300000,466.546490,466.746603,466.546490
103.320000,466.509458,466.709541,466.509458
103.340000,466.472429,466.672482,466.472429
103.360000,466.435405,466.635427,466.435405
103.380000,466.398384,466.598376,466.398384
103.400000,466.361366,466.561328,466.361366
103.420000,466.324353,466.524285,466.324353
103.440000,466.287343,466.487245,466.287343
103.460000,466.250337,466.450208,466.250337
103.480000,466.213334,466.413175,466.213334
103.500000,466.176335,466.376146,466.176335
103.520000,466.139340,466.339121,466.139340
103.540000,466.102349,466.302100,466.102349
103.560000,466.065361,466.265082,466.065361
103.580000,466.028377,466.228067,466.028377
103.600000,465.991397,466.191057,465.991397
103.620000,465.954420,466.154050,465.954420
103.640000,465.917447,466.117047,465.917447
103.660000,465.880478,466.080048,465.880478
103.680000,465.843512,466.043052,465.843512
103.700000,465.806550,466.006060,465.806550
103.720000,465.769592,465.969072,465.769592
103.740000,465.732637,465.932087,465.732637
103.760000,465.695687,465.895106,465.695687
103.780000,465.658739,465.858129,465.658739
103.800000,465.621796,465.821156,465.621796
103.820000,465.584856,465.784186,465.584856
103.840000,465.547920,465.747220,465.547920
103.860000,465.510988,465.710257,465.510988
103.880000,465.474059,465.673298,465.474059
103.900000,465.437134,465.636343,465.437134
103.920000,465.400213,465.599392,465.400213
103.940000,465.363295,465.562444,465.363295
103.960000,465.326381,465.525500,465.326381
103.980000,465.289471,465.488560,465.289471
104.000000,465.252564,465.451623,465.252564
104.020000,465.215661,465.414690,465.215661
104.040000,465.178762,465.377761,465.178762
104.060000,465.141866,465.340836,465.141866
104.080000,465.104974,465.303914,465.104974
104.100000,465.068086,465.266996,465.068086
104.120000,465.031202,465.230081,465.031202
104.140000,464.994321,465.193170,464.994321
104.160000,464.957444,465.156263,464.957444
104.180000,464.920570,465.119360,464.920570
104.200000,464.883700,465.082460,464.883700
104.220000,464.846834,465.045564,464.846834
104.240000,464.809971,465.008671,464.809971
104.260000,464.773113,464.971783,464.773113
104.280000,464.736257,464.934898,464.736257
104.300000,464.699406,464.898016,464.699406
104.320000,464.662558,464.861139,464.662558
104.340000,464.625714,464.824265,464.625714
104.360000,464.588874,464.787394,464.588874
104.380000,464.552037,464.750528,464.552037
104.400000,464.515204,464.713665,464.515204
104.420000,464.478374,464.676805,464.478374
104.440000,464.441548,464.639950,464.441548
104.460000,464.404726,464.603098,464.404726
104.480000,464.367908,464.566249,464.367908
104.500000,464.331093,464.529405,464.331093
104.520000,464.294282,464.492564,464.294282
104.540000,464.257474,464.455726,464.257474
104.560000,464.220670,464.418893,464.220670
104.580000,464.183870,464.382063,464.183870
104.600000,464.147074,464.345237,464.147074
104.620000,464.110281,464.308414,464.110281
104.640000,464.073492,464.271595,464.073492
104.660000,464.036706,464.234780,464.036706
104.680000,463.999924,464.197968,463.999924
104.700000,463.963146,464.161160,463.963146
104.720000,463.926372,464.124356,463.926372
104.740000,463.889601,464.087555,463.889601
104.760000,463.852834,464.050759,463.852834
104.780000,463.816070,464.013965,463.816070
104.800000,463.779310,463.977176,463.779310
104.820000,463.742554,463.940390,463.742554
104.840000,463.705801,463.903607,463.705801
104.860000,463.669052,463.866829,463.669052
104.880000,463.632307,463.830054,463.632307
104.900000,463.595565,463.793282,463.595565
104.920000,463.558827,463.756515,463.558827
104.940000,463.522093,463.719751,463.522093
104.960000,463.485362,463.682991,463.485362
104.980000,463.448635,463.646234,463.448635
105.000000,463.411912,463.609481,463.411912
105.020000,463.375192,463.572731,463.375192
105.040000,463.338476,463.535986,463.338476
105.060000,463.301764,463.499244,463.301764
105.080000,463.265055,463.462505,463.265055
105.100000,463.228350,463.425771,463.228350
105.120000,463.191648,463.389039,463.191648
105.140000,463.154950,463.352312,463.154950
105.160000,463.118256,463.315588,463.118256
105.180000,463.081566,463.278868,463.081566
105.200000,463.044879,463.242152,463.044879
105.220000,463.008195,463.205439,463.008195
105.240000,462.971516,463.168730,462.971516
105.260000,462.934840,463.132024,462.934840
105.280000,462.898167,463.095322,462.898167
105.300000,462.861499,463.058624,462.861499
105.320000,462.824834,463.021929,462.824834
105.340000,462.788172,462.985238,462.788172
105.360000,462.751514,462.948551,462.751514
105.380000,462.714860,462.911867,462.714860
105.400000,462.678210,462.875187,462.678210
105.420000,462.641563,462.838511,462.641563
105.440000,462.604920,462.801838,462.604920
105.460000,462.568280,462.765169,462.568280
105.480000,462.531644,462.728504,462.531644
105.500000,462.495012,462.691842,462.495012
105.520000,462.458383,462.655184,462.458383
105.540000,462.421758,462.618529,462.421758
105.560000,462.385136,462.581878,462.385136
105.580000,462.348519,462.545231,462.348519
105.600000,462.311904,462.508588,462.311904
105.620000,462.275294,462.471948,462.275294
105.640000,462.238687,462.435311,462.238687
105.660000,462.202084,462.398679,462.202084
105.680000,462.165484,462.362050,462.165484
105.700000,462.128888,462.325424,462.128888
105.720000,462.092296,462.288802,462.092296
105.740000,462.055707,462.252184,462.055707
105.760000,462.019122,462.215570,462.019122
105.780000,461.982540,462.178959,461.982540
105.800000,461.945962,462.142352,461.945962
105.820000,461.909388,462.105748,461.909388
105.840000,461.872817,462.069148,461.872817
105.860000,461.836250,462.032552,461.836250
105.880000,461.799687,461.995959,461.799687
105.900000,461.763127,461.959370,461.763127
105.920000,461.726571,461.922784,461.726571
105.940000,461.690018,461.886202,461.690018
105.960000,461.653469,461.849624,461.653469
105.980000,461.616924,461.813050,461.616924
106.000000,461.580382,461.776479,461.580382
106.020000,461.543844,461.739911,461.543844
106.040000,461.507310,461.703348,461.507310
