TIME,POINT1,POINT2,POINT3
83.740000,419.818618,419.818618,419.818618
83.760000,419.777442,419.777442,419.777442
83.780000,419.736271,419.736271,419.736271
83.800000,419.695103,419.695103,419.695103
83.820000,419.653941,419.653941,419.653941
83.840000,419.612782,419.612782,419.612782
83.860000,419.571628,419.571628,419.571628
83.880000,419.530478,419.530478,419.530478
83.900000,419.489333,419.489333,419.489333
83.920000,419.448192,419.448192,419.448192
83.940000,419.407055,419.407055,419.407055
83.960000,419.365923,419.365923,419.365923
83.980000,419.324795,419.324795,419.324795
84.000000,419.283671,419.283671,419.283671
84.020000,419.242552,419.242552,419.242552
84.040000,419.201437,419.201437,419.201437
84.060000,419.160326,419.160326,419.160326
84.080000,419.119220,419.119220,419.119220
84.100000,419.078118,419.078118,419.078118
84.120000,419.037020,419.037020,419.037020
84.140000,418.995927,418.995927,418.995927
84.160000,418.954838,418.954838,418.954838
84.180000,418.913753,418.913753,418.913753
84.200000,418.872673,418.872673,418.872673
84.220000,418.831597,418.831597,418.831597
84.240000,418.790525,418.790525,418.790525
84.260000,418.749457,418.749457,418.749457
84.280000,418.708394,418.708394,418.708394
84.300000,418.667336,418.667336,418.667336
84.320000,418.626281,418.626281,418.626281
84.340000,418.585231,418.585231,418.585231
84.360000,418.544186,418.544186,418.544186
84.380000,418.503144,418.503144,418.503144
84.400000,418.462107,418.462107,418.462107
84.420000,418.421074,418.421074,418.421074
84.440000,418.380046,418.380046,418.380046
84.460000,418.339022,418.339022,418.339022
84.480000,418.298002,418.298002,418.298002
84.500000,418.256986,418.256986,418.256986
84.520000,418.215975,418.215975,418.215975
84.540000,418.174968,418.174968,418.174968
84.560000,418.133966,418.133966,418.133966
84.580000,418.092968,418.092968,418.092968
84.600000,418.051974,418.051974,418.051974
84.620000,418.010984,418.010984,418.010984
84.640000,417.969999,417.969999,417.969999
84.660000,417.929018,417.929018,417.929018
84.680000,417.888041,417.888041,417.888041
84.700000,417.847069,417.847069,417.847069
84.720000,417.806101,417.806101,417.806101
84.740000,417.765137,417.765137,417.765137
84.760000,417.724178,417.724178,417.724178
84.780000,417.683222,417.683222,417.683222
84.800000,417.642272,417.642272,417.642272
84.820000,417.601325,417.601325,417.601325
84.840000,417.560383,417.560383,417.560383
84.860000,417.519445,417.519445,417.519445
84.880000,417.478511,417.478511,417.478511
84.900000,417.437582,417.437582,417.437582
84.920000,417.396657,417.396657,417.396657
84.940000,417.355736,417.355736,417.355736
84.960000,417.314820,417.314820,417.314820
84.980000,417.273908,417.273908,417.273908
85.000000,417.233000,417.233000,417.233000
85.020000,417.192097,417.192097,417.192097
85.040000,417.151197,417.151197,417.151197
85.060000,417.110303,417.110303,417.110303
85.080000,417.069412,417.069412,417.069412
85.100000,417.028526,417.028526,417.028526
85.120000,416.987644,416.987644,416.987644
85.140000,416.946766,416.946766,416.946766
85.160000,416.905892,416.905892,416.905892
85.180000,416.865023,416.865023,416.865023
85.200000,416.824158,416.824158,416.824158
85.220000,416.783298,416.783298,416.783298
85.240000,416.742442,416.742442,416.742442
85.260000,416.701590,416.701590,416.701590
85.280000,416.660742,416.660742,416.660742
85.300000,416.619898,416.619898,416.619898
85.320000,416.579059,416.579059,416.579059
85.340000,416.538225,416.538225,416.538225
85.360000,416.497394,416.497394,416.497394
85.380000,416.456568,416.456568,416.456568
85.400000,416.415746,416.415746,416.415746
85.420000,416.374928,416.374928,416.374928
85.440000,416.334115,416.334115,416.334115
85.460000,416.293305,416.293305,416.293305
85.480000,416.252501,416.252501,416.252501
85.500000,416.211700,416.211700,416.211700
85.520000,416.170904,416.170904,416.170904
85.540000,416.130112,416.130112,416.130112
85.560000,416.089324,416.089324,416.089324
85.580000,416.048540,416.048540,416.048540
85.600000,416.007761,416.007761,416.007761
85.620000,415.966986,415.966986,415.966986
85.640000,415.926216,415.926216,415.926216
85.660000,415.885449,415.885449,415.885449
85.680000,415.844687,415.844687,415.844687
85.700000,415.803929,415.803929,415.803929
85.720000,415.763176,415.763176,415.763176
85.740000,415.722426,415.722426,415.722426
85.760000,415.681681,415.681681,415.681681
85.780000,415.640941,415.640941,415.640941
85.800000,415.600204,415.600204,415.600204
85.820000,415.559472,415.559472,415.559472
85.840000,415.518744,415.518744,415.518744
85.860000,415.478020,415.478020,415.478020
85.880000,415.437301,415.437301,415.437301
85.900000,415.396586,415.396586,415.396586
85.920000,415.355875,415.355875,415.355875
85.940000,415.315168,415.315168,415.315168
85.960000,415.274466,415.274466,415.274466
85.980000,415.233768,415.233768,415.233768
86.000000,415.193074,415.193074,415.193074
86.020000,415.152384,415.152384,415.152384
86.040000,415.111699,415.111699,415.111699
86.060000,415.071018,415.071018,415.071018
86.080000,415.030341,415.030341,415.030341
86.100000,414.989669,414.989669,414.989669
86.120000,414.949000,414.949000,414.949000
86.140000,414.908336,414.908336,414.908336
86.160000,414.867676,414.867676,414.867676
86.180000,414.827021,414.827021,414.827021
86.200000,414.786370,414.786370,414.786370
86.220000,414.745723,414.745723,414.745723
86.240000,414.705080,414.705080,414.705080
86.260000,414.664441,414.664441,414.664441
86.280000,414.623807,414.623807,414.623807
86.300000,414.583177,414.583177,414.583177
86.320000,414.542551,414.542551,414.542551
86.340000,414.501930,414.501930,414.501930
86.360000,414.461312,414.461312,414.461312
86.380000,414.420699,414.420699,414.420699
86.400000,414.380091,414.380091,414.380091
86.420000,414.339486,414.339486,414.339486
86.440000,414.298886,414.298886,414.298886
86.460000,414.258290,414.258290,414.258290
86.480000,414.217698,414.217698,414.217698
86.500000,414.177110,414.177110,414.177110
86.520000,414.136527,414.136527,414.136527
86.540000,414.095948,414.095948,414.095948
86.560000,414.055373,414.055373,414.055373
86.580000,414.014803,414.014803,414.014803
86.600000,413.974236,413.974236,413.974236
86.620000,413.933674,413.933674,413.933674
86.640000,413.893116,413.893116,413.893116
86.660000,413.852563,413.852563,413.852563
86.680000,413.812013,413.812013,413.812013
86.700000,413.771468,413.771468,413.771468
86.720000,413.730927,413.730927,413.730927
86.740000,413.690390,413.690390,413.690390
86.760000,413.649858,413.649858,413.649858
86.780000,413.609330,413.609330,413.609330
86.800000,413.568806,413.568806,413.568806
86.820000,413.528286,413.528286,413.528286
86.840000,413.487770,413.487770,413.487770
86.860000,413.447259,413.447259,413.447259
86.880000,413.406752,413.406752,413.406752
86.900000,413.366249,413.366249,413.366249
86.920000,413.325750,413.325750,413.325750
86.940000,413.285256,413.285256,413.285256
86.960000,413.244766,413.244766,413.244766
86.980000,413.204280,413.204280,413.204280
87.000000,413.163798,413.163798,413.163798
87.020000,413.123321,413.123321,413.123321
87.040000,413.082847,413.082847,413.082847
87.060000,413.042378,413.042378,413.042378
87.080000,413.001913,413.001913,413.001913
87.100000,412.961453,412.961453,412.961453
87.120000,412.920996,412.920996,412.920996
87.140000,412.880544,412.880544,412.880544
87.160000,412.840096,412.840096,412.840096
87.180000,412.799652,412.799652,412.799652
87.200000,412.759213,412.759213,412.759213
87.220000,412.718778,412.718778,412.718778
87.240000,412.678347,412.678347,412.678347
87.260000,412.637920,412.637920,412.637920
87.280000,412.597497,412.597497,412.597497
87.300000,412.557079,412.557079,412.557079
87.320000,412.516664,412.516664,412.516664
87.340000,412.476254,412.476254,412.476254
87.360000,412.435849,412.435849,412.435849
87.380000,412.395447,412.395447,412.395447
87.400000,412.355050,412.355050,412.355050
87.420000,412.314656,412.314656,412.314656
87.440000,412.274267,412.274267,412.274267
87.460000,412.233883,412.233883,412.233883
87.480000,412.193502,412.193502,412.193502
87.500000,412.153126,412.153126,412.153126
87.520000,412.112754,412.112754,412.112754
87.540000,412.072386,412.072386,412.072386
87.560000,412.032022,412.032022,412.032022
87.580000,411.991663,411.991663,411.991663
87.600000,411.951307,411.951307,411.951307
87.620000,411.910956,411.910956,411.910956
87.640000,411.870609,411.870609,411.870609
87.660000,411.830267,411.830267,411.830267
87.680000,411.789928,411.789928,411.789928
87.700000,411.749594,411.749594,411.749594
87.720000,411.709264,411.709264,411.709264
87.740000,411.668938,411.668938,411.668938
87.760000,411.628616,411.628616,411.628616
87.780000,411.588299,411.588299,411.588299
87.800000,411.547985,411.547985,411.547985
87.820000,411.507676,411.507676,411.507676
87.840000,411.467371,411.467371,411.467371
87.860000,411.427071,411.427071,411.427071
87.880000,411.386774,411.386774,411.386774
87.900000,411.346482,411.346482,411.346482
87.920000,411.306194,411.306194,411.306194
87.940000,411.265910,411.265910,411.265910
87.960000,411.225630,411.225630,411.225630
87.980000,411.185354,411.185354,411.185354
88.000000,411.145083,411.145083,411.145083
88.020000,411.104816,411.104816,411.104816
88.040000,411.064553,411.064553,411.064553
88.060000,411.024294,411.024294,411.024294
88.080000,410.984040,410.984040,410.984040
88.100000,410.943789,410.943789,410.943789
88.120000,410.903543,410.903543,410.903543
88.140000,410.863301,410.863301,410.863301
88.160000,410.823063,410.823063,410.823063
88.180000,410.782829,410.782829,410.782829
88.200000,410.742600,410.742600,410.742600
88.220000,410.702375,410.702375,410.702375
88.240000,410.662154,410.662154,410.662154
88.260000,410.621937,410.621937,410.621937
88.280000,410.581724,410.581724,410.581724
88.300000,410.541515,410.541515,410.541515
88.320000,410.501311,410.501311,410.501311
88.340000,410.461111,410.461111,410.461111
88.360000,410.420915,410.420915,410.420915
88.380000,410.380723,410.380723,410.380723
88.400000,410.340535,410.340535,410.340535
88.420000,410.300352,410.300352,410.300352
88.440000,410.260172,410.260172,410.260172
88.460000,410.219997,410.219997,410.219997
88.480000,410.179826,410.179826,410.179826
88.500000,410.139660,410.139660,410.139660
88.520000,410.099497,410.099497,410.099497
88.540000,410.059338,410.059338,410.059338
88.560000,410.019184,410.019184,410.019184
88.580000,409.979034,409.979034,409.979034
88.600000,409.938888,409.938888,409.938888
88.620000,409.898746,409.898746,409.898746
88.640000,409.858609,409.858609,409.858609
88.660000,409.818475,409.818475,409.818475
88.680000,409.778346,409.778346,409.778346
88.700000,409.738221,409.738221,409.738221
88.720000,409.698100,409.698100,409.698100
88.740000,409.657983,409.657983,409.657983
88.760000,409.617871,409.617871,409.617871
88.780000,409.577763,409.577763,409.577763
88.800000,409.537658,409.537658,409.537658
88.820000,409.497558,409.497558,409.497558
88.840000,409.457462,409.457462,409.457462
88.860000,409.417371,409.417371,409.417371
88.880000,409.377283,409.377283,409.377283
88.900000,409.337200,409.337200,409.337200
88.920000,409.297120,409.297120,409.297120
88.940000,409.257045,409.257045,409.257045
88.960000,409.216974,409.216974,409.216974
88.980000,409.176907,409.176907,409.176907
89.000000,409.136845,409.136845,409.136845
89.020000,409.096786,409.096786,409.096786
89.040000,409.056732,409.056732,409.056732
89.060000,409.016682,409.016682,409.016682
89.080000,408.976636,408.976636,408.976636
89.100000,408.936594,408.936594,408.936594
89.120000,408.896556,408.896556,408.896556
89.140000,408.856523,408.856523,408.856523
89.160000,408.816493,408.816493,408.816493
89.180000,408.776468,408.776468,408.776468
89.200000,408.736447,408.736447,408.736447
89.220000,408.696430,408.696430,408.696430
89.240000,408.656418,408.656418,408.656418
89.260000,408.616409,408.616409,408.616409
89.280000,408.576404,408.576404,408.576404
89.300000,408.536404,408.536404,408.536404
89.320000,408.496408,408.496408,408.496408
89.340000,408.456416,408.456416,408.456416
89.360000,408.416428,408.416428,408.416428
89.380000,408.376444,408.376444,408.376444
89.400000,408.336465,408.336465,408.336465
89.420000,408.296489,408.296489,408.296489
89.440000,408.256518,408.256518,408.256518
89.460000,408.216551,408.216551,408.216551
89.480000,408.176588,408.176588,408.176588
89.500000,408.136629,408.136629,408.136629
89.520000,408.096674,408.096674,408.096674
89.540000,408.056724,408.056724,408.056724
89.560000,408.016777,408.016777,408.016777
89.580000,407.976835,407.976835,407.976835
89.600000,407.936897,407.936897,407.936897
89.620000,407.896963,407.896963,407.896963
89.640000,407.857033,407.857033,407.857033
89.660000,407.817107,407.817107,407.817107
89.680000,407.777186,407.777186,407.777186
89.700000,407.737268,407.737268,407.737268
89.720000,407.697355,407.697355,407.697355
89.740000,407.657446,407.657446,407.657446
89.760000,407.617541,407.617541,407.617541
89.780000,407.577640,407.577640,407.577640
89.800000,407.537743,407.537743,407.537743
89.820000,407.497850,407.497850,407.497850
89.840000,407.457962,407.457962,407.457962
89.860000,407.418078,407.418078,407.418078
89.880000,407.378197,407.378197,407.378197
89.900000,407.338321,407.338321,407.338321
89.920000,407.298449,407.298449,407.298449
89.940000,407.258581,407.258581,407.258581
89.960000,407.218718,407.218718,407.218718
89.980000,407.178858,407.178858,407.178858
90.000000,407.139003,407.139003,407.139003
90.020000,407.099151,407.099151,407.099151
90.040000,407.059304,407.059304,407.059304
90.060000,407.019461,407.019461,407.019461
90.080000,406.979622,406.979622,406.979622
90.100000,406.939787,406.939787,406.939787
90.120000,406.899957,406.899957,406.899957
90.140000,406.860130,406.860130,406.860130
90.160000,406.820307,406.820307,406.820307
90.180000,406.780489,406.780489,406.780489
90.200000,406.740675,406.740675,406.740675
90.220000,406.700865,406.700865,406.700865
90.240000,406.661059,406.661059,406.661059
90.260000,406.621257,406.621257,406.621257
90.280000,406.581459,406.581459,406.581459
90.300000,406.541666,406.541666,406.541666
90.320000,406.501876,406.501876,406.501876
90.340000,406.462091,406.462091,406.462091
90.360000,406.422310,406.422310,406.422310
90.380000,406.382532,406.382532,406.382532
90.400000,406.342759,406.342759,406.342759
90.420000,406.302990,406.302990,406.302990
90.440000,406.263226,406.263226,406.263226
90.460000,406.223465,406.223465,406.223465
90.480000,406.183708,406.183708,406.183708
90.500000,406.143956,406.143956,406.143956
90.520000,406.104208,406.104208,406.104208
90.540000,406.064463,406.064463,406.064463
90.560000,406.024723,406.024723,406.024723
90.580000,405.984987,405.984987,405.984987
90.600000,405.945255,405.945255,405.945255
90.620000,405.905528,405.905528,405.905528
90.640000,405.865804,405.865804,405.865804
90.660000,405.826084,405.826084,405.826084
90.680000,405.786369,405.786369,405.786369
90.700000,405.746658,405.746658,405.746658
90.720000,405.706950,405.706950,405.706950
90.740000,405.667247,405.667247,405.667247
90.760000,405.627548,405.627548,405.627548
90.780000,405.587853,405.587853,405.587853
90.800000,405.548162,405.548162,405.548162
90.820000,405.508476,405.508476,405.508476
90.840000,405.468793,405.468793,405.468793
90.860000,405.429115,405.429115,405.429115
90.880000,405.389440,405.389440,405.389440
90.900000,405.349770,405.349770,405.349770
90.920000,405.310104,405.310104,405.310104
90.940000,405.270442,405.270442,405.270442
90.960000,405.230784,405.230784,405.230784
90.980000,405.191130,405.191130,405.191130
91.000000,405.151480,405.151480,405.151480
91.020000,405.111834,405.111834,405.111834
91.040000,405.072193,405.072193,405.072193
91.060000,405.032555,405.032555,405.032555
91.080000,404.992922,404.992922,404.992922
91.100000,404.953292,404.953292,404.953292
91.120000,404.913667,404.913667,404.913667
91.140000,404.874046,404.874046,404.874046
91.160000,404.834429,404.834429,404.834429
91.180000,404.794816,404.794816,404.794816
91.200000,404.755207,404.755207,404.755207
91.220000,404.715602,404.715602,404.715602
91.240000,404.676002,404.676002,404.676002
91.260000,404.636405,404.636405,404.636405
91.280000,404.596813,404.596813,404.596813
91.300000,404.557224,404.557224,404.557224
91.320000,404.517640,404.517640,404.517640
91.340000,404.478060,404.478060,404.478060
91.360000,404.438484,404.438484,404.438484
91.380000,404.398912,404.398912,404.398912
91.400000,404.359344,404.359344,404.359344
91.420000,404.319780,404.319780,404.319780
91.440000,404.280220,404.280220,404.280220
91.460000,404.240664,404.240664,404.240664
91.480000,404.201113,404.201113,404.201113
91.500000,404.161565,404.161565,404.161565
91.520000,404.122022,404.122022,404.122022
91.540000,404.082482,404.082482,404.082482
91.560000,404.042947,404.042947,404.042947
91.580000,404.003416,404.003416,404.003416
91.600000,403.963889,403.963889,403.963889
91.620000,403.924366,403.924366,403.924366
91.640000,403.884847,403.884847,403.884847
91.660000,403.845332,403.845332,403.845332
91.680000,403.805821,403.805821,403.805821
91.700000,403.766315,403.766315,403.766315
91.720000,403.726812,403.726812,403.726812
91.740000,403.687313,403.687313,403.687313
91.760000,403.647819,403.647819,403.647819
91.780000,403.608329,403.608329,403.608329
91.800000,403.568842,403.568842,403.568842
91.820000,403.529360,403.529360,403.529360
91.840000,403.489882,403.489882,403.489882
91.860000,403.450408,403.450408,403.450408
91.880000,403.410938,403.410938,403.410938
91.900000,403.371472,403.371472,403.371472
91.920000,403.332010,403.332010,403.332010
91.940000,403.292552,403.292552,403.292552
91.960000,403.253098,403.253098,403.253098
91.980000,403.213649,403.213649,403.213649
92.000000,403.174203,403.174203,403.174203
92.020000,403.134762,403.134762,403.134762
92.040000,403.095324,403.095324,403.095324
92.060000,403.055891,403.055891,403.055891
92.080000,403.016462,403.016462,403.016462
92.100000,402.977036,402.977036,402.977036
92.120000,402.937615,402.937615,402.937615
92.140000,402.898198,402.898198,402.898198
92.160000,402.858785,402.858785,402.858785
92.180000,402.819376,402.819376,402.819376
92.200000,402.779971,402.779971,402.779971
92.220000,402.740570,402.740570,402.740570
92.240000,402.701173,402.701173,402.701173
92.260000,402.661781,402.661781,402.661781
92.280000,402.622392,402.622392,402.622392
92.300000,402.583008,402.583008,402.583008
92.320000,402.543627,402.543627,402.543627
92.340000,402.504251,402.504251,402.504251
92.360000,402.464878,402.464878,402.464878
92.380000,402.425510,402.425510,402.425510
92.400000,402.386145,402.386145,402.386145
92.420000,402.346785,402.346785,402.346785
92.440000,402.307429,402.307429,402.307429
92.460000,402.268077,402.268077,402.268077
92.480000,402.228729,402.228729,402.228729
92.500000,402.189385,402.189385,402.189385
92.520000,402.150045,402.150045,402.150045
92.540000,402.110709,402.110709,402.110709
92.560000,402.071377,402.071377,402.071377
92.580000,402.032049,402.032049,402.032049
92.600000,401.992726,401.992726,401.992726
92.620000,401.953406,401.953406,401.953406
92.640000,401.914090,401.914090,401.914090
92.660000,401.874779,401.874779,401.874779
92.680000,401.835471,401.835471,401.835471
92.700000,401.796168,401.796168,401.796168
92.720000,401.756869,401.756869,401.756869
92.740000,401.717573,401.717573,401.717573
92.760000,401.678282,401.678282,401.678282
92.780000,401.638995,401.638995,401.638995
92.800000,401.599711,401.599711,401.599711
92.820000,401.560432,401.560432,401.560432
92.840000,401.521157,401.521157,401.521157
92.860000,401.481886,401.481886,401.481886
92.880000,401.442619,401.442619,401.442619
92.900000,401.403356,401.403356,401.403356
92.920000,401.364097,401.364097,401.364097
92.940000,401.324842,401.324842,401.324842
92.960000,401.285591,401.285591,401.285591
92.980000,401.246345,401.246345,401.246345
93.000000,401.207102,401.207102,401.207102
93.020000,401.167863,401.167863,401.167863
93.040000,401.128629,401.128629,401.128629
93.060000,401.089398,401.089398,401.089398
93.080000,401.050171,401.050171,401.050171
93.100000,401.010949,401.010949,401.010949
93.120000,400.971730,400.971730,400.971730
93.140000,400.932516,400.932516,400.932516
93.160000,400.893305,400.893305,400.893305
93.180000,400.854099,400.854099,400.854099
93.200000,400.814897,400.814897,400.814897
93.220000,400.775698,400.775698,400.775698
93.240000,400.736504,400.736504,400.736504
93.260000,400.697314,400.697314,400.697314
93.280000,400.658128,400.658128,400.658128
93.300000,400.618945,400.618945,400.618945
93.320000,400.579767,400.579767,400.579767
93.340000,400.540593,400.540593,400.540593
93.360000,400.501423,400.501423,400.501423
93.380000,400.462257,400.462257,400.462257
93.400000,400.423095,400.423095,400.423095
93.420000,400.383937,400.383937,400.383937
93.440000,400.344783,400.344783,400.344783
93.460000,400.305633,400.305633,400.305633
93.480000,400.266488,400.266488,400.266488
93.500000,400.227346,400.227346,400.227346
93.520000,400.188208,400.188208,400.188208
93.540000,400.149074,400.149074,400.149074
93.560000,400.109944,400.109944,400.109944
93.580000,400.070819,400.070819,400.070819
93.600000,400.031697,400.031697,400.031697
93.620000,399.992579,399.992579,399.992579
93.640000,399.953466,399.953466,399.953466
93.660000,399.914356,399.914356,399.914356
93.680000,399.875250,399.875250,399.875250
93.700000,399.836149,399.836149,399.836149
93.720000,399.797051,399.797051,399.797051
93.740000,399.757958,399.757958,399.757958
93.760000,399.718868,399.718868,399.718868
93.780000,399.679783,399.679783,399.679783
93.800000,399.640701,399.640701,399.640701
93.820000,399.601624,399.601624,399.601624
93.840000,399.562551,399.562551,399.562551
93.860000,399.523481,399.523481,399.523481
93.880000,399.484416,399.484416,399.484416
93.900000,399.445354,399.445354,399.445354
93.920000,399.406297,399.406297,399.406297
93.940000,399.367244,399.367244,399.367244
93.960000,399.328194,399.328194,399.328194
93.980000,399.289149,399.289149,399.289149
94.000000,399.250108,399.250108,399.250108
94.020000,399.211071,399.211071,399.211071
94.040000,399.172038,399.172038,399.172038
94.060000,399.133008,399.133008,399.133008
94.080000,399.093983,399.093983,399.093983
94.100000,399.054962,399.054962,399.054962
94.120000,399.015945,399.015945,399.015945
94.140000,398.976932,398.976932,398.976932
94.160000,398.937922,398.937922,398.937922
94.180000,398.898917,398.898917,398.898917
94.200000,398.859916,398.859916,398.859916
94.220000,398.820919,398.820919,398.820919
94.240000,398.781926,398.781926,398.781926
94.260000,398.742937,398.742937,398.742937
94.280000,398.703952,398.703952,398.703952
94.300000,398.664971,398.664971,398.664971
94.320000,398.625994,398.625994,398.625994
94.340000,398.587021,398.587021,398.587021
94.360000,398.548052,398.548052,398.548052
94.380000,398.509087,398.509087,398.509087
94.400000,398.470126,398.470126,398.470126
94.420000,398.431169,398.431169,398.431169
94.440000,398.392216,398.392216,398.392216
94.460000,398.353267,398.353267,398.353267
94.480000,398.314322,398.314322,398.314322
94.500000,398.275381,398.275381,398.275381
94.520000,398.236444,398.236444,398.236444
94.540000,398.197511,398.197511,398.197511
94.560000,398.158582,398.158582,398.158582
94.580000,398.119657,398.119657,398.119657
94.600000,398.080736,398.080736,398.080736
94.620000,398.041819,398.041819,398.041819
94.640000,398.002906,398.002906,398.002906
94.660000,397.963997,397.963997,397.963997
94.680000,397.925092,397.925092,397.925092
94.700000,397.886191,397.886191,397.886191
94.720000,397.847294,397.847294,397.847294
94.740000,397.808401,397.808401,397.808401
94.760000,397.769512,397.769512,397.769512
94.780000,397.730627,397.730627,397.730627
94.800000,397.691746,397.691746,397.691746
94.820000,397.652869,397.652869,397.652869
94.840000,397.613996,397.613996,397.613996
94.860000,397.575127,397.575127,397.575127
94.880000,397.536262,397.536262,397.536262
94.900000,397.497401,397.497401,397.497401
94.920000,397.458544,397.458544,397.458544
94.940000,397.419691,397.419691,397.419691
94.960000,397.380842,397.380842,397.380842
94.980000,397.341997,397.341997,397.341997
95.000000,397.303156,397.303156,397.303156
95.020000,397.264319,397.264319,397.264319
95.040000,397.225486,397.225486,397.225486
95.060000,397.186656,397.186656,397.186656
95.080000,397.147831,397.147831,397.147831
95.100000,397.109010,397.109010,397.109010
95.120000,397.070193,397.070193,397.070193
95.140000,397.031380,397.031380,397.031380
95.160000,396.992571,396.992571,396.992571
95.180000,396.953766,396.953766,396.953766
95.200000,396.914965,396.914965,396.914965
95.220000,396.876167,396.876167,396.876167
95.240000,396.837374,396.837374,396.837374
95.260000,396.798585,396.798585,396.798585
95.280000,396.759800,396.759800,396.759800
95.300000,396.721019,396.721019,396.721019
95.320000,396.682241,396.682241,396.682241
95.340000,396.643468,396.643468,396.643468
95.360000,396.604699,396.604699,396.604699
95.380000,396.565933,396.565933,396.565933
95.400000,396.527172,396.527172,396.527172
95.420000,396.488415,396.488415,396.488415
95.440000,396.449661,396.449661,396.449661
95.460000,396.410912,396.410912,396.410912
95.480000,396.372167,396.372167,396.372167
95.500000,396.333425,396.333425,396.333425
95.520000,396.294688,396.294688,396.294688
95.540000,396.255954,396.255954,396.255954
95.560000,396.217225,396.217225,396.217225
95.580000,396.178499,396.178499,396.178499
95.600000,396.139778,396.139778,396.139778
95.620000,396.101060,396.101060,396.101060
95.640000,396.062347,396.062347,396.062347
95.660000,396.023637,396.023637,396.023637
95.680000,395.984931,395.984931,395.984931
95.700000,395.946230,395.946230,395.946230
95.720000,395.907532,395.907532,395.907532
95.740000,395.868838,395.868838,395.868838
95.760000,395.830149,395.830149,395.830149
95.780000,395.791463,395.791463,395.791463
95.800000,395.752781,395.752781,395.752781
95.820000,395.714103,395.714103,395.714103
95.840000,395.675429,395.675429,395.675429
95.860000,395.636759,395.636759,395.636759
95.880000,395.598093,395.598093,395.598093
95.900000,395.559432,395.559432,395.559432
95.920000,395.520774,395.520774,395.520774
95.940000,395.482120,395.482120,395.482120
95.960000,395.443469,395.443469,395.443469
95.980000,395.404823,395.404823,395.404823
96.000000,395.366181,395.366181,395.366181
96.020000,395.327543,395.327543,395.327543
96.040000,395.288909,395.288909,395.288909
96.060000,395.250279,395.250279,395.250279
96.080000,395.211653,395.211653,395.211653
96.100000,395.173030,395.173030,395.173030
96.120000,395.134412,395.134412,395.134412
96.140000,395.095798,395.095798,395.095798
96.160000,395.057187,395.057187,395.057187
96.180000,395.018581,395.018581,395.018581
96.200000,394.979978,394.979978,394.979978
96.220000,394.941380,394.941380,394.941380
96.240000,394.902785,394.902785,394.902785
96.260000,394.864195,394.864195,394.864195
96.280000,394.825608,394.825608,394.825608
96.300000,394.787025,394.787025,394.787025
96.320000,394.748447,394.748447,394.748447
96.340000,394.709872,394.709872,394.709872
96.360000,394.671301,394.671301,394.671301
96.380000,394.632734,394.632734,394.632734
96.400000,394.594171,394.594171,394.594171
96.420000,394.555612,394.555612,394.555612
96.440000,394.517058,394.517058,394.517058
96.460000,394.478507,394.478507,394.478507
96.480000,394.439959,394.439959,394.439959
96.500000,394.401416,394.401416,394.401416
96.520000,394.362877,394.362877,394.362877
96.540000,394.324342,394.324342,394.324342
96.560000,394.285811,394.285811,394.285811
96.580000,394.247284,394.247284,394.247284
96.600000,394.208760,394.208760,394.208760
96.620000,394.170241,394.170241,394.170241
96.640000,394.131725,394.131725,394.131725
96.660000,394.093214,394.093214,394.093214
96.680000,394.054706,394.054706,394.054706
96.700000,394.016203,394.016203,394.016203
96.720000,393.977703,393.977703,393.977703
96.740000,393.939207,393.939207,393.939207
96.760000,393.900716,393.900716,393.900716
96.780000,393.862228,393.862228,393.862228
96.800000,393.823744,393.823744,393.823744
96.820000,393.785264,393.785264,393.785264
96.840000,393.746788,393.746788,393.746788
96.860000,393.708316,393.708316,393.708316
96.880000,393.669848,393.669848,393.669848
96.900000,393.631384,393.631384,393.631384
96.920000,393.592924,393.592924,393.592924
96.940000,393.554468,393.554468,393.554468
96.960000,393.516016,393.516016,393.516016
96.980000,393.477567,393.477567,393.477567
97.000000,393.439123,393.439123,393.439123
97.020000,393.400682,393.400682,393.400682
97.040000,393.362246,393.362246,393.362246
97.060000,393.323813,393.323813,393.323813
97.080000,393.285385,393.285385,393.285385
97.100000,393.246960,393.246960,393.246960
97.120000,393.208539,393.208539,393.208539
97.140000,393.170122,393.170122,393.170122
97.160000,393.131710,393.131710,393.131710
97.180000,393.093301,393.093301,393.093301
97.200000,393.054896,393.054896,393.054896
97.220000,393.016495,393.016495,393.016495
97.240000,392.978098,392.978098,392.978098
97.260000,392.939704,392.939704,392.939704
97.280000,392.901315,392.901315,392.901315
97.300000,392.862930,392.862930,392.862930
97.320000,392.824548,392.824548,392.824548
97.340000,392.786171,392.786171,392.786171
97.360000,392.747797,392.747797,392.747797
97.380000,392.709428,392.709428,392.709428
97.400000,392.671062,392.671062,392.671062
97.420000,392.632701,392.632701,392.632701
97.440000,392.594343,392.594343,392.594343
97.460000,392.555989,392.555989,392.555989
97.480000,392.517639,392.517639,392.517639
97.500000,392.479293,392.479293,392.479293
97.520000,392.440951,392.440951,392.440951
97.540000,392.402613,392.402613,392.402613
97.560000,392.364279,392.364279,392.364279
97.580000,392.325949,392.325949,392.325949
97.600000,392.287622,392.287622,392.287622
97.620000,392.249300,392.249300,392.249300
97.640000,392.210981,392.210981,392.210981
97.660000,392.172667,392.172667,392.172667
97.680000,392.134356,392.134356,392.134356
97.700000,392.096049,392.096049,392.096049
