TIME,POINT1,POINT2,POINT3
13.960000,867.921234,867.920507,867.920507
13.980000,867.382746,867.382053,867.382053
14.000000,866.845634,866.844974,866.844974
14.020000,866.309898,866.309270,866.309270
14.040000,865.775535,865.774937,865.774937
14.060000,865.242537,865.241969,865.241969
14.080000,864.710901,864.710360,864.710360
14.100000,864.180618,864.180104,864.180104
14.120000,863.651680,863.651192,863.651192
14.140000,863.124079,863.123616,863.123616
14.160000,862.597810,862.597371,862.597371
14.180000,862.072867,862.072452,862.072452
14.200000,861.549249,861.548855,861.548855
14.220000,861.027104,861.026732,861.026732
14.240000,860.506322,860.505970,860.505970
14.260000,859.986917,859.986585,859.986585
14.280000,859.468871,859.468556,859.468556
14.300000,858.952173,858.951876,858.951876
14.320000,858.436816,858.436536,858.436536
14.340000,857.922797,857.922532,857.922532
14.360000,857.410110,857.409861,857.409861
14.380000,856.898751,856.898516,856.898516
14.400000,856.388718,856.388496,856.388496
14.420000,855.879968,855.879760,855.879760
14.440000,855.372474,855.372278,855.372278
14.460000,854.866216,854.866031,854.866031
14.480000,854.361166,854.360992,854.360992
14.500000,853.857305,853.857141,853.857141
14.520000,853.354620,853.354466,853.354466
14.540000,852.853110,852.852965,852.852965
14.560000,852.352777,852.352641,852.352641
14.580000,851.853655,851.853527,851.853527
14.600000,851.355745,851.355625,851.355625
14.620000,850.859059,850.858946,850.858946
14.640000,850.363601,850.363495,850.363495
14.660000,849.869373,849.869273,849.869273
14.680000,849.376377,849.376283,849.376283
14.700000,848.884617,848.884529,848.884529
14.720000,848.394096,848.394013,848.394013
14.740000,847.904814,847.904736,847.904736
14.760000,847.416770,847.416697,847.416697
14.780000,846.929680,846.929611,846.929611
14.800000,846.443494,846.443429,846.443429
14.820000,845.958237,845.958176,845.958176
14.840000,845.473856,845.473798,845.473798
14.860000,844.990352,844.990298,844.990298
14.880000,844.507769,844.507718,844.507718
14.900000,844.026163,844.026115,844.026115
14.920000,843.545595,843.545550,843.545550
14.940000,843.066115,843.066073,843.066073
14.960000,842.587765,842.587725,842.587725
14.980000,842.110577,842.110539,842.110539
15.000000,841.634572,841.634537,841.634537
15.020000,841.159783,841.159749,841.159749
15.040000,840.686216,840.686185,840.686185
15.060000,840.213882,840.213852,840.213852
15.080000,839.742782,839.742753,839.742753
15.100000,839.272915,839.272888,839.272888
15.120000,838.804281,838.804255,838.804255
15.140000,838.334899,838.334875,838.334875
15.160000,837.865484,837.865461,837.865461
15.180000,837.396620,837.396598,837.396598
15.200000,836.928152,836.928131,836.928131
15.220000,836.460294,836.460274,836.460274
15.240000,835.993318,835.993299,835.993299
15.260000,835.527441,835.527423,835.527423
15.280000,835.062810,835.062793,835.062793
15.300000,834.599516,834.599500,834.599500
15.320000,834.137608,834.137593,834.137593
15.340000,833.677108,833.677094,833.677094
15.360000,833.218027,833.218013,833.218013
15.380000,832.760360,832.760346,832.760346
15.400000,832.304097,832.304084,832.304084
15.420000,831.849225,831.849213,831.849213
15.440000,831.395728,831.395716,831.395716
15.460000,830.943588,830.943577,830.943577
15.480000,830.482207,830.482196,830.482196
15.500000,830.021115,830.021104,830.021104
15.520000,829.562170,829.562160,829.562160
15.540000,829.103855,829.103845,829.103845
15.560000,828.646994,828.646985,828.646985
15.580000,828.192036,828.192027,828.192027
15.600000,827.739133,827.739125,827.739125
15.620000,827.288294,827.288286,827.288286
15.640000,826.839465,826.839457,826.839457
15.660000,826.392572,826.392565,826.392565
15.680000,825.947534,825.947527,825.947527
15.700000,825.504273,825.504266,825.504266
15.720000,825.062719,825.062712,825.062712
15.740000,824.622806,824.622800,824.622800
15.760000,824.184479,824.184473,824.184473
15.780000,823.747689,823.747683,823.747683
15.800000,823.312391,823.312385,823.312385
15.820000,822.878548,822.878542,822.878542
15.840000,822.444356,822.444350,822.444350
15.860000,822.010383,822.010378,822.010378
15.880000,821.576673,821.576668,821.576668
15.900000,821.143531,821.143526,821.143526
15.920000,820.711273,820.711268,820.711268
15.940000,820.280141,820.280136,820.280136
15.960000,819.850298,819.850293,819.850293
15.980000,819.421843,819.421838,819.421838
16.000000,818.994831,818.994827,818.994827
16.020000,818.569288,818.569284,818.569284
16.040000,818.145183,818.145179,818.145179
16.060000,817.722502,817.722498,817.722498
16.080000,817.301233,817.301230,817.301230
16.100000,816.881352,816.881349,816.881349
16.120000,816.462838,816.462834,816.462834
16.140000,816.045452,816.045449,816.045449
16.160000,815.629131,815.629128,815.629128
16.180000,815.213803,815.213800,815.213800
16.200000,814.799454,814.799451,814.799451
16.220000,814.386109,814.386107,814.386107
16.240000,813.973816,813.973814,813.973814
16.260000,813.562623,813.562621,813.562621
16.280000,813.152575,813.152573,813.152573
16.300000,812.743708,812.743706,812.743706
16.320000,812.336051,812.336049,812.336049
16.340000,811.929626,811.929624,811.929624
16.360000,811.524449,811.524447,811.524447
16.380000,811.120096,811.120094,811.120094
16.400000,810.716681,810.716679,810.716679
16.420000,810.314298,810.314296,810.314296
16.440000,809.912899,809.912897,809.912897
16.460000,809.512510,809.512508,809.512508
16.480000,809.113179,809.113178,809.113178
16.500000,808.714950,808.714948,808.714948
16.520000,808.317860,808.317858,808.317858
16.540000,807.921937,807.921935,807.921935
16.560000,807.527203,807.527201,807.527201
16.580000,807.133671,807.133669,807.133669
16.600000,806.741350,806.741349,806.741349
16.620000,806.350246,806.350245,806.350245
16.640000,805.960361,805.960359,805.960359
16.660000,805.571695,805.571694,805.571694
16.680000,805.184250,805.184249,805.184249
16.700000,804.793522,804.793521,804.793521
16.720000,804.403402,804.403400,804.403400
16.740000,804.014786,804.014785,804.014785
16.760000,803.627116,803.627115,803.627115
16.780000,803.240705,803.240704,803.240704
16.800000,802.855754,802.855753,802.855753
16.820000,802.472345,802.472344,802.472344
16.840000,802.090492,802.090491,802.090491
16.860000,801.710180,801.710179,801.710179
16.880000,801.331383,801.331382,801.331382
16.900000,800.954070,800.954069,800.954069
16.920000,800.578212,800.578211,800.578211
16.940000,800.203783,800.203782,800.203782
16.960000,799.830758,799.830757,799.830757
16.980000,799.408160,799.408159,799.408159
17.000000,799.008861,799.008860,799.008860
17.020000,798.617134,798.617134,798.617134
17.040000,798.232261,798.232260,798.232260
17.060000,797.852717,797.852716,797.852716
17.080000,797.477342,797.477341,797.477341
17.100000,797.105336,797.105336,797.105336
17.120000,796.736149,796.736149,796.736149
17.140000,796.369399,796.369399,796.369399
17.160000,796.004817,796.004816,796.004816
17.180000,795.642205,795.642205,795.642205
17.200000,795.281419,795.281418,795.281418
17.220000,794.922349,794.922349,794.922349
17.240000,794.564915,794.564914,794.564914
17.260000,794.204981,794.204981,794.204981
17.280000,793.845944,793.845944,793.845944
17.300000,793.487944,793.487944,793.487944
17.320000,793.131411,793.131411,793.131411
17.340000,792.776563,792.776563,792.776563
17.360000,792.423472,792.423472,792.423472
17.380000,792.072138,792.072138,792.072138
17.400000,791.722532,791.722532,791.722532
17.420000,791.374614,791.374614,791.374614
17.440000,791.028298,791.028298,791.028298
17.460000,790.683531,790.683531,790.683531
17.480000,790.339940,790.339939,790.339939
17.500000,789.997574,789.997574,789.997574
17.520000,789.656422,789.656422,789.656422
17.540000,789.316520,789.316520,789.316520
17.560000,788.977914,788.977914,788.977914
17.580000,788.640641,788.640641,788.640641
17.600000,788.304731,788.304731,788.304731
17.620000,787.970203,787.970203,787.970203
17.640000,787.637044,787.637044,787.637044
17.660000,787.305253,787.305253,787.305253
17.680000,786.974826,786.974825,786.974825
17.700000,786.645760,786.645760,786.645760
17.720000,786.317721,786.317721,786.317721
17.740000,785.990794,785.990794,785.990794
17.760000,785.664996,785.664996,785.664996
17.780000,785.340386,785.340386,785.340386
17.800000,785.017027,785.017027,785.017027
17.820000,784.694972,784.694972,784.694972
17.840000,784.374261,784.374261,784.374261
17.860000,784.054920,784.054920,784.054920
17.880000,783.736965,783.736965,783.736965
17.900000,783.420408,783.420407,783.420407
17.920000,783.105252,783.105252,783.105252
17.940000,782.789545,782.789545,782.789545
17.960000,782.474894,782.474894,782.474894
17.980000,782.161726,782.161726,782.161726
18.000000,781.849837,781.849837,781.849837
18.020000,781.539349,781.539349,781.539349
18.040000,781.230351,781.230351,781.230351
18.060000,780.922884,780.922884,780.922884
18.080000,780.616960,780.616960,780.616960
18.100000,780.312578,780.312578,780.312578
18.120000,780.009728,780.009728,780.009728
18.140000,779.708399,779.708399,779.708399
18.160000,779.408577,779.408577,779.408577
18.180000,779.109953,779.109953,779.109953
18.200000,778.812577,778.812577,778.812577
18.220000,778.516453,778.516453,778.516453
18.240000,778.221622,778.221622,778.221622
18.260000,777.928133,777.928133,777.928133
18.280000,777.636026,777.636026,777.636026
18.300000,777.345335,777.345335,777.345335
18.320000,777.056080,777.056080,777.056080
18.340000,776.768277,776.768277,776.768277
18.360000,776.481900,776.481900,776.481900
18.380000,776.196941,776.196941,776.196941
18.400000,775.913372,775.913372,775.913372
18.420000,775.631182,775.631182,775.631182
18.440000,775.350372,775.350372,775.350372
18.460000,775.070946,775.070946,775.070946
18.480000,774.792907,774.792907,774.792907
18.500000,774.516262,774.516262,774.516262
18.520000,774.241015,774.241015,774.241015
18.540000,773.967171,773.967171,773.967171
18.560000,773.694735,773.694735,773.694735
18.580000,773.423709,773.423709,773.423709
18.600000,773.154097,773.154097,773.154097
18.620000,772.885829,772.885829,772.885829
18.640000,772.618920,772.618920,772.618920
18.660000,772.353374,772.353374,772.353374
18.680000,772.089200,772.089200,772.089200
18.700000,771.826408,771.826408,771.826408
18.720000,771.565009,771.565009,771.565009
18.740000,771.305008,771.305008,771.305008
18.760000,771.046410,771.046410,771.046410
18.780000,770.789220,770.789220,770.789220
18.800000,770.533438,770.533438,770.533438
18.820000,770.279049,770.279049,770.279049
18.840000,770.026048,770.026048,770.026048
18.860000,769.774428,769.774428,769.774428
18.880000,769.524183,769.524183,769.524183
18.900000,769.275311,769.275311,769.275311
18.920000,769.027811,769.027811,769.027811
18.940000,768.781681,768.781681,768.781681
18.960000,768.536919,768.536919,768.536919
18.980000,768.293522,768.293522,768.293522
19.000000,768.051484,768.051484,768.051484
19.020000,767.810800,767.810800,767.810800
19.040000,767.571464,767.571464,767.571464
19.060000,767.333467,767.333467,767.333467
19.080000,767.096803,767.096803,767.096803
19.100000,766.861465,766.861465,766.861465
19.120000,766.627444,766.627444,766.627444
19.140000,766.394726,766.394726,766.394726
19.160000,766.163299,766.163299,766.163299
19.180000,765.933149,765.933149,765.933149
19.200000,765.704261,765.704261,765.704261
19.220000,765.476620,765.476620,765.476620
19.240000,765.250209,765.250209,765.250209
19.260000,765.025012,765.025012,765.025012
19.280000,764.801022,764.801022,764.801022
19.300000,764.578208,764.578208,764.578208
19.320000,764.356532,764.356532,764.356532
19.340000,764.135952,764.135952,764.135952
19.360000,763.916428,763.916428,763.916428
19.380000,763.697921,763.697921,763.697921
19.400000,763.480394,763.480394,763.480394
19.420000,763.263811,763.263811,763.263811
19.440000,763.048138,763.048138,763.048138
19.460000,762.833343,762.833343,762.833343
19.480000,762.619396,762.619396,762.619396
19.500000,762.406264,762.406264,762.406264
19.520000,762.193918,762.193918,762.193918
19.540000,761.982329,761.982329,761.982329
19.560000,761.771469,761.771469,761.771469
19.580000,761.561312,761.561312,761.561312
19.600000,761.351835,761.351835,761.351835
19.620000,761.143013,761.143013,761.143013
19.640000,760.934826,760.934826,760.934826
19.660000,760.727252,760.727252,760.727252
19.680000,760.520273,760.520273,760.520273
19.700000,760.313873,760.313873,760.313873
19.720000,760.108037,760.108037,760.108037
19.740000,759.902750,759.902750,759.902750
19.760000,759.698001,759.698001,759.698001
19.780000,759.493780,759.493780,759.493780
19.800000,759.290079,759.290079,759.290079
19.820000,759.086891,759.086891,759.086891
19.840000,758.884211,758.884211,758.884211
19.860000,758.682036,758.682036,758.682036
19.880000,758.480363,758.480363,758.480363
19.900000,758.279193,758.279193,758.279193
19.920000,758.078526,758.078526,758.078526
19.940000,757.878365,757.878365,757.878365
19.960000,757.678713,757.678713,757.678713
19.980000,757.479576,757.479576,757.479576
20.000000,757.280959,757.280959,757.280959
20.020000,757.082869,757.082869,757.082869
20.040000,756.885315,756.885315,756.885315
20.060000,756.688305,756.688305,756.688305
20.080000,756.491851,756.491851,756.491851
20.100000,756.295961,756.295961,756.295961
20.120000,756.100649,756.100649,756.100649
20.140000,755.905926,755.905926,755.905926
20.160000,755.711805,755.711805,755.711805
20.180000,755.518300,755.518300,755.518300
20.200000,755.325423,755.325423,755.325423
20.220000,755.133191,755.133191,755.133191
20.240000,754.941616,754.941616,754.941616
20.260000,754.750715,754.750715,754.750715
20.280000,754.560503,754.560503,754.560503
20.300000,754.370995,754.370995,754.370995
20.320000,754.182208,754.182208,754.182208
20.340000,753.994156,753.994156,753.994156
20.360000,753.806857,753.806857,753.806857
20.380000,753.620327,753.620327,753.620327
20.400000,753.434582,753.434582,753.434582
20.420000,753.249637,753.249637,753.249637
20.440000,753.065510,753.065510,753.065510
20.460000,752.882217,752.882217,752.882217
20.480000,752.699774,752.699774,752.699774
20.500000,752.518197,752.518197,752.518197
20.520000,752.337502,752.337502,752.337502
20.540000,752.157705,752.157705,752.157705
20.560000,751.978821,751.978821,751.978821
20.580000,751.800866,751.800866,751.800866
20.600000,751.623855,751.623855,751.623855
20.620000,751.447804,751.447804,751.447804
20.640000,751.272726,751.272726,751.272726
20.660000,751.098636,751.098636,751.098636
20.680000,750.925549,750.925549,750.925549
20.700000,750.753478,750.753478,750.753478
20.720000,750.582437,750.582437,750.582437
20.740000,750.412438,750.412438,750.412438
20.760000,750.243495,750.243495,750.243495
20.780000,750.075620,750.075620,750.075620
20.800000,749.908824,749.908824,749.908824
20.820000,749.743120,749.743120,749.743120
20.840000,749.578518,749.578518,749.578518
20.860000,749.415030,749.415030,749.415030
20.880000,749.252665,749.252665,749.252665
20.900000,749.091434,749.091434,749.091434
20.920000,748.931346,748.931346,748.931346
20.940000,748.772409,748.772409,748.772409
20.960000,748.614631,748.614631,748.614631
20.980000,748.458022,748.458022,748.458022
21.000000,748.302587,748.302587,748.302587
21.020000,748.148333,748.148333,748.148333
21.040000,747.995267,747.995267,747.995267
21.060000,747.843395,747.843395,747.843395
21.080000,747.692721,747.692721,747.692721
21.100000,747.543250,747.543250,747.543250
21.120000,747.394986,747.394986,747.394986
21.140000,747.247932,747.247932,747.247932
