TIME,POINT1,POINT2,POINT3
85.940000,398.388405,398.388405,398.388405
85.960000,398.349549,398.349549,398.349549
85.980000,398.310697,398.310697,398.310697
86.000000,398.271849,398.271849,398.271849
86.020000,398.233005,398.233005,398.233005
86.040000,398.194165,398.194165,398.194165
86.060000,398.155330,398.155330,398.155330
86.080000,398.116498,398.116498,398.116498
86.100000,398.077670,398.077670,398.077670
86.120000,398.038846,398.038846,398.038846
86.140000,398.000027,398.000027,398.000027
86.160000,397.961211,397.961211,397.961211
86.180000,397.922400,397.922400,397.922400
86.200000,397.883592,397.883592,397.883592
86.220000,397.844789,397.844789,397.844789
86.240000,397.805989,397.805989,397.805989
86.260000,397.767194,397.767194,397.767194
86.280000,397.728402,397.728402,397.728402
86.300000,397.689615,397.689615,397.689615
86.320000,397.650832,397.650832,397.650832
86.340000,397.612053,397.612053,397.612053
86.360000,397.573278,397.573278,397.573278
86.380000,397.534506,397.534506,397.534506
86.400000,397.495739,397.495739,397.495739
86.420000,397.456976,397.456976,397.456976
86.440000,397.418217,397.418217,397.418217
86.460000,397.379462,397.379462,397.379462
86.480000,397.340711,397.340711,397.340711
86.500000,397.301964,397.301964,397.301964
86.520000,397.263222,397.263222,397.263222
86.540000,397.224483,397.224483,397.224483
86.560000,397.185748,397.185748,397.185748
86.580000,397.147017,397.147017,397.147017
86.600000,397.108290,397.108290,397.108290
86.620000,397.069568,397.069568,397.069568
86.640000,397.030849,397.030849,397.030849
86.660000,396.992134,396.992134,396.992134
86.680000,396.953424,396.953424,396.953424
86.700000,396.914717,396.914717,396.914717
86.720000,396.876015,396.876015,396.876015
86.740000,396.837316,396.837316,396.837316
86.760000,396.798622,396.798622,396.798622
86.780000,396.759931,396.759931,396.759931
86.800000,396.721245,396.721245,396.721245
86.820000,396.682562,396.682562,396.682562
86.840000,396.643884,396.643884,396.643884
86.860000,396.605210,396.605210,396.605210
86.880000,396.566539,396.566539,396.566539
86.900000,396.527873,396.527873,396.527873
86.920000,396.489211,396.489211,396.489211
86.940000,396.450552,396.450552,396.450552
86.960000,396.411898,396.411898,396.411898
86.980000,396.373248,396.373248,396.373248
87.000000,396.334602,396.334602,396.334602
87.020000,396.295959,396.295959,396.295959
87.040000,396.257321,396.257321,396.257321
87.060000,396.218687,396.218687,396.218687
87.080000,396.180057,396.180057,396.180057
87.100000,396.141431,396.141431,396.141431
87.120000,396.102809,396.102809,396.102809
87.140000,396.064191,396.064191,396.064191
87.160000,396.025577,396.025577,396.025577
87.180000,395.986966,395.986966,395.986966
87.200000,395.948360,395.948360,395.948360
87.220000,395.909758,395.909758,395.909758
87.240000,395.871160,395.871160,395.871160
87.260000,395.832566,395.832566,395.832566
87.280000,395.793976,395.793976,395.793976
87.300000,395.755390,395.755390,395.755390
87.320000,395.716808,395.716808,395.716808
87.340000,395.678230,395.678230,395.678230
87.360000,395.639657,395.639657,395.639657
87.380000,395.601087,395.601087,395.601087
87.400000,395.562521,395.562521,395.562521
87.420000,395.523959,395.523959,395.523959
87.440000,395.485401,395.485401,395.485401
87.460000,395.446847,395.446847,395.446847
87.480000,395.408297,395.408297,395.408297
87.500000,395.369751,395.369751,395.369751
87.520000,395.331209,395.331209,395.331209
87.540000,395.292671,395.292671,395.292671
87.560000,395.254137,395.254137,395.254137
87.580000,395.215608,395.215608,395.215608
87.600000,395.177082,395.177082,395.177082
87.620000,395.138560,395.138560,395.138560
87.640000,395.100042,395.100042,395.100042
87.660000,395.061528,395.061528,395.061528
87.680000,395.023018,395.023018,395.023018
87.700000,394.984512,394.984512,394.984512
87.720000,394.946010,394.946010,394.946010
87.740000,394.907512,394.907512,394.907512
87.760000,394.869019,394.869019,394.869019
87.780000,394.830529,394.830529,394.830529
87.800000,394.792043,394.792043,394.792043
87.820000,394.753561,394.753561,394.753561
87.840000,394.715083,394.715083,394.715083
87.860000,394.676609,394.676609,394.676609
87.880000,394.638139,394.638139,394.638139
87.900000,394.599673,394.599673,394.599673
87.920000,394.561211,394.561211,394.561211
87.940000,394.522753,394.522753,394.522753
87.960000,394.484299,394.484299,394.484299
87.980000,394.445849,394.445849,394.445849
88.000000,394.407404,394.407404,394.407404
88.020000,394.368962,394.368962,394.368962
88.040000,394.330524,394.330524,394.330524
88.060000,394.292090,394.292090,394.292090
88.080000,394.253660,394.253660,394.253660
88.100000,394.215234,394.215234,394.215234
88.120000,394.176811,394.176811,394.176811
88.140000,394.138393,394.138393,394.138393
88.160000,394.099979,394.099979,394.099979
88.180000,394.061569,394.061569,394.061569
88.200000,394.023163,394.023163,394.023163
88.220000,393.984761,393.984761,393.984761
88.240000,393.946363,393.946363,393.946363
88.260000,393.907969,393.907969,393.907969
88.280000,393.869579,393.869579,393.869579
88.300000,393.831193,393.831193,393.831193
88.320000,393.792810,393.792810,393.792810
88.340000,393.754432,393.754432,393.754432
88.360000,393.716058,393.716058,393.716058
88.380000,393.677688,393.677688,393.677688
88.400000,393.639321,393.639321,393.639321
88.420000,393.600959,393.600959,393.600959
88.440000,393.562601,393.562601,393.562601
88.460000,393.524246,393.524246,393.524246
88.480000,393.485896,393.485896,393.485896
88.500000,393.447550,393.447550,393.447550
88.520000,393.409207,393.409207,393.409207
88.540000,393.370869,393.370869,393.370869
88.560000,393.332534,393.332534,393.332534
88.580000,393.294204,393.294204,393.294204
88.600000,393.255877,393.255877,393.255877
88.620000,393.217555,393.217555,393.217555
88.640000,393.179236,393.179236,393.179236
88.660000,393.140922,393.140922,393.140922
88.680000,393.102611,393.102611,393.102611
88.700000,393.064304,393.064304,393.064304
88.720000,393.026002,393.026002,393.026002
88.740000,392.987703,392.987703,392.987703
88.760000,392.949408,392.949408,392.949408
88.780000,392.911117,392.911117,392.911117
88.800000,392.872831,392.872831,392.872831
88.820000,392.834548,392.834548,392.834548
88.840000,392.796269,392.796269,392.796269
88.860000,392.757994,392.757994,392.757994
88.880000,392.719723,392.719723,392.719723
88.900000,392.681456,392.681456,392.681456
88.920000,392.643193,392.643193,392.643193
88.940000,392.604934,392.604934,392.604934
88.960000,392.566679,392.566679,392.566679
88.980000,392.528428,392.528428,392.528428
89.000000,392.490180,392.490180,392.490180
89.020000,392.451937,392.451937,392.451937
89.040000,392.413698,392.413698,392.413698
89.060000,392.375463,392.375463,392.375463
89.080000,392.337231,392.337231,392.337231
89.100000,392.299004,392.299004,392.299004
89.120000,392.260781,392.260781,392.260781
89.140000,392.222561,392.222561,392.222561
89.160000,392.184346,392.184346,392.184346
89.180000,392.146134,392.146134,392.146134
89.200000,392.107927,392.107927,392.107927
89.220000,392.069723,392.069723,392.069723
89.240000,392.031523,392.031523,392.031523
89.260000,391.993328,391.993328,391.993328
89.280000,391.955136,391.955136,391.955136
89.300000,391.916948,391.916948,391.916948
89.320000,391.878764,391.878764,391.878764
89.340000,391.840584,391.840584,391.840584
89.360000,391.802408,391.802408,391.802408
89.380000,391.764236,391.764236,391.764236
89.400000,391.726068,391.726068,391.726068
89.420000,391.687904,391.687904,391.687904
89.440000,391.649744,391.649744,391.649744
89.460000,391.611588,391.611588,391.611588
89.480000,391.573435,391.573435,391.573435
89.500000,391.535287,391.535287,391.535287
89.520000,391.497143,391.497143,391.497143
89.540000,391.459002,391.459002,391.459002
89.560000,391.420866,391.420866,391.420866
89.580000,391.382733,391.382733,391.382733
89.600000,391.344605,391.344605,391.344605
89.620000,391.306480,391.306480,391.306480
89.640000,391.268360,391.268360,391.268360
89.660000,391.230243,391.230243,391.230243
89.680000,391.192130,391.192130,391.192130
89.700000,391.154021,391.154021,391.154021
89.720000,391.115916,391.115916,391.115916
89.740000,391.077815,391.077815,391.077815
89.760000,391.039718,391.039718,391.039718
89.780000,391.001625,391.001625,391.001625
89.800000,390.963536,390.963536,390.963536
89.820000,390.925451,390.925451,390.925451
89.840000,390.887370,390.887370,390.887370
89.860000,390.849292,390.849292,390.849292
89.880000,390.811219,390.811219,390.811219
89.900000,390.773149,390.773149,390.773149
89.920000,390.735084,390.735084,390.735084
89.940000,390.697022,390.697022,390.697022
89.960000,390.658965,390.658965,390.658965
89.980000,390.620911,390.620911,390.620911
90.000000,390.582861,390.582861,390.582861
90.020000,390.544815,390.544815,390.544815
90.040000,390.506773,390.506773,390.506773
90.060000,390.468735,390.468735,390.468735
90.080000,390.430701,390.430701,390.430701
90.100000,390.392671,390.392671,390.392671
90.120000,390.354645,390.354645,390.354645
90.140000,390.316623,390.316623,390.316623
90.160000,390.278605,390.278605,390.278605
90.180000,390.240590,390.240590,390.240590
90.200000,390.202580,390.202580,390.202580
90.220000,390.164573,390.164573,390.164573
90.240000,390.126571,390.126571,390.126571
90.260000,390.088572,390.088572,390.088572
90.280000,390.050577,390.050577,390.050577
90.300000,390.012586,390.012586,390.012586
90.320000,389.974599,389.974599,389.974599
90.340000,389.936616,389.936616,389.936616
90.360000,389.898637,389.898637,389.898637
90.380000,389.860662,389.860662,389.860662
90.400000,389.822691,389.822691,389.822691
90.420000,389.784724,389.784724,389.784724
90.440000,389.746760,389.746760,389.746760
90.460000,389.708801,389.708801,389.708801
90.480000,389.670845,389.670845,389.670845
90.500000,389.632894,389.632894,389.632894
90.520000,389.594946,389.594946,389.594946
90.540000,389.557002,389.557002,389.557002
90.560000,389.519063,389.519063,389.519063
90.580000,389.481127,389.481127,389.481127
90.600000,389.443195,389.443195,389.443195
90.620000,389.405267,389.405267,389.405267
90.640000,389.367343,389.367343,389.367343
90.660000,389.329422,389.329422,389.329422
90.680000,389.291506,389.291506,389.291506
90.700000,389.253594,389.253594,389.253594
90.720000,389.215685,389.215685,389.215685
90.740000,389.177780,389.177780,389.177780
90.760000,389.139880,389.139880,389.139880
90.780000,389.101983,389.101983,389.101983
90.800000,389.064090,389.064090,389.064090
90.820000,389.026201,389.026201,389.026201
90.840000,388.988316,388.988316,388.988316
90.860000,388.950435,388.950435,388.950435
90.880000,388.912558,388.912558,388.912558
90.900000,388.874685,388.874685,388.874685
90.920000,388.836815,388.836815,388.836815
90.940000,388.798950,388.798950,388.798950
90.960000,388.761088,388.761088,388.761088
90.980000,388.723231,388.723231,388.723231
91.000000,388.685377,388.685377,388.685377
91.020000,388.647527,388.647527,388.647527
91.040000,388.609681,388.609681,388.609681
91.060000,388.571839,388.571839,388.571839
91.080000,388.534001,388.534001,388.534001
91.100000,388.496167,388.496167,388.496167
91.120000,388.458337,388.458337,388.458337
91.140000,388.420510,388.420510,388.420510
91.160000,388.382688,388.382688,388.382688
91.180000,388.344869,388.344869,388.344869
91.200000,388.307055,388.307055,388.307055
91.220000,388.269244,388.269244,388.269244
91.240000,388.231437,388.231437,388.231437
91.260000,388.193634,388.193634,388.193634
91.280000,388.155835,388.155835,388.155835
91.300000,388.118040,388.118040,388.118040
91.320000,388.080248,388.080248,388.080248
91.340000,388.042461,388.042461,388.042461
91.360000,388.004678,388.004678,388.004678
91.380000,387.966898,387.966898,387.966898
91.400000,387.929122,387.929122,387.929122
91.420000,387.891351,387.891351,387.891351
91.440000,387.853583,387.853583,387.853583
91.460000,387.815819,387.815819,387.815819
91.480000,387.778059,387.778059,387.778059
91.500000,387.740302,387.740302,387.740302
91.520000,387.702550,387.702550,387.702550
91.540000,387.664802,387.664802,387.664802
91.560000,387.627057,387.627057,387.627057
91.580000,387.589317,387.589317,387.589317
91.600000,387.551580,387.551580,387.551580
91.620000,387.513847,387.513847,387.513847
91.640000,387.476118,387.476118,387.476118
91.660000,387.438393,387.438393,387.438393
91.680000,387.400672,387.400672,387.400672
91.700000,387.362955,387.362955,387.362955
91.720000,387.325241,387.325241,387.325241
91.740000,387.287532,387.287532,387.287532
91.760000,387.249826,387.249826,387.249826
91.780000,387.212124,387.212124,387.212124
91.800000,387.174427,387.174427,387.174427
91.820000,387.136733,387.136733,387.136733
91.840000,387.099043,387.099043,387.099043
91.860000,387.061356,387.061356,387.061356
91.880000,387.023674,387.023674,387.023674
91.900000,386.985996,386.985996,386.985996
91.920000,386.948321,386.948321,386.948321
91.940000,386.910651,386.910651,386.910651
91.960000,386.872984,386.872984,386.872984
91.980000,386.835321,386.835321,386.835321
92.000000,386.797662,386.797662,386.797662
92.020000,386.760007,386.760007,386.760007
92.040000,386.722356,386.722356,386.722356
92.060000,386.684708,386.684708,386.684708
92.080000,386.647065,386.647065,386.647065
92.100000,386.609425,386.609425,386.609425
92.120000,386.571790,386.571790,386.571790
92.140000,386.534158,386.534158,386.534158
92.160000,386.496530,386.496530,386.496530
92.180000,386.458906,386.458906,386.458906
92.200000,386.421286,386.421286,386.421286
92.220000,386.383669,386.383669,386.383669
92.240000,386.346057,386.346057,386.346057
92.260000,386.308448,386.308448,386.308448
92.280000,386.270844,386.270844,386.270844
92.300000,386.233243,386.233243,386.233243
92.320000,386.195646,386.195646,386.195646
92.340000,386.158053,386.158053,386.158053
92.360000,386.120464,386.120464,386.120464
92.380000,386.082879,386.082879,386.082879
92.400000,386.045297,386.045297,386.045297
92.420000,386.007720,386.007720,386.007720
92.440000,385.970146,385.970146,385.970146
92.460000,385.932576,385.932576,385.932576
92.480000,385.895010,385.895010,385.895010
92.500000,385.857448,385.857448,385.857448
92.520000,385.819890,385.819890,385.819890
92.540000,385.782335,385.782335,385.782335
92.560000,385.744785,385.744785,385.744785
92.580000,385.707238,385.707238,385.707238
92.600000,385.669696,385.669696,385.669696
92.620000,385.632157,385.632157,385.632157
92.640000,385.594622,385.594622,385.594622
92.660000,385.557091,385.557091,385.557091
92.680000,385.519563,385.519563,385.519563
92.700000,385.482040,385.482040,385.482040
92.720000,385.444520,385.444520,385.444520
92.740000,385.407005,385.407005,385.407005
92.760000,385.369493,385.369493,385.369493
92.780000,385.331985,385.331985,385.331985
92.800000,385.294481,385.294481,385.294481
92.820000,385.256981,385.256981,385.256981
92.840000,385.219484,385.219484,385.219484
92.860000,385.181992,385.181992,385.181992
92.880000,385.144503,385.144503,385.144503
92.900000,385.107018,385.107018,385.107018
92.920000,385.069537,385.069537,385.069537
92.940000,385.032060,385.032060,385.032060
92.960000,384.994587,384.994587,384.994587
92.980000,384.957118,384.957118,384.957118
93.000000,384.919652,384.919652,384.919652
93.020000,384.882191,384.882191,384.882191
93.040000,384.844733,384.844733,384.844733
93.060000,384.807279,384.807279,384.807279
93.080000,384.769829,384.769829,384.769829
93.100000,384.732383,384.732383,384.732383
93.120000,384.694940,384.694940,384.694940
93.140000,384.657502,384.657502,384.657502
93.160000,384.620067,384.620067,384.620067
93.180000,384.582637,384.582637,384.582637
93.200000,384.545210,384.545210,384.545210
93.220000,384.507787,384.507787,384.507787
93.240000,384.470367,384.470367,384.470367
93.260000,384.432952,384.432952,384.432952
93.280000,384.395540,384.395540,384.395540
93.300000,384.358133,384.358133,384.358133
93.320000,384.320729,384.320729,384.320729
93.340000,384.283329,384.283329,384.283329
93.360000,384.245933,384.245933,384.245933
93.380000,384.208540,384.208540,384.208540
93.400000,384.171152,384.171152,384.171152
93.420000,384.133767,384.133767,384.133767
93.440000,384.096387,384.096387,384.096387
93.460000,384.059010,384.059010,384.059010
93.480000,384.021637,384.021637,384.021637
93.500000,383.984268,383.984268,383.984268
93.520000,383.946902,383.946902,383.946902
93.540000,383.909541,383.909541,383.909541
93.560000,383.872183,383.872183,383.872183
93.580000,383.834829,383.834829,383.834829
93.600000,383.797479,383.797479,383.797479
93.620000,383.760133,383.760133,383.760133
93.640000,383.722791,383.722791,383.722791
93.660000,383.685452,383.685452,383.685452
93.680000,383.648118,383.648118,383.648118
93.700000,383.610787,383.610787,383.610787
93.720000,383.573460,383.573460,383.573460
93.740000,383.536137,383.536137,383.536137
93.760000,383.498818,383.498818,383.498818
93.780000,383.461502,383.461502,383.461502
93.800000,383.424191,383.424191,383.424191
93.820000,383.386883,383.386883,383.386883
93.840000,383.349579,383.349579,383.349579
93.860000,383.312279,383.312279,383.312279
93.880000,383.274983,383.274983,383.274983
93.900000,383.237690,383.237690,383.237690
93.920000,383.200402,383.200402,383.200402
93.940000,383.163117,383.163117,383.163117
93.960000,383.125836,383.125836,383.125836
93.980000,383.088559,383.088559,383.088559
94.000000,383.051286,383.051286,383.051286
94.020000,383.014017,383.014017,383.014017
94.040000,382.976751,382.976751,382.976751
94.060000,382.939489,382.939489,382.939489
94.080000,382.902232,382.902232,382.902232
94.100000,382.864977,382.864977,382.864977
94.120000,382.827727,382.827727,382.827727
94.140000,382.790481,382.790481,382.790481
94.160000,382.753238,382.753238,382.753238
94.180000,382.716000,382.716000,382.716000
94.200000,382.678765,382.678765,382.678765
94.220000,382.641534,382.641534,382.641534
94.240000,382.604306,382.604306,382.604306
94.260000,382.567083,382.567083,382.567083
94.280000,382.529863,382.529863,382.529863
94.300000,382.492648,382.492648,382.492648
94.320000,382.455436,382.455436,382.455436
94.340000,382.418227,382.418227,382.418227
94.360000,382.381023,382.381023,382.381023
94.380000,382.343823,382.343823,382.343823
94.400000,382.306626,382.306626,382.306626
94.420000,382.269433,382.269433,382.269433
94.440000,382.232244,382.232244,382.232244
94.460000,382.195059,382.195059,382.195059
94.480000,382.157878,382.157878,382.157878
94.500000,382.120700,382.120700,382.120700
94.520000,382.083527,382.083527,382.083527
94.540000,382.046357,382.046357,382.046357
94.560000,382.009191,382.009191,382.009191
94.580000,381.972028,381.972028,381.972028
94.600000,381.934870,381.934870,381.934870
94.620000,381.897715,381.897715,381.897715
94.640000,381.860565,381.860565,381.860565
94.660000,381.823418,381.823418,381.823418
94.680000,381.786274,381.786274,381.786274
94.700000,381.749135,381.749135,381.749135
94.720000,381.712000,381.712000,381.712000
94.740000,381.674868,381.674868,381.674868
94.760000,381.637740,381.637740,381.637740
94.780000,381.600616,381.600616,381.600616
94.800000,381.563496,381.563496,381.563496
94.820000,381.526379,381.526379,381.526379
94.840000,381.489267,381.489267,381.489267
94.860000,381.452158,381.452158,381.452158
94.880000,381.415053,381.415053,381.415053
94.900000,381.377952,381.377952,381.377952
94.920000,381.340854,381.340854,381.340854
94.940000,381.303761,381.303761,381.303761
94.960000,381.266671,381.266671,381.266671
94.980000,381.229585,381.229585,381.229585
95.000000,381.192503,381.192503,381.192503
95.020000,381.155424,381.155424,381.155424
95.040000,381.118350,381.118350,381.118350
95.060000,381.081279,381.081279,381.081279
95.080000,381.044212,381.044212,381.044212
95.100000,381.007149,381.007149,381.007149
95.120000,380.970090,380.970090,380.970090
95.140000,380.933035,380.933035,380.933035
95.160000,380.895983,380.895983,380.895983
95.180000,380.858935,380.858935,380.858935
95.200000,380.821891,380.821891,380.821891
95.220000,380.784851,380.784851,380.784851
95.240000,380.747814,380.747814,380.747814
95.260000,380.710782,380.710782,380.710782
95.280000,380.673753,380.673753,380.673753
95.300000,380.636728,380.636728,380.636728
95.320000,380.599706,380.599706,380.599706
95.340000,380.562689,380.562689,380.562689
95.360000,380.525675,380.525675,380.525675
95.380000,380.488666,380.488666,380.488666
95.400000,380.451660,380.451660,380.451660
95.420000,380.414657,380.414657,380.414657
95.440000,380.377659,380.377659,380.377659
95.460000,380.340664,380.340664,380.340664
95.480000,380.303673,380.303673,380.303673
95.500000,380.266686,380.266686,380.266686
95.520000,380.229703,380.229703,380.229703
95.540000,380.192724,380.192724,380.192724
95.560000,380.155748,380.155748,380.155748
95.580000,380.118776,380.118776,380.118776
95.600000,380.081808,380.081808,380.081808
95.620000,380.044844,380.044844,380.044844
95.640000,380.007884,380.007884,380.007884
95.660000,379.970927,379.970927,379.970927
95.680000,379.933974,379.933974,379.933974
95.700000,379.897025,379.897025,379.897025
95.720000,379.860080,379.860080,379.860080
95.740000,379.823138,379.823138,379.823138
95.760000,379.786201,379.786201,379.786201
95.780000,379.749267,379.749267,379.749267
95.800000,379.712337,379.712337,379.712337
95.820000,379.675410,379.675410,379.675410
95.840000,379.638488,379.638488,379.638488
95.860000,379.601569,379.601569,379.601569
95.880000,379.564654,379.564654,379.564654
95.900000,379.527743,379.527743,379.527743
95.920000,379.490836,379.490836,379.490836
95.940000,379.453932,379.453932,379.453932
95.960000,379.417032,379.417032,379.417032
95.980000,379.380136,379.380136,379.380136
96.000000,379.343244,379.343244,379.343244
96.020000,379.306356,379.306356,379.306356
96.040000,379.269471,379.269471,379.269471
96.060000,379.232590,379.232590,379.232590
96.080000,379.195713,379.195713,379.195713
96.100000,379.158840,379.158840,379.158840
96.120000,379.121970,379.121970,379.121970
96.140000,379.085105,379.085105,379.085105
96.160000,379.048243,379.048243,379.048243
96.180000,379.011384,379.011384,379.011384
96.200000,378.974530,378.974530,378.974530
96.220000,378.937680,378.937680,378.937680
96.240000,378.900833,378.900833,378.900833
96.260000,378.863990,378.863990,378.863990
96.280000,378.827150,378.827150,378.827150
96.300000,378.790315,378.790315,378.790315
96.320000,378.753483,378.753483,378.753483
96.340000,378.716655,378.716655,378.716655
96.360000,378.679831,378.679831,378.679831
96.380000,378.643011,378.643011,378.643011
96.400000,378.606194,378.606194,378.606194
96.420000,378.569382,378.569382,378.569382
96.440000,378.532573,378.532573,378.532573
96.460000,378.495767,378.495767,378.495767
96.480000,378.458966,378.458966,378.458966
96.500000,378.422168,378.422168,378.422168
96.520000,378.385374,378.385374,378.385374
96.540000,378.348584,378.348584,378.348584
96.560000,378.311798,378.311798,378.311798
96.580000,378.275015,378.275015,378.275015
96.600000,378.238237,378.238237,378.238237
96.620000,378.201462,378.201462,378.201462
96.640000,378.164690,378.164690,378.164690
96.660000,378.127923,378.127923,378.127923
96.680000,378.091159,378.091159,378.091159
96.700000,378.054399,378.054399,378.054399
96.720000,378.017643,378.017643,378.017643
96.740000,377.980891,377.980891,377.980891
96.760000,377.944142,377.944142,377.944142
96.780000,377.907397,377.907397,377.907397
96.800000,377.870656,377.870656,377.870656
96.820000,377.833919,377.833919,377.833919
96.840000,377.797185,377.797185,377.797185
96.860000,377.760455,377.760455,377.760455
96.880000,377.723729,377.723729,377.723729
96.900000,377.687007,377.687007,377.687007
96.920000,377.650289,377.650289,377.650289
96.940000,377.613574,377.613574,377.613574
96.960000,377.576863,377.576863,377.576863
96.980000,377.540156,377.540156,377.540156
97.000000,377.503452,377.503452,377.503452
97.020000,377.466753,377.466753,377.466753
97.040000,377.430057,377.430057,377.430057
97.060000,377.393365,377.393365,377.393365
97.080000,377.356676,377.356676,377.356676
97.100000,377.319992,377.319992,377.319992
97.120000,377.283311,377.283311,377.283311
97.140000,377.246634,377.246634,377.246634
97.160000,377.209960,377.209960,377.209960
97.180000,377.173291,377.173291,377.173291
97.200000,377.136625,377.136625,377.136625
97.220000,377.099963,377.099963,377.099963
97.240000,377.063305,377.063305,377.063305
97.260000,377.026650,377.026650,377.026650
97.280000,376.989999,376.989999,376.989999
97.300000,376.953352,376.953352,376.953352
97.320000,376.916709,376.916709,376.916709
97.340000,376.880070,376.880070,376.880070
97.360000,376.843434,376.843434,376.843434
97.380000,376.806802,376.806802,376.806802
97.400000,376.770174,376.770174,376.770174
97.420000,376.733549,376.733549,376.733549
97.440000,376.696929,376.696929,376.696929
97.460000,376.660312,376.660312,376.660312
97.480000,376.623699,376.623699,376.623699
97.500000,376.587089,376.587089,376.587089
97.520000,376.550483,376.550483,376.550483
97.540000,376.513881,376.513881,376.513881
97.560000,376.477283,376.477283,376.477283
97.580000,376.440689,376.440689,376.440689
97.600000,376.404098,376.404098,376.404098
97.620000,376.367511,376.367511,376.367511
97.640000,376.330928,376.330928,376.330928
97.660000,376.294349,376.294349,376.294349
97.680000,376.257773,376.257773,376.257773
97.700000,376.221201,376.221201,376.221201
97.720000,376.184633,376.184633,376.184633
97.740000,376.148068,376.148068,376.148068
97.760000,376.111508,376.111508,376.111508
97.780000,376.074951,376.074951,376.074951
97.800000,376.038398,376.038398,376.038398
97.820000,376.001848,376.001848,376.001848
97.840000,375.965302,375.965302,375.965302
97.860000,375.928760,375.928760,375.928760
97.880000,375.892222,375.892222,375.892222
97.900000,375.855688,375.855688,375.855688
97.920000,375.819157,375.819157,375.819157
97.940000,375.782630,375.782630,375.782630
97.960000,375.746107,375.746107,375.746107
97.980000,375.709587,375.709587,375.709587
98.000000,375.673072,375.673072,375.673072
98.020000,375.636560,375.636560,375.636560
98.040000,375.600051,375.600051,375.600051
98.060000,375.563547,375.563547,375.563547
98.080000,375.527046,375.527046,375.527046
98.100000,375.490549,375.490549,375.490549
98.120000,375.454056,375.454056,375.454056
98.140000,375.417566,375.417566,375.417566
98.160000,375.381080,375.381080,375.381080
98.180000,375.344598,375.344598,375.344598
98.200000,375.308120,375.308120,375.308120
98.220000,375.271645,375.271645,375.271645
98.240000,375.235175,375.235175,375.235175
98.260000,375.198707,375.198707,375.198707
98.280000,375.162244,375.162244,375.162244
98.300000,375.125784,375.125784,375.125784
98.320000,375.089328,375.089328,375.089328
98.340000,375.052876,375.052876,375.052876
98.360000,375.016428,375.016428,375.016428
98.380000,374.979983,374.979983,374.979983
98.400000,374.943542,374.943542,374.943542
98.420000,374.907105,374.907105,374.907105
98.440000,374.870671,374.870671,374.870671
98.460000,374.834242,374.834242,374.834242
98.480000,374.797816,374.797816,374.797816
98.500000,374.761393,374.761393,374.761393
98.520000,374.724975,374.724975,374.724975
98.540000,374.688560,374.688560,374.688560
98.560000,374.652149,374.652149,374.652149
98.580000,374.615741,374.615741,374.615741
98.600000,374.579338,374.579338,374.579338
98.620000,374.542938,374.542938,374.542938
98.640000,374.506542,374.506542,374.506542
98.660000,374.470149,374.470149,374.470149
98.680000,374.433760,374.433760,374.433760
98.700000,374.397375,374.397375,374.397375
98.720000,374.360994,374.360994,374.360994
98.740000,374.324616,374.324616,374.324616
98.760000,374.288243,374.288243,374.288243
98.780000,374.251873,374.251873,374.251873
98.800000,374.215506,374.215506,374.215506
98.820000,374.179143,374.179143,374.179143
98.840000,374.142785,374.142785,374.142785
98.860000,374.106429,374.106429,374.106429
98.880000,374.070078,374.070078,374.070078
98.900000,374.033730,374.033730,374.033730
98.920000,373.997386,373.997386,373.997386
98.940000,373.961046,373.961046,373.961046
98.960000,373.924709,373.924709,373.924709
98.980000,373.888376,373.888376,373.888376
99.000000,373.852047,373.852047,373.852047
99.020000,373.815722,373.815722,373.815722
99.040000,373.779400,373.779400,373.779400
99.060000,373.743082,373.743082,373.743082
99.080000,373.706768,373.706768,373.706768
99.100000,373.670457,373.670457,373.670457
99.120000,373.634150,373.634150,373.634150
99.140000,373.597847,373.597847,373.597847
99.160000,373.561548,373.561548,373.561548
99.180000,373.525252,373.525252,373.525252
99.200000,373.488960,373.488960,373.488960
99.220000,373.452672,373.452672,373.452672
99.240000,373.416387,373.416387,373.416387
99.260000,373.380107,373.380107,373.380107
99.280000,373.343829,373.343829,373.343829
99.300000,373.307556,373.307556,373.307556
99.320000,373.271286,373.271286,373.271286
99.340000,373.235020,373.235020,373.235020
99.360000,373.198758,373.198758,373.198758
99.380000,373.162500,373.162500,373.162500
99.400000,373.126245,373.126245,373.126245
99.420000,373.089994,373.089994,373.089994
99.440000,373.053746,373.053746,373.053746
99.460000,373.017503,373.017503,373.017503
99.480000,372.981263,372.981263,372.981263
99.500000,372.945026,372.945026,372.945026
99.520000,372.908794,372.908794,372.908794
99.540000,372.872565,372.872565,372.872565
99.560000,372.836340,372.836340,372.836340
99.580000,372.800118,372.800118,372.800118
99.600000,372.763901,372.763901,372.763901
99.620000,372.727687,372.727687,372.727687
99.640000,372.691476,372.691476,372.691476
99.660000,372.655270,372.655270,372.655270
99.680000,372.619067,372.619067,372.619067
99.700000,372.582868,372.582868,372.582868
99.720000,372.546672,372.546672,372.546672
99.740000,372.510481,372.510481,372.510481
99.760000,372.474292,372.474292,372.474292
99.780000,372.438108,372.438108,372.438108
99.800000,372.401927,372.401927,372.401927
99.820000,372.365751,372.365751,372.365751
99.840000,372.329577,372.329577,372.329577
99.860000,372.293408,372.293408,372.293408
99.880000,372.257242,372.257242,372.257242
99.900000,372.221080,372.221080,372.221080
