TIME,POINT1,POINT2,POINT3
89.920000,488.870159,489.089314,488.870159
89.940000,488.830499,489.049619,488.830499
89.960000,488.790844,489.009928,488.790844
89.980000,488.751193,488.970242,488.751193
90.000000,488.711546,488.930560,488.711546
90.020000,488.671904,488.890882,488.671904
90.040000,488.632266,488.851209,488.632266
90.060000,488.592632,488.811540,488.592632
90.080000,488.553002,488.771875,488.553002
90.100000,488.513377,488.732214,488.513377
90.120000,488.473755,488.692558,488.473755
90.140000,488.434139,488.652906,488.434139
90.160000,488.394526,488.613258,488.394526
90.180000,488.354918,488.573614,488.354918
90.200000,488.315313,488.533975,488.315313
90.220000,488.275713,488.494340,488.275713
90.240000,488.236118,488.454709,488.236118
90.260000,488.196526,488.415082,488.196526
90.280000,488.156939,488.375460,488.156939
90.300000,488.117356,488.335842,488.117356
90.320000,488.077778,488.296228,488.077778
90.340000,488.038203,488.256619,488.038203
90.360000,487.998633,488.217013,487.998633
90.380000,487.959067,488.177412,487.959067
90.400000,487.919506,488.137815,487.919506
90.420000,487.879948,488.098223,487.879948
90.440000,487.840395,488.058635,487.840395
90.460000,487.800846,488.019051,487.800846
90.480000,487.761301,487.979471,487.761301
90.500000,487.721761,487.939895,487.721761
90.520000,487.682225,487.900324,487.682225
90.540000,487.642693,487.860757,487.642693
90.560000,487.603165,487.821194,487.603165
90.580000,487.563642,487.781636,487.563642
90.600000,487.524123,487.742082,487.524123
90.620000,487.484608,487.702532,487.484608
90.640000,487.445097,487.662986,487.445097
90.660000,487.405590,487.623445,487.405590
90.680000,487.366088,487.583907,487.366088
90.700000,487.326590,487.544374,487.326590
90.720000,487.287096,487.504846,487.287096
90.740000,487.247607,487.465321,487.247607
90.760000,487.208121,487.425801,487.208121
90.780000,487.168640,487.386285,487.168640
90.800000,487.129163,487.346773,487.129163
90.820000,487.089691,487.307265,487.089691
90.840000,487.050222,487.267762,487.050222
90.860000,487.010758,487.228263,487.010758
90.880000,486.971298,487.188768,486.971298
90.900000,486.931843,487.149278,486.931843
90.920000,486.892391,487.109791,486.892391
90.940000,486.852944,487.070309,486.852944
90.960000,486.813501,487.030831,486.813501
90.980000,486.774062,486.991358,486.774062
91.000000,486.734628,486.951888,486.734628
91.020000,486.695197,486.912423,486.695197
91.040000,486.655771,486.872962,486.655771
91.060000,486.616349,486.833506,486.616349
91.080000,486.576932,486.794053,486.576932
91.100000,486.537518,486.754605,486.537518
91.120000,486.498109,486.715161,486.498109
91.140000,486.458704,486.675721,486.458704
91.160000,486.419303,486.636286,486.419303
91.180000,486.379907,486.596854,486.379907
91.200000,486.340514,486.557427,486.340514
91.220000,486.301126,486.518005,486.301126
91.240000,486.261742,486.478586,486.261742
91.260000,486.222363,486.439172,486.222363
91.280000,486.182987,486.399761,486.182987
91.300000,486.143616,486.360356,486.143616
91.320000,486.104249,486.320954,486.104249
91.340000,486.064886,486.281556,486.064886
91.360000,486.025528,486.242163,486.025528
91.380000,485.986173,486.202774,485.986173
91.400000,485.946823,486.163389,485.946823
91.420000,485.907477,486.124009,485.907477
91.440000,485.868136,486.084632,485.868136
91.460000,485.828798,486.045260,485.828798
91.480000,485.789465,486.005892,485.789465
91.500000,485.750136,485.966529,485.750136
91.520000,485.710811,485.927169,485.710811
91.540000,485.671490,485.887814,485.671490
91.560000,485.632174,485.848463,485.632174
91.580000,485.592862,485.809116,485.592862
91.600000,485.553554,485.769774,485.553554
91.620000,485.514250,485.730435,485.514250
91.640000,485.474950,485.691101,485.474950
91.660000,485.435655,485.651771,485.435655
91.680000,485.396363,485.612445,485.396363
91.700000,485.357076,485.573124,485.357076
91.720000,485.317794,485.533807,485.317794
91.740000,485.278515,485.494493,485.278515
91.760000,485.239241,485.455185,485.239241
91.780000,485.199971,485.415880,485.199971
91.800000,485.160705,485.376579,485.160705
91.820000,485.121443,485.337283,485.121443
91.840000,485.082185,485.297991,485.082185
91.860000,485.042932,485.258703,485.042932
91.880000,485.003683,485.219420,485.003683
91.900000,484.964438,485.180140,484.964438
91.920000,484.925197,485.140865,484.925197
91.940000,484.885960,485.101594,484.885960
91.960000,484.846728,485.062327,484.846728
91.980000,484.807500,485.023065,484.807500
92.000000,484.768276,484.983806,484.768276
92.020000,484.729056,484.944552,484.729056
92.040000,484.689840,484.905302,484.689840
92.060000,484.650629,484.866056,484.650629
92.080000,484.611421,484.826815,484.611421
92.100000,484.572218,484.787577,484.572218
92.120000,484.533020,484.748344,484.533020
92.140000,484.493825,484.709115,484.493825
92.160000,484.454634,484.669890,484.454634
92.180000,484.415448,484.630670,484.415448
92.200000,484.376266,484.591453,484.376266
92.220000,484.337088,484.552241,484.337088
92.240000,484.297914,484.513033,484.297914
92.260000,484.258745,484.473829,484.258745
92.280000,484.219579,484.434630,484.219579
92.300000,484.180418,484.395434,484.180418
92.320000,484.141261,484.356243,484.141261
92.340000,484.102108,484.317056,484.102108
92.360000,484.062960,484.277873,484.062960
92.380000,484.023815,484.238695,484.023815
92.400000,483.984675,484.199520,483.984675
92.420000,483.945539,484.160350,483.945539
92.440000,483.906407,484.121184,483.906407
92.460000,483.867279,484.082022,483.867279
92.480000,483.828156,484.042864,483.828156
92.500000,483.789037,484.003711,483.789037
92.520000,483.749921,483.964561,483.749921
92.540000,483.710810,483.925416,483.710810
92.560000,483.671704,483.886275,483.671704
92.580000,483.632601,483.847138,483.632601
92.600000,483.593502,483.808006,483.593502
92.620000,483.554408,483.768877,483.554408
92.640000,483.515318,483.729753,483.515318
92.660000,483.476232,483.690633,483.476232
92.680000,483.437150,483.651517,483.437150
92.700000,483.398073,483.612406,483.398073
92.720000,483.358999,483.573298,483.358999
92.740000,483.319930,483.534195,483.319930
92.760000,483.280865,483.495096,483.280865
92.780000,483.241804,483.456001,483.241804
92.800000,483.202747,483.416910,483.202747
92.820000,483.163694,483.377823,483.163694
92.840000,483.124646,483.338741,483.124646
92.860000,483.085602,483.299662,483.085602
92.880000,483.046562,483.260588,483.046562
92.900000,483.007526,483.221518,483.007526
92.920000,482.968494,483.182453,482.968494
92.940000,482.929466,483.143391,482.929466
92.960000,482.890443,483.104334,482.890443
92.980000,482.851424,483.065280,482.851424
93.000000,482.812408,483.026231,482.812408
93.020000,482.773397,482.987186,482.773397
93.040000,482.734391,482.948146,482.734391
93.060000,482.695388,482.909109,482.695388
93.080000,482.656389,482.870077,482.656389
93.100000,482.617395,482.831049,482.617395
93.120000,482.578405,482.792024,482.578405
93.140000,482.539419,482.753005,482.539419
93.160000,482.500437,482.713989,482.500437
93.180000,482.461459,482.674977,482.461459
93.200000,482.422486,482.635970,482.422486
93.220000,482.383516,482.596967,482.383516
93.240000,482.344551,482.557968,482.344551
93.260000,482.305590,482.518973,482.305590
93.280000,482.266633,482.479982,482.266633
93.300000,482.227680,482.440995,482.227680
93.320000,482.188732,482.402013,482.188732
93.340000,482.149787,482.363035,482.149787
93.360000,482.110847,482.324060,482.110847
93.380000,482.071911,482.285090,482.071911
93.400000,482.032979,482.246125,482.032979
93.420000,481.994051,482.207163,481.994051
93.440000,481.955127,482.168205,481.955127
93.460000,481.916207,482.129252,481.916207
93.480000,481.877292,482.090303,481.877292
93.500000,481.838381,482.051358,481.838381
93.520000,481.799473,482.012417,481.799473
93.540000,481.760570,481.973480,481.760570
93.560000,481.721671,481.934548,481.721671
93.580000,481.682777,481.895619,481.682777
93.600000,481.643886,481.856695,481.643886
93.620000,481.605000,481.817775,481.605000
93.640000,481.566117,481.778859,481.566117
93.660000,481.527239,481.739947,481.527239
93.680000,481.488365,481.701039,481.488365
93.700000,481.449495,481.662136,481.449495
93.720000,481.410629,481.623236,481.410629
93.740000,481.371768,481.584341,481.371768
93.760000,481.332910,481.545450,481.332910
93.780000,481.294057,481.506563,481.294057
93.800000,481.255208,481.467680,481.255208
93.820000,481.216362,481.428802,481.216362
93.840000,481.177522,481.389927,481.177522
93.860000,481.138685,481.351057,481.138685
93.880000,481.099852,481.312190,481.099852
93.900000,481.061023,481.273328,481.061023
93.920000,481.022199,481.234470,481.022199
93.940000,480.983379,481.195616,480.983379
93.960000,480.944562,481.156767,480.944562
93.980000,480.905750,481.117921,480.905750
94.000000,480.866942,481.079080,480.866942
94.020000,480.828139,481.040242,480.828139
94.040000,480.789339,481.001409,480.789339
94.060000,480.750543,480.962580,480.750543
94.080000,480.711752,480.923755,480.711752
94.100000,480.672965,480.884935,480.672965
94.120000,480.634181,480.846118,480.634181
94.140000,480.595402,480.807305,480.595402
94.160000,480.556627,480.768497,480.556627
94.180000,480.517857,480.729693,480.517857
94.200000,480.479090,480.690893,480.479090
94.220000,480.440327,480.652097,480.440327
94.240000,480.401569,480.613305,480.401569
94.260000,480.362815,480.574517,480.362815
94.280000,480.324064,480.535733,480.324064
94.300000,480.285318,480.496954,480.285318
94.320000,480.246576,480.458179,480.246576
94.340000,480.207838,480.419407,480.207838
94.360000,480.169105,480.380640,480.169105
94.380000,480.130375,480.341877,480.130375
94.400000,480.091649,480.303118,480.091649
94.420000,480.052928,480.264364,480.052928
94.440000,480.014211,480.225613,480.014211
94.460000,479.975497,480.186867,479.975497
94.480000,479.936788,480.148124,479.936788
94.500000,479.898083,480.109386,479.898083
94.520000,479.859383,480.070652,479.859383
94.540000,479.820686,480.031922,479.820686
94.560000,479.781993,479.993196,479.781993
94.580000,479.743305,479.954474,479.743305
94.600000,479.704620,479.915756,479.704620
94.620000,479.665940,479.877043,479.665940
94.640000,479.627264,479.838333,479.627264
94.660000,479.588591,479.799628,479.588591
94.680000,479.549923,479.760927,479.549923
94.700000,479.511260,479.722230,479.511260
94.720000,479.472600,479.683537,479.472600
94.740000,479.433944,479.644848,479.433944
94.760000,479.395292,479.606163,479.395292
94.780000,479.356645,479.567482,479.356645
94.800000,479.318002,479.528806,479.318002
94.820000,479.279362,479.490133,479.279362
94.840000,479.240727,479.451465,479.240727
94.860000,479.202096,479.412801,479.202096
94.880000,479.163469,479.374141,479.163469
94.900000,479.124846,479.335485,479.124846
94.920000,479.086227,479.296833,479.086227
94.940000,479.047612,479.258185,479.047612
94.960000,479.009002,479.219541,479.009002
94.980000,478.970395,479.180901,478.970395
95.000000,478.931793,479.142266,478.931793
95.020000,478.893194,479.103634,478.893194
95.040000,478.854600,479.065007,478.854600
95.060000,478.816010,479.026384,478.816010
95.080000,478.777424,478.987765,478.777424
95.100000,478.738842,478.949150,478.738842
95.120000,478.700264,478.910539,478.700264
95.140000,478.661690,478.871932,478.661690
95.160000,478.623120,478.833329,478.623120
95.180000,478.584555,478.794731,478.584555
95.200000,478.545993,478.756136,478.545993
95.220000,478.507436,478.717546,478.507436
95.240000,478.468882,478.678959,478.468882
95.260000,478.430333,478.640377,478.430333
95.280000,478.391788,478.601799,478.391788
95.300000,478.353247,478.563225,478.353247
95.320000,478.314710,478.524655,478.314710
95.340000,478.276177,478.486089,478.276177
95.360000,478.237648,478.447527,478.237648
95.380000,478.199123,478.408969,478.199123
95.400000,478.160602,478.370416,478.160602
95.420000,478.122086,478.331866,478.122086
95.440000,478.083573,478.293321,478.083573
95.460000,478.045064,478.254779,478.045064
95.480000,478.006560,478.216242,478.006560
95.500000,477.968060,478.177709,477.968060
95.520000,477.929563,478.139180,477.929563
95.540000,477.891071,478.100654,477.891071
95.560000,477.852583,478.062134,477.852583
95.580000,477.814099,478.023617,477.814099
95.600000,477.775619,477.985104,477.775619
95.620000,477.737143,477.946595,477.737143
95.640000,477.698671,477.908090,477.698671
95.660000,477.660203,477.869590,477.660203
95.680000,477.621740,477.831093,477.621740
95.700000,477.583280,477.792601,477.583280
95.720000,477.544824,477.754113,477.544824
95.740000,477.506373,477.715628,477.506373
95.760000,477.467926,477.677148,477.467926
95.780000,477.429482,477.638672,477.429482
95.800000,477.391043,477.600200,477.391043
95.820000,477.352608,477.561732,477.352608
95.840000,477.314176,477.523268,477.314176
95.860000,477.275749,477.484808,477.275749
95.880000,477.237326,477.446353,477.237326
95.900000,477.198907,477.407901,477.198907
95.920000,477.160492,477.369453,477.160492
95.940000,477.122081,477.331010,477.122081
95.960000,477.083675,477.292570,477.083675
95.980000,477.045272,477.254135,477.045272
96.000000,477.006873,477.215703,477.006873
96.020000,476.968479,477.177276,476.968479
96.040000,476.930088,477.138853,476.930088
96.060000,476.891701,477.100434,476.891701
96.080000,476.853319,477.062019,476.853319
96.100000,476.814941,477.023608,476.814941
96.120000,476.776566,476.985201,476.776566
96.140000,476.738196,476.946798,476.738196
96.160000,476.699830,476.908399,476.699830
96.180000,476.661467,476.870004,476.661467
96.200000,476.623109,476.831613,476.623109
96.220000,476.584755,476.793227,476.584755
96.240000,476.546405,476.754844,476.546405
96.260000,476.508059,476.716466,476.508059
96.280000,476.469717,476.678091,476.469717
96.300000,476.431379,476.639721,476.431379
96.320000,476.393045,476.601354,476.393045
96.340000,476.354716,476.562992,476.354716
96.360000,476.316390,476.524634,476.316390
96.380000,476.278068,476.486279,476.278068
96.400000,476.239750,476.447929,476.239750
96.420000,476.201437,476.409583,476.201437
96.440000,476.163127,476.371241,476.163127
96.460000,476.124822,476.332903,476.124822
96.480000,476.086520,476.294569,476.086520
96.500000,476.048223,476.256239,476.048223
96.520000,476.009929,476.217913,476.009929
96.540000,475.971640,476.179591,475.971640
96.560000,475.933354,476.141274,475.933354
96.580000,475.895073,476.102960,475.895073
96.600000,475.856796,476.064650,475.856796
96.620000,475.818523,476.026345,475.818523
96.640000,475.780253,475.988043,475.780253
96.660000,475.741988,475.949745,475.741988
96.680000,475.703727,475.911452,475.703727
96.700000,475.665470,475.873162,475.665470
96.720000,475.627217,475.834877,475.627217
96.740000,475.588968,475.796596,475.588968
96.760000,475.550723,475.758318,475.550723
96.780000,475.512482,475.720045,475.512482
96.800000,475.474245,475.681776,475.474245
96.820000,475.436012,475.643510,475.436012
96.840000,475.397783,475.605249,475.397783
96.860000,475.359558,475.566992,475.359558
96.880000,475.321337,475.528739,475.321337
96.900000,475.283120,475.490490,475.283120
96.920000,475.244908,475.452245,475.244908
96.940000,475.206699,475.414004,475.206699
96.960000,475.168494,475.375767,475.168494
96.980000,475.130293,475.337534,475.130293
97.000000,475.092097,475.299305,475.092097
97.020000,475.053904,475.261080,475.053904
97.040000,475.015715,475.222859,475.015715
97.060000,474.977531,475.184642,474.977531
97.080000,474.939350,475.146429,474.939350
97.100000,474.901174,475.108221,474.901174
97.120000,474.863001,475.070016,474.863001
97.140000,474.824832,475.031815,474.824832
97.160000,474.786668,474.993618,474.786668
97.180000,474.748507,474.955426,474.748507
97.200000,474.710351,474.917237,474.710351
97.220000,474.672198,474.879052,474.672198
97.240000,474.634050,474.840872,474.634050
97.260000,474.595906,474.802695,474.595906
97.280000,474.557765,474.764523,474.557765
97.300000,474.519629,474.726354,474.519629
97.320000,474.481496,474.688190,474.481496
97.340000,474.443368,474.650029,474.443368
97.360000,474.405243,474.611873,474.405243
97.380000,474.367123,474.573720,474.367123
97.400000,474.329007,474.535572,474.329007
97.420000,474.290894,474.497427,474.290894
97.440000,474.252786,474.459287,474.252786
97.460000,474.214682,474.421150,474.214682
97.480000,474.176581,474.383018,474.176581
97.500000,474.138485,474.344890,474.138485
97.520000,474.100392,474.306765,474.100392
97.540000,474.062304,474.268645,474.062304
97.560000,474.024220,474.230528,474.024220
97.580000,473.986139,474.192416,473.986139
97.600000,473.948063,474.154308,473.948063
97.620000,473.909991,474.116204,473.909991
97.640000,473.871922,474.078103,473.871922
97.660000,473.833858,474.040007,473.833858
97.680000,473.795798,474.001915,473.795798
97.700000,473.757741,473.963826,473.757741
97.720000,473.719689,473.925742,473.719689
97.740000,473.681641,473.887662,473.681641
97.760000,473.643596,473.849585,473.643596
97.780000,473.605556,473.811513,473.605556
97.800000,473.567520,473.773445,473.567520
97.820000,473.529487,473.735381,473.529487
97.840000,473.491459,473.697320,473.491459
97.860000,473.453435,473.659264,473.453435
97.880000,473.415414,473.621212,473.415414
97.900000,473.377398,473.583164,473.377398
97.920000,473.339385,473.545119,473.339385
97.940000,473.301377,473.507079,473.301377
97.960000,473.263373,473.469043,473.263373
97.980000,473.225372,473.431010,473.225372
98.000000,473.187376,473.392982,473.187376
98.020000,473.149383,473.354958,473.149383
98.040000,473.111395,473.316938,473.111395
98.060000,473.073410,473.278921,473.073410
98.080000,473.035430,473.240909,473.035430
98.100000,472.997453,473.202901,472.997453
98.120000,472.959481,473.164896,472.959481
98.140000,472.921512,473.126896,472.921512
98.160000,472.883548,473.088900,472.883548
98.180000,472.845587,473.050907,472.845587
98.200000,472.807630,473.012919,472.807630
98.220000,472.769678,472.974935,472.769678
98.240000,472.731729,472.936954,472.731729
98.260000,472.693784,472.898978,472.693784
98.280000,472.655844,472.861005,472.655844
98.300000,472.617907,472.823037,472.617907
98.320000,472.579974,472.785072,472.579974
98.340000,472.542045,472.747112,472.542045
98.360000,472.504121,472.709155,472.504121
98.380000,472.466200,472.671203,472.466200
98.400000,472.428283,472.633254,472.428283
98.420000,472.390370,472.595310,472.390370
98.440000,472.352461,472.557369,472.352461
98.460000,472.314556,472.519433,472.314556
98.480000,472.276655,472.481500,472.276655
98.500000,472.238758,472.443572,472.238758
98.520000,472.200865,472.405647,472.200865
98.540000,472.162976,472.367726,472.162976
98.560000,472.125091,472.329810,472.125091
98.580000,472.087210,472.291897,472.087210
98.600000,472.049333,472.253988,472.049333
98.620000,472.011460,472.216083,472.011460
98.640000,471.973591,472.178182,471.973591
98.660000,471.935725,472.140286,471.935725
98.680000,471.897864,472.102393,471.897864
98.700000,471.860007,472.064504,471.860007
98.720000,471.822153,472.026619,471.822153
98.740000,471.784304,471.988738,471.784304
98.760000,471.746458,471.950861,471.746458
98.780000,471.708617,471.912988,471.708617
98.800000,471.670779,471.875119,471.670779
98.820000,471.632946,471.837254,471.632946
98.840000,471.595116,471.799393,471.595116
98.860000,471.557291,471.761536,471.557291
98.880000,471.519469,471.723683,471.519469
98.900000,471.481651,471.685833,471.481651
98.920000,471.443837,471.647988,471.443837
98.940000,471.406028,471.610147,471.406028
98.960000,471.368222,471.572309,471.368222
98.980000,471.330420,471.534476,471.330420
99.000000,471.292622,471.496647,471.292622
99.020000,471.254828,471.458821,471.254828
99.040000,471.217038,471.421000,471.217038
99.060000,471.179252,471.383182,471.179252
99.080000,471.141469,471.345369,471.141469
99.100000,471.103691,471.307559,471.103691
99.120000,471.065917,471.269753,471.065917
99.140000,471.028147,471.231952,471.028147
99.160000,470.990380,471.194154,470.990380
99.180000,470.952618,471.156360,470.952618
99.200000,470.914859,471.118570,470.914859
99.220000,470.877105,471.080784,470.877105
99.240000,470.839354,471.043002,470.839354
99.260000,470.801607,471.005224,470.801607
99.280000,470.763865,470.967450,470.763865
99.300000,470.726126,470.929680,470.726126
99.320000,470.688391,470.891914,470.688391
99.340000,470.650660,470.854152,470.650660
99.360000,470.612933,470.816394,470.612933
99.380000,470.575210,470.778639,470.575210
99.400000,470.537491,470.740889,470.537491
99.420000,470.499776,470.703142,470.499776
99.440000,470.462065,470.665400,470.462065
99.460000,470.424357,470.627661,470.424357
99.480000,470.386654,470.589927,470.386654
99.500000,470.348955,470.552196,470.348955
99.520000,470.311259,470.514470,470.311259
99.540000,470.273568,470.476747,470.273568
99.560000,470.235880,470.439028,470.235880
99.580000,470.198196,470.401313,470.198196
99.600000,470.160517,470.363602,470.160517
99.620000,470.122841,470.325895,470.122841
99.640000,470.085169,470.288192,470.085169
99.660000,470.047501,470.250493,470.047501
99.680000,470.009837,470.212798,470.009837
99.700000,469.972177,470.175107,469.972177
99.720000,469.934521,470.137419,469.934521
99.740000,469.896869,470.099736,469.896869
99.760000,469.859220,470.062056,469.859220
99.780000,469.821576,470.024381,469.821576
99.800000,469.783935,469.986709,469.783935
99.820000,469.746299,469.949042,469.746299
99.840000,469.708666,469.911378,469.708666
99.860000,469.671038,469.873718,469.671038
99.880000,469.633413,469.836062,469.633413
99.900000,469.595792,469.798410,469.595792
99.920000,469.558175,469.760762,469.558175
99.940000,469.520562,469.723118,469.520562
99.960000,469.482953,469.685478,469.482953
99.980000,469.445348,469.647842,469.445348
100.000000,469.407746,469.610209,469.407746
100.020000,469.370149,469.572581,469.370149
100.040000,469.332556,469.534956,469.332556
100.060000,469.294966,469.497336,469.294966
100.080000,469.257380,469.459719,469.257380
100.100000,469.219799,469.422107,469.219799
100.120000,469.182221,469.384498,469.182221
100.140000,469.144647,469.346893,469.144647
100.160000,469.107077,469.309292,469.107077
100.180000,469.069511,469.271695,469.069511
100.200000,469.031949,469.234102,469.031949
100.220000,468.994391,469.196513,468.994391
100.240000,468.956836,469.158927,468.956836
100.260000,468.919286,469.121346,468.919286
100.280000,468.881739,469.083769,468.881739
100.300000,468.844197,469.046195,468.844197
100.320000,468.806658,469.008625,468.806658
100.340000,468.769123,468.971060,468.769123
100.360000,468.731592,468.933498,468.731592
100.380000,468.694065,468.895940,468.694065
100.400000,468.656542,468.858386,468.656542
100.420000,468.619023,468.820836,468.619023
100.440000,468.581508,468.783290,468.581508
100.460000,468.543996,468.745748,468.543996
100.480000,468.506489,468.708209,468.506489
100.500000,468.468985,468.670675,468.468985
100.520000,468.431486,468.633144,468.431486
100.540000,468.393990,468.595618,468.393990
100.560000,468.356498,468.558095,468.356498
100.580000,468.319010,468.520576,468.319010
100.600000,468.281526,468.483061,468.281526
100.620000,468.244046,468.445550,468.244046
100.640000,468.206569,468.408043,468.206569
100.660000,468.169097,468.370540,468.169097
100.680000,468.131628,468.333040,468.131628
100.700000,468.094164,468.295545,468.094164
100.720000,468.056703,468.258053,468.056703
100.740000,468.019246,468.220566,468.019246
100.760000,467.981793,468.183082,467.981793
100.780000,467.944344,468.145602,467.944344
100.800000,467.906899,468.108126,467.906899
100.820000,467.869458,468.070654,467.869458
100.840000,467.832020,468.033186,467.832020
100.860000,467.794587,467.995722,467.794587
100.880000,467.757157,467.958262,467.757157
100.900000,467.719731,467.920805,467.719731
100.920000,467.682309,467.883353,467.682309
100.940000,467.644891,467.845904,467.644891
100.960000,467.607477,467.808459,467.607477
100.980000,467.570067,467.771018,467.570067
101.000000,467.532661,467.733581,467.532661
101.020000,467.495258,467.696148,467.495258
101.040000,467.457860,467.658719,467.457860
101.060000,467.420465,467.621294,467.420465
101.080000,467.383074,467.583872,467.383074
101.100000,467.345687,467.546454,467.345687
101.120000,467.308304,467.509041,467.308304
101.140000,467.270925,467.471631,467.270925
101.160000,467.233550,467.434225,467.233550
101.180000,467.196178,467.396823,467.196178
101.200000,467.158811,467.359425,467.158811
101.220000,467.121447,467.322031,467.121447
101.240000,467.084087,467.284640,467.084087
101.260000,467.046731,467.247254,467.046731
101.280000,467.009379,467.209871,467.009379
101.300000,466.972031,467.172492,466.972031
101.320000,466.934687,467.135117,466.934687
101.340000,466.897346,467.097746,466.897346
101.360000,466.860009,467.060379,466.860009
101.380000,466.822677,467.023016,466.822677
101.400000,466.785348,466.985657,466.785348
101.420000,466.748023,466.948301,466.748023
101.440000,466.710702,466.910949,466.710702
101.460000,466.673384,466.873602,466.673384
101.480000,466.636071,466.836258,466.636071
101.500000,466.598761,466.798918,466.598761
101.520000,466.561456,466.761582,466.561456
101.540000,466.524154,466.724249,466.524154
101.560000,466.486856,466.686921,466.486856
101.580000,466.449562,466.649596,466.449562
101.600000,466.412272,466.612276,466.412272
101.620000,466.374985,466.574959,466.374985
101.640000,466.337703,466.537646,466.337703
101.660000,466.300424,466.500337,466.300424
101.680000,466.263149,466.463032,466.263149
101.700000,466.225878,466.425730,466.225878
101.720000,466.188611,466.388433,466.188611
101.740000,466.151348,466.351139,466.151348
101.760000,466.114089,466.313849,466.114089
101.780000,466.076833,466.276564,466.076833
101.800000,466.039581,466.239281,466.039581
101.820000,466.002334,466.202003,466.002334
101.840000,465.965090,466.164729,465.965090
101.860000,465.927849,466.127459,465.927849
101.880000,465.890613,466.090192,465.890613
101.900000,465.853381,466.052929,465.853381
101.920000,465.816152,466.015670,465.816152
101.940000,465.778927,465.978415,465.778927
101.960000,465.741707,465.941164,465.741707
101.980000,465.704490,465.903917,465.704490
102.000000,465.667276,465.866673,465.667276
102.020000,465.630067,465.829434,465.630067
102.040000,465.592862,465.792198,465.592862
102.060000,465.555660,465.754966,465.555660
102.080000,465.518462,465.717738,465.518462
102.100000,465.481268,465.680514,465.481268
102.120000,465.444078,465.643293,465.444078
102.140000,465.406892,465.606077,465.406892
102.160000,465.369709,465.568864,465.369709
102.180000,465.332531,465.531655,465.332531
102.200000,465.295356,465.494450,465.295356
102.220000,465.258185,465.457249,465.258185
102.240000,465.221018,465.420052,465.221018
102.260000,465.183855,465.382858,465.183855
102.280000,465.146695,465.345669,465.146695
102.300000,465.109540,465.308483,465.109540
102.320000,465.072388,465.271301,465.072388
102.340000,465.035240,465.234123,465.035240
102.360000,464.998096,465.196949,464.998096
102.380000,464.960955,465.159778,464.960955
102.400000,464.923819,465.122612,464.923819
102.420000,464.886686,465.085449,464.886686
102.440000,464.849558,465.048290,464.849558
102.460000,464.812433,465.011135,464.812433
102.480000,464.775312,464.973984,464.775312
102.500000,464.738194,464.936836,464.738194
102.520000,464.701081,464.899693,464.701081
102.540000,464.663971,464.862553,464.663971
102.560000,464.626866,464.825417,464.626866
102.580000,464.589764,464.788285,464.589764
102.600000,464.552665,464.751157,464.552665
102.620000,464.515571,464.714033,464.515571
102.640000,464.478481,464.676912,464.478481
102.660000,464.441394,464.639795,464.441394
102.680000,464.404311,464.602682,464.404311
102.700000,464.367232,464.565573,464.367232
102.720000,464.330157,464.528468,464.330157
102.740000,464.293085,464.491367,464.293085
102.760000,464.256018,464.454269,464.256018
102.780000,464.218954,464.417175,464.218954
102.800000,464.181894,464.380085,464.181894
102.820000,464.144838,464.342999,464.144838
102.840000,464.107786,464.305917,464.107786
102.860000,464.070737,464.268839,464.070737
102.880000,464.033692,464.231764,464.033692
102.900000,463.996652,464.194693,463.996652
102.920000,463.959615,464.157626,463.959615
102.940000,463.922581,464.120563,463.922581
102.960000,463.885552,464.083504,463.885552
102.980000,463.848526,464.046448,463.848526
103.000000,463.811504,464.009396,463.811504
103.020000,463.774486,463.972348,463.774486
103.040000,463.737472,463.935304,463.737472
103.060000,463.700462,463.898264,463.700462
103.080000,463.663455,463.861228,463.663455
103.100000,463.626453,463.824195,463.626453
103.120000,463.589454,463.787166,463.589454
103.140000,463.552458,463.750141,463.552458
103.160000,463.515467,463.713120,463.515467
103.180000,463.478480,463.676102,463.478480
103.200000,463.441496,463.639089,463.441496
103.220000,463.404516,463.602079,463.404516
103.240000,463.367540,463.565073,463.367540
103.260000,463.330567,463.528071,463.330567
103.280000,463.293599,463.491073,463.293599
103.300000,463.256634,463.454078,463.256634
103.320000,463.219673,463.417087,463.219673
103.340000,463.182716,463.380100,463.182716
103.360000,463.145763,463.343117,463.145763
103.380000,463.108813,463.306138,463.108813
103.400000,463.071867,463.269162,463.071867
103.420000,463.034925,463.232191,463.034925
103.440000,462.997987,463.195223,462.997987
103.460000,462.961053,463.158259,462.961053
103.480000,462.924122,463.121298,462.924122
103.500000,462.887196,463.084342,462.887196
103.520000,462.850273,463.047389,462.850273
103.540000,462.813353,463.010440,462.813353
103.560000,462.776438,462.973495,462.776438
103.580000,462.739526,462.936554,462.739526
103.600000,462.702619,462.899616,462.702619
103.620000,462.665715,462.862683,462.665715
103.640000,462.628814,462.825753,462.628814
103.660000,462.591918,462.788826,462.591918
103.680000,462.555025,462.751904,462.555025
103.700000,462.518136,462.714986,462.518136
103.720000,462.481251,462.678071,462.481251
103.740000,462.444370,462.641160,462.444370
103.760000,462.407492,462.604253,462.407492
103.780000,462.370619,462.567349,462.370619
103.800000,462.333749,462.530450,462.333749
103.820000,462.296882,462.493554,462.296882
103.840000,462.260020,462.456662,462.260020
103.860000,462.223161,462.419774,462.223161
103.880000,462.186307,462.382889,462.186307
