TIME,POINT1,POINT2,POINT3
13.960000,486.799402,486.799401,486.799401
13.980000,487.067077,487.067077,487.067077
14.000000,487.334666,487.334666,487.334666
14.020000,487.602166,487.602166,487.602166
14.040000,487.869573,487.869572,487.869572
14.060000,488.136881,488.136881,488.136881
14.080000,488.404089,488.404089,488.404089
14.100000,488.671192,488.671192,488.671192
14.120000,488.938186,488.938186,488.938186
14.140000,489.205068,489.205068,489.205068
14.160000,489.471833,489.471833,489.471833
14.180000,489.738479,489.738479,489.738479
14.200000,490.005001,490.005001,490.005001
14.220000,490.271397,490.271396,490.271396
14.240000,490.537661,490.537661,490.537661
14.260000,490.803791,490.803791,490.803791
14.280000,491.069784,491.069783,491.069783
14.300000,491.335635,491.335635,491.335635
14.320000,491.601341,491.601341,491.601341
14.340000,491.866899,491.866899,491.866899
14.360000,492.132305,492.132305,492.132305
14.380000,492.397556,492.397556,492.397556
14.400000,492.662649,492.662649,492.662649
14.420000,492.927579,492.927579,492.927579
14.440000,493.192345,493.192345,493.192345
14.460000,493.456942,493.456942,493.456942
14.480000,493.721367,493.721367,493.721367
14.500000,493.985617,493.985617,493.985617
14.520000,494.249689,494.249689,494.249689
14.540000,494.513579,494.513579,494.513579
14.560000,494.777285,494.777284,494.777284
14.580000,495.040802,495.040802,495.040802
14.600000,495.304129,495.304129,495.304129
14.620000,495.567262,495.567261,495.567261
14.640000,495.830197,495.830197,495.830197
14.660000,496.092932,496.092932,496.092932
14.680000,496.355464,496.355464,496.355464
14.700000,496.617790,496.617790,496.617790
14.720000,496.879906,496.879906,496.879906
14.740000,497.141810,497.141810,497.141810
14.760000,497.403499,497.403499,497.403499
14.780000,497.664970,497.664970,497.664970
14.800000,497.926220,497.926219,497.926219
14.820000,498.187245,498.187245,498.187245
14.840000,498.448044,498.448044,498.448044
14.860000,498.708614,498.708614,498.708614
14.880000,498.968951,498.968951,498.968951
14.900000,499.229052,499.229052,499.229052
14.920000,499.488916,499.488916,499.488916
14.940000,499.748539,499.748539,499.748539
14.960000,500.007919,500.007918,500.007918
14.980000,500.267052,500.267052,500.267052
15.000000,500.525936,500.525936,500.525936
15.020000,500.784569,500.784568,500.784568
15.040000,501.042947,501.042947,501.042947
15.060000,501.301068,501.301068,501.301068
15.080000,501.558930,501.558930,501.558930
15.100000,501.816530,501.816530,501.816530
15.120000,502.073864,502.073864,502.073864
15.140000,502.330932,502.330932,502.330932
15.160000,502.587729,502.587729,502.587729
15.180000,502.844254,502.844254,502.844254
15.200000,503.100504,503.100504,503.100504
15.220000,503.356476,503.356476,503.356476
15.240000,503.612169,503.612169,503.612169
15.260000,503.867578,503.867578,503.867578
15.280000,504.122703,504.122703,504.122703
15.300000,504.377540,504.377540,504.377540
15.320000,504.632087,504.632087,504.632087
15.340000,504.886342,504.886342,504.886342
15.360000,505.140302,505.140302,505.140302
15.380000,505.393964,505.393964,505.393964
15.400000,505.647327,505.647327,505.647327
15.420000,505.900388,505.900388,505.900388
15.440000,506.153145,506.153145,506.153145
15.460000,506.405594,506.405594,506.405594
15.480000,506.657735,506.657735,506.657735
15.500000,506.909564,506.909564,506.909564
15.520000,507.161079,507.161079,507.161079
15.540000,507.412278,507.412278,507.412278
15.560000,507.663159,507.663159,507.663159
15.580000,507.913719,507.913719,507.913719
15.600000,508.163955,508.163955,508.163955
15.620000,508.413867,508.413867,508.413867
15.640000,508.663451,508.663451,508.663451
15.660000,508.912705,508.912705,508.912705
15.680000,509.161627,509.161627,509.161627
15.700000,509.410215,509.410215,509.410215
15.720000,509.658466,509.658466,509.658466
15.740000,509.906379,509.906379,509.906379
15.760000,510.153950,510.153950,510.153950
15.780000,510.401178,510.401178,510.401178
15.800000,510.648062,510.648062,510.648062
15.820000,510.894597,510.894597,510.894597
15.840000,511.140783,511.140783,511.140783
15.860000,511.386617,511.386617,511.386617
15.880000,511.632097,511.632097,511.632097
15.900000,511.877222,511.877222,511.877222
15.920000,512.121988,512.121988,512.121988
15.940000,512.366393,512.366393,512.366393
15.960000,512.610437,512.610437,512.610437
15.980000,512.854115,512.854115,512.854115
16.000000,513.097428,513.097428,513.097428
16.020000,513.340371,513.340371,513.340371
16.040000,513.582945,513.582945,513.582945
16.060000,513.825145,513.825145,513.825145
16.080000,514.066971,514.066971,514.066971
16.100000,514.308419,514.308419,514.308419
16.120000,514.549490,514.549490,514.549490
16.140000,514.790179,514.790179,514.790179
16.160000,515.030486,515.030486,515.030486
16.180000,515.270408,515.270408,515.270408
16.200000,515.509943,515.509943,515.509943
16.220000,515.749090,515.749090,515.749090
16.240000,515.987846,515.987846,515.987846
16.260000,516.226210,516.226210,516.226210
16.280000,516.464180,516.464180,516.464180
16.300000,516.701753,516.701753,516.701753
16.320000,516.938928,516.938928,516.938928
16.340000,517.175703,517.175703,517.175703
16.360000,517.412076,517.412076,517.412076
16.380000,517.648046,517.648046,517.648046
16.400000,517.883610,517.883610,517.883610
16.420000,518.118766,518.118766,518.118766
16.440000,518.353514,518.353514,518.353514
16.460000,518.587850,518.587850,518.587850
16.480000,518.821774,518.821774,518.821774
16.500000,519.055284,519.055284,519.055284
16.520000,519.288377,519.288377,519.288377
16.540000,519.521052,519.521052,519.521052
16.560000,519.753307,519.753307,519.753307
16.580000,519.985141,519.985141,519.985141
16.600000,520.216553,520.216553,520.216553
16.620000,520.447539,520.447539,520.447539
16.640000,520.678099,520.678099,520.678099
16.660000,520.908231,520.908231,520.908231
16.680000,521.137933,521.137933,521.137933
16.700000,521.367204,521.367204,521.367204
16.720000,521.596042,521.596042,521.596042
16.740000,521.824446,521.824446,521.824446
16.760000,522.052414,522.052414,522.052414
16.780000,522.279944,522.279944,522.279944
16.800000,522.507035,522.507035,522.507035
16.820000,522.733686,522.733686,522.733686
16.840000,522.959894,522.959894,522.959894
16.860000,523.185659,523.185659,523.185659
16.880000,523.410979,523.410979,523.410979
16.900000,523.635853,523.635853,523.635853
16.920000,523.860279,523.860279,523.860279
16.940000,524.084255,524.084255,524.084255
16.960000,524.307781,524.307781,524.307781
16.980000,524.530855,524.530855,524.530855
17.000000,524.753476,524.753476,524.753476
17.020000,524.975642,524.975642,524.975642
17.040000,525.197352,525.197352,525.197352
17.060000,525.418605,525.418605,525.418605
17.080000,525.639399,525.639399,525.639399
17.100000,525.859734,525.859734,525.859734
17.120000,526.079607,526.079607,526.079607
17.140000,526.299019,526.299019,526.299019
17.160000,526.517967,526.517967,526.517967
17.180000,526.736451,526.736451,526.736451
17.200000,526.954469,526.954469,526.954469
17.220000,527.172020,527.172020,527.172020
17.240000,527.389104,527.389104,527.389104
17.260000,527.605718,527.605718,527.605718
17.280000,527.821863,527.821863,527.821863
17.300000,528.037536,528.037536,528.037536
17.320000,528.252737,528.252737,528.252737
17.340000,528.467466,528.467466,528.467466
17.360000,528.681720,528.681720,528.681720
17.380000,528.895499,528.895499,528.895499
17.400000,529.108803,529.108803,529.108803
17.420000,529.321630,529.321630,529.321630
17.440000,529.533979,529.533979,529.533979
17.460000,529.745849,529.745849,529.745849
17.480000,529.957240,529.957240,529.957240
17.500000,530.168151,530.168151,530.168151
17.520000,530.378581,530.378581,530.378581
17.540000,530.588529,530.588529,530.588529
17.560000,530.797994,530.797994,530.797994
17.580000,531.006976,531.006976,531.006976
17.600000,531.215475,531.215475,531.215475
17.620000,531.423488,531.423488,531.423488
17.640000,531.631016,531.631016,531.631016
17.660000,531.838058,531.838058,531.838058
17.680000,532.044614,532.044614,532.044614
17.700000,532.250682,532.250682,532.250682
17.720000,532.456262,532.456262,532.456262
17.740000,532.661354,532.661354,532.661354
17.760000,532.865957,532.865957,532.865957
17.780000,533.070070,533.070070,533.070070
17.800000,533.273694,533.273694,533.273694
17.820000,533.476827,533.476827,533.476827
17.840000,533.679469,533.679469,533.679469
17.860000,533.881620,533.881620,533.881620
17.880000,534.083279,534.083279,534.083279
17.900000,534.284446,534.284446,534.284446
17.920000,534.485120,534.485120,534.485120
17.940000,534.685302,534.685302,534.685302
17.960000,534.884990,534.884990,534.884990
17.980000,535.084185,535.084185,535.084185
18.000000,535.282886,535.282886,535.282886
18.020000,535.481092,535.481092,535.481092
18.040000,535.678805,535.678805,535.678805
18.060000,535.876023,535.876023,535.876023
18.080000,536.072746,536.072746,536.072746
18.100000,536.268974,536.268974,536.268974
18.120000,536.464706,536.464706,536.464706
18.140000,536.659944,536.659944,536.659944
18.160000,536.854686,536.854686,536.854686
18.180000,537.048932,537.048932,537.048932
18.200000,537.242683,537.242683,537.242683
18.220000,537.435937,537.435937,537.435937
18.240000,537.628696,537.628696,537.628696
18.260000,537.820959,537.820959,537.820959
18.280000,538.012726,538.012726,538.012726
18.300000,538.203997,538.203997,538.203997
18.320000,538.394772,538.394772,538.394772
18.340000,538.585051,538.585051,538.585051
18.360000,538.774834,538.774834,538.774834
18.380000,538.964122,538.964122,538.964122
18.400000,539.152913,539.152913,539.152913
18.420000,539.341209,539.341209,539.341209
18.440000,539.529009,539.529009,539.529009
18.460000,539.716314,539.716314,539.716314
18.480000,539.903123,539.903123,539.903123
18.500000,540.089437,540.089437,540.089437
18.520000,540.275255,540.275255,540.275255
18.540000,540.460579,540.460579,540.460579
18.560000,540.645408,540.645408,540.645408
18.580000,540.829743,540.829743,540.829743
18.600000,541.013583,541.013583,541.013583
18.620000,541.196929,541.196929,541.196929
18.640000,541.379781,541.379781,541.379781
18.660000,541.562140,541.562140,541.562140
18.680000,541.744005,541.744005,541.744005
18.700000,541.925377,541.925377,541.925377
18.720000,542.106256,542.106256,542.106256
18.740000,542.286643,542.286643,542.286643
18.760000,542.466537,542.466537,542.466537
18.780000,542.645939,542.645939,542.645939
18.800000,542.824850,542.824850,542.824850
18.820000,543.003269,543.003269,543.003269
18.840000,543.181197,543.181197,543.181197
18.860000,543.358635,543.358635,543.358635
18.880000,543.535582,543.535582,543.535582
18.900000,543.712040,543.712040,543.712040
18.920000,543.888007,543.888007,543.888007
18.940000,544.063485,544.063485,544.063485
18.960000,544.238475,544.238475,544.238475
18.980000,544.412976,544.412976,544.412976
19.000000,544.586988,544.586988,544.586988
19.020000,544.760513,544.760513,544.760513
19.040000,544.933550,544.933550,544.933550
19.060000,545.106101,545.106101,545.106101
19.080000,545.278164,545.278164,545.278164
19.100000,545.449741,545.449741,545.449741
19.120000,545.620833,545.620833,545.620833
19.140000,545.791438,545.791438,545.791438
19.160000,545.961559,545.961559,545.961559
19.180000,546.131195,546.131195,546.131195
19.200000,546.300346,546.300346,546.300346
19.220000,546.469013,546.469013,546.469013
19.240000,546.637197,546.637197,546.637197
19.260000,546.804897,546.804897,546.804897
19.280000,546.972115,546.972115,546.972115
19.300000,547.138850,547.138850,547.138850
19.320000,547.305103,547.305103,547.305103
19.340000,547.470874,547.470874,547.470874
19.360000,547.636164,547.636164,547.636164
19.380000,547.800972,547.800972,547.800972
19.400000,547.965301,547.965301,547.965301
19.420000,548.129149,548.129149,548.129149
19.440000,548.292517,548.292517,548.292517
19.460000,548.455405,548.455405,548.455405
19.480000,548.617815,548.617815,548.617815
19.500000,548.779746,548.779746,548.779746
19.520000,548.941199,548.941199,548.941199
19.540000,549.102173,549.102173,549.102173
19.560000,549.262670,549.262670,549.262670
19.580000,549.422690,549.422690,549.422690
19.600000,549.582233,549.582233,549.582233
19.620000,549.741300,549.741300,549.741300
19.640000,549.899891,549.899891,549.899891
19.660000,550.058006,550.058006,550.058006
19.680000,550.215646,550.215646,550.215646
19.700000,550.372811,550.372811,550.372811
19.720000,550.529501,550.529501,550.529501
19.740000,550.685718,550.685718,550.685718
19.760000,550.841461,550.841461,550.841461
19.780000,550.996731,550.996731,550.996731
19.800000,551.151528,551.151528,551.151528
19.820000,551.305853,551.305853,551.305853
19.840000,551.459706,551.459706,551.459706
19.860000,551.613087,551.613087,551.613087
19.880000,551.765997,551.765997,551.765997
19.900000,551.918437,551.918437,551.918437
19.920000,552.070407,552.070407,552.070407
19.940000,552.221907,552.221907,552.221907
19.960000,552.372938,552.372938,552.372938
19.980000,552.523500,552.523500,552.523500
20.000000,552.673594,552.673594,552.673594
20.020000,552.823221,552.823221,552.823221
20.040000,552.972380,552.972380,552.972380
20.060000,553.121072,553.121072,553.121072
20.080000,553.269299,553.269299,553.269299
20.100000,553.417059,553.417059,553.417059
20.120000,553.564355,553.564355,553.564355
20.140000,553.711186,553.711186,553.711186
20.160000,553.857553,553.857553,553.857553
20.180000,554.003457,554.003457,554.003457
20.200000,554.148899,554.148899,554.148899
20.220000,554.293878,554.293878,554.293878
20.240000,554.438395,554.438395,554.438395
20.260000,554.582452,554.582452,554.582452
20.280000,554.726048,554.726048,554.726048
20.300000,554.869184,554.869184,554.869184
20.320000,555.011862,555.011862,555.011862
20.340000,555.154081,555.154081,555.154081
20.360000,555.295843,555.295843,555.295843
20.380000,555.437148,555.437148,555.437148
20.400000,555.577996,555.577996,555.577996
20.420000,555.718389,555.718389,555.718389
20.440000,555.858327,555.858327,555.858327
20.460000,555.997811,555.997811,555.997811
20.480000,556.136842,556.136842,556.136842
20.500000,556.275420,556.275420,556.275420
20.520000,556.413546,556.413546,556.413546
20.540000,556.551221,556.551221,556.551221
20.560000,556.688446,556.688446,556.688446
20.580000,556.825222,556.825222,556.825222
20.600000,556.961549,556.961549,556.961549
20.620000,557.097429,557.097429,557.097429
20.640000,557.232861,557.232861,557.232861
20.660000,557.367847,557.367847,557.367847
20.680000,557.502388,557.502388,557.502388
20.700000,557.636485,557.636485,557.636485
20.720000,557.770139,557.770139,557.770139
20.740000,557.903349,557.903349,557.903349
20.760000,558.036118,558.036118,558.036118
20.780000,558.168447,558.168447,558.168447
20.800000,558.300335,558.300335,558.300335
20.820000,558.431785,558.431785,558.431785
20.840000,558.562796,558.562796,558.562796
20.860000,558.693371,558.693371,558.693371
20.880000,558.823509,558.823509,558.823509
20.900000,558.953212,558.953212,558.953212
20.920000,559.082481,559.082481,559.082481
20.940000,559.211317,559.211317,559.211317
20.960000,559.339721,559.339721,559.339721
20.980000,559.467694,559.467694,559.467694
21.000000,559.595236,559.595236,559.595236
21.020000,559.722349,559.722349,559.722349
21.040000,559.849034,559.849034,559.849034
21.060000,559.975291,559.975291,559.975291
21.080000,560.101122,560.101122,560.101122
21.100000,560.226528,560.226528,560.226528
21.120000,560.351510,560.351510,560.351510
21.140000,560.476069,560.476069,560.476069
