TIME,POINT1,POINT2,POINT3
13.960000,482.988510,482.988510,482.988510
13.980000,483.253611,483.253611,483.253611
14.000000,483.518325,483.518325,483.518325
14.020000,483.782648,483.782648,483.782648
14.040000,484.046578,484.046578,484.046578
14.060000,484.310114,484.310114,484.310114
14.080000,484.573251,484.573251,484.573251
14.100000,484.835989,484.835989,484.835989
14.120000,485.098324,485.098324,485.098324
14.140000,485.360255,485.360255,485.360255
14.160000,485.621779,485.621779,485.621779
14.180000,485.882893,485.882893,485.882893
14.200000,486.143595,486.143595,486.143595
14.220000,486.403884,486.403884,486.403884
14.240000,486.663757,486.663757,486.663757
14.260000,486.923211,486.923211,486.923211
14.280000,487.182245,487.182245,487.182245
14.300000,487.440856,487.440856,487.440856
14.320000,487.699042,487.699042,487.699042
14.340000,487.956802,487.956802,487.956802
14.360000,488.214132,488.214132,488.214132
14.380000,488.471030,488.471030,488.471030
14.400000,488.727495,488.727495,488.727495
14.420000,488.983525,488.983525,488.983525
14.440000,489.239118,489.239118,489.239118
14.460000,489.494270,489.494270,489.494270
14.480000,489.748982,489.748982,489.748982
14.500000,490.003249,490.003249,490.003249
14.520000,490.257071,490.257071,490.257071
14.540000,490.510446,490.510446,490.510446
14.560000,490.763371,490.763371,490.763371
14.580000,491.015845,491.015845,491.015845
14.600000,491.267866,491.267866,491.267866
14.620000,491.519431,491.519431,491.519431
14.640000,491.770540,491.770540,491.770540
14.660000,492.021190,492.021190,492.021190
14.680000,492.271379,492.271379,492.271379
14.700000,492.521106,492.521106,492.521106
14.720000,492.770369,492.770369,492.770369
14.740000,493.019166,493.019166,493.019166
14.760000,493.267495,493.267495,493.267495
14.780000,493.515355,493.515355,493.515355
14.800000,493.762744,493.762744,493.762744
14.820000,494.009660,494.009660,494.009660
14.840000,494.256101,494.256101,494.256101
14.860000,494.502067,494.502067,494.502067
14.880000,494.747555,494.747555,494.747555
14.900000,494.992564,494.992564,494.992564
14.920000,495.237092,495.237092,495.237092
14.940000,495.481138,495.481138,495.481138
14.960000,495.724700,495.724700,495.724700
14.980000,495.967776,495.967776,495.967776
15.000000,496.210366,496.210366,496.210366
15.020000,496.452468,496.452468,496.452468
15.040000,496.694079,496.694079,496.694079
15.060000,496.935200,496.935200,496.935200
15.080000,497.175828,497.175828,497.175828
15.100000,497.415962,497.415962,497.415962
15.120000,497.655601,497.655601,497.655601
15.140000,497.894743,497.894743,497.894743
15.160000,498.133387,498.133387,498.133387
15.180000,498.371532,498.371532,498.371532
15.200000,498.609176,498.609176,498.609176
15.220000,498.846319,498.846319,498.846319
15.240000,499.082958,499.082958,499.082958
15.260000,499.319094,499.319094,499.319094
15.280000,499.554723,499.554723,499.554723
15.300000,499.789847,499.789847,499.789847
15.320000,500.024463,500.024463,500.024463
15.340000,500.258569,500.258569,500.258569
15.360000,500.492166,500.492166,500.492166
15.380000,500.725252,500.725252,500.725252
15.400000,500.957826,500.957826,500.957826
15.420000,501.189887,501.189887,501.189887
15.440000,501.421434,501.421434,501.421434
15.460000,501.652465,501.652465,501.652465
15.480000,501.882981,501.882981,501.882981
15.500000,502.112980,502.112980,502.112980
15.520000,502.342460,502.342460,502.342460
15.540000,502.571422,502.571422,502.571422
15.560000,502.799864,502.799864,502.799864
15.580000,503.027786,503.027786,503.027786
15.600000,503.255186,503.255186,503.255186
15.620000,503.482064,503.482064,503.482064
15.640000,503.708420,503.708420,503.708420
15.660000,503.934251,503.934251,503.934251
15.680000,504.159558,504.159558,504.159558
15.700000,504.384340,504.384340,504.384340
15.720000,504.608595,504.608595,504.608595
15.740000,504.832325,504.832325,504.832325
15.760000,505.055527,505.055527,505.055527
15.780000,505.278201,505.278201,505.278201
15.800000,505.500347,505.500347,505.500347
15.820000,505.721964,505.721964,505.721964
15.840000,505.943051,505.943051,505.943051
15.860000,506.163608,506.163608,506.163608
15.880000,506.383635,506.383635,506.383635
15.900000,506.603130,506.603130,506.603130
15.920000,506.822094,506.822094,506.822094
15.940000,507.040525,507.040525,507.040525
15.960000,507.258424,507.258424,507.258424
15.980000,507.475791,507.475791,507.475791
16.000000,507.692624,507.692624,507.692624
16.020000,507.908923,507.908923,507.908923
16.040000,508.124689,508.124689,508.124689
16.060000,508.339920,508.339920,508.339920
16.080000,508.554617,508.554617,508.554617
16.100000,508.768778,508.768778,508.768778
16.120000,508.982405,508.982405,508.982405
16.140000,509.195496,509.195496,509.195496
16.160000,509.408052,509.408052,509.408052
16.180000,509.620072,509.620072,509.620072
16.200000,509.831556,509.831556,509.831556
16.220000,510.042505,510.042505,510.042505
16.240000,510.252917,510.252917,510.252917
16.260000,510.462792,510.462792,510.462792
16.280000,510.672132,510.672132,510.672132
16.300000,510.880935,510.880935,510.880935
16.320000,511.089201,511.089201,511.089201
16.340000,511.296931,511.296931,511.296931
16.360000,511.504125,511.504125,511.504125
16.380000,511.710782,511.710782,511.710782
16.400000,511.916902,511.916902,511.916902
16.420000,512.122487,512.122487,512.122487
16.440000,512.327534,512.327534,512.327534
16.460000,512.532046,512.532046,512.532046
16.480000,512.736022,512.736022,512.736022
16.500000,512.939461,512.939461,512.939461
16.520000,513.142365,513.142365,513.142365
16.540000,513.344733,513.344733,513.344733
16.560000,513.546566,513.546566,513.546566
16.580000,513.747863,513.747863,513.747863
16.600000,513.948625,513.948625,513.948625
16.620000,514.148853,514.148853,514.148853
16.640000,514.348545,514.348545,514.348545
16.660000,514.547704,514.547704,514.547704
16.680000,514.746328,514.746328,514.746328
16.700000,514.944418,514.944418,514.944418
16.720000,515.141975,515.141975,515.141975
16.740000,515.338999,515.338999,515.338999
16.760000,515.535490,515.535490,515.535490
16.780000,515.731449,515.731449,515.731449
16.800000,515.926875,515.926875,515.926875
16.820000,516.121770,516.121770,516.121770
16.840000,516.316133,516.316133,516.316133
16.860000,516.509966,516.509966,516.509966
16.880000,516.703268,516.703268,516.703268
16.900000,516.896039,516.896039,516.896039
16.920000,517.088281,517.088281,517.088281
16.940000,517.279994,517.279994,517.279994
16.960000,517.471178,517.471178,517.471178
16.980000,517.661833,517.661833,517.661833
17.000000,517.851960,517.851960,517.851960
17.020000,518.041560,518.041560,518.041560
17.040000,518.230633,518.230633,518.230633
17.060000,518.419180,518.419180,518.419180
17.080000,518.607200,518.607200,518.607200
17.100000,518.794695,518.794695,518.794695
17.120000,518.981665,518.981665,518.981665
17.140000,519.168110,519.168110,519.168110
17.160000,519.354032,519.354032,519.354032
17.180000,519.539429,519.539429,519.539429
17.200000,519.724304,519.724304,519.724304
17.220000,519.908656,519.908656,519.908656
17.240000,520.092487,520.092487,520.092487
17.260000,520.275795,520.275795,520.275795
17.280000,520.458583,520.458583,520.458583
17.300000,520.640851,520.640851,520.640851
17.320000,520.822598,520.822598,520.822598
17.340000,521.003827,521.003827,521.003827
17.360000,521.184536,521.184536,521.184536
17.380000,521.364727,521.364727,521.364727
17.400000,521.544401,521.544401,521.544401
17.420000,521.723557,521.723557,521.723557
17.440000,521.902196,521.902196,521.902196
17.460000,522.080320,522.080320,522.080320
17.480000,522.257927,522.257927,522.257927
17.500000,522.435020,522.435020,522.435020
17.520000,522.611599,522.611599,522.611599
17.540000,522.787663,522.787663,522.787663
17.560000,522.963214,522.963214,522.963214
17.580000,523.138252,523.138252,523.138252
17.600000,523.312777,523.312777,523.312777
17.620000,523.486791,523.486791,523.486791
17.640000,523.660294,523.660294,523.660294
17.660000,523.833286,523.833286,523.833286
17.680000,524.005768,524.005768,524.005768
17.700000,524.177740,524.177740,524.177740
17.720000,524.349203,524.349203,524.349203
17.740000,524.520158,524.520158,524.520158
17.760000,524.690605,524.690605,524.690605
17.780000,524.860545,524.860545,524.860545
17.800000,525.029978,525.029978,525.029978
17.820000,525.198905,525.198905,525.198905
17.840000,525.367327,525.367327,525.367327
17.860000,525.535243,525.535243,525.535243
17.880000,525.702655,525.702655,525.702655
17.900000,525.869563,525.869563,525.869563
17.920000,526.035968,526.035968,526.035968
17.940000,526.201871,526.201871,526.201871
17.960000,526.367272,526.367272,526.367272
17.980000,526.532171,526.532171,526.532171
18.000000,526.696570,526.696570,526.696570
18.020000,526.860468,526.860468,526.860468
18.040000,527.023867,527.023867,527.023867
18.060000,527.186768,527.186768,527.186768
18.080000,527.349170,527.349170,527.349170
18.100000,527.511075,527.511075,527.511075
18.120000,527.672483,527.672483,527.672483
18.140000,527.833395,527.833395,527.833395
18.160000,527.993811,527.993811,527.993811
18.180000,528.153733,528.153733,528.153733
18.200000,528.313160,528.313160,528.313160
18.220000,528.472095,528.472095,528.472095
18.240000,528.630537,528.630537,528.630537
18.260000,528.788487,528.788487,528.788487
18.280000,528.945945,528.945945,528.945945
18.300000,529.102914,529.102914,529.102914
18.320000,529.259392,529.259392,529.259392
18.340000,529.415382,529.415382,529.415382
18.360000,529.570884,529.570884,529.570884
18.380000,529.725898,529.725898,529.725898
18.400000,529.880426,529.880426,529.880426
18.420000,530.034468,530.034468,530.034468
18.440000,530.188026,530.188026,530.188026
18.460000,530.341099,530.341099,530.341099
18.480000,530.493688,530.493688,530.493688
18.500000,530.645796,530.645796,530.645796
18.520000,530.797421,530.797421,530.797421
18.540000,530.948566,530.948566,530.948566
18.560000,531.099231,531.099231,531.099231
18.580000,531.249417,531.249417,531.249417
18.600000,531.399125,531.399125,531.399125
18.620000,531.548355,531.548355,531.548355
18.640000,531.697109,531.697109,531.697109
18.660000,531.845388,531.845388,531.845388
18.680000,531.993192,531.993192,531.993192
18.700000,532.140522,532.140522,532.140522
18.720000,532.287379,532.287379,532.287379
18.740000,532.433765,532.433765,532.433765
18.760000,532.579679,532.579679,532.579679
18.780000,532.725124,532.725124,532.725124
18.800000,532.870099,532.870099,532.870099
18.820000,533.014607,533.014607,533.014607
18.840000,533.158647,533.158647,533.158647
18.860000,533.302221,533.302221,533.302221
18.880000,533.445329,533.445329,533.445329
18.900000,533.587974,533.587974,533.587974
18.920000,533.730155,533.730155,533.730155
18.940000,533.871874,533.871874,533.871874
18.960000,534.013131,534.013131,534.013131
18.980000,534.153928,534.153928,534.153928
19.000000,534.294265,534.294265,534.294265
19.020000,534.434144,534.434144,534.434144
19.040000,534.573566,534.573566,534.573566
19.060000,534.712531,534.712531,534.712531
19.080000,534.851040,534.851040,534.851040
19.100000,534.989095,534.989095,534.989095
19.120000,535.126697,535.126697,535.126697
19.140000,535.263846,535.263846,535.263846
19.160000,535.400543,535.400543,535.400543
19.180000,535.536790,535.536790,535.536790
19.200000,535.672587,535.672587,535.672587
19.220000,535.807935,535.807935,535.807935
19.240000,535.942836,535.942836,535.942836
19.260000,536.077290,536.077290,536.077290
19.280000,536.211299,536.211299,536.211299
19.300000,536.344862,536.344862,536.344862
19.320000,536.477982,536.477982,536.477982
19.340000,536.610660,536.610660,536.610660
19.360000,536.742895,536.742895,536.742895
19.380000,536.874690,536.874690,536.874690
19.400000,537.006045,537.006045,537.006045
19.420000,537.136961,537.136961,537.136961
19.440000,537.267440,537.267440,537.267440
19.460000,537.397481,537.397481,537.397481
19.480000,537.527087,537.527087,537.527087
19.500000,537.656257,537.656257,537.656257
19.520000,537.784994,537.784994,537.784994
19.540000,537.913297,537.913297,537.913297
19.560000,538.041169,538.041169,538.041169
19.580000,538.168609,538.168609,538.168609
19.600000,538.295619,538.295619,538.295619
19.620000,538.422200,538.422200,538.422200
19.640000,538.548353,538.548353,538.548353
19.660000,538.674079,538.674079,538.674079
19.680000,538.799378,538.799378,538.799378
19.700000,538.924252,538.924252,538.924252
19.720000,539.048702,539.048702,539.048702
19.740000,539.172728,539.172728,539.172728
19.760000,539.296331,539.296331,539.296331
19.780000,539.419513,539.419513,539.419513
19.800000,539.542275,539.542275,539.542275
19.820000,539.664617,539.664617,539.664617
19.840000,539.786540,539.786540,539.786540
19.860000,539.908045,539.908045,539.908045
19.880000,540.029134,540.029134,540.029134
19.900000,540.149806,540.149806,540.149806
19.920000,540.270064,540.270064,540.270064
19.940000,540.389908,540.389908,540.389908
19.960000,540.509339,540.509339,540.509339
19.980000,540.628357,540.628357,540.628357
20.000000,540.746965,540.746965,540.746965
20.020000,540.865162,540.865162,540.865162
20.040000,540.982951,540.982951,540.982951
20.060000,541.100331,541.100331,541.100331
20.080000,541.217303,541.217303,541.217303
20.100000,541.333869,541.333869,541.333869
20.120000,541.450030,541.450030,541.450030
20.140000,541.565787,541.565787,541.565787
20.160000,541.681139,541.681139,541.681139
20.180000,541.796090,541.796090,541.796090
20.200000,541.910638,541.910638,541.910638
20.220000,542.024786,542.024786,542.024786
20.240000,542.138534,542.138534,542.138534
20.260000,542.251884,542.251884,542.251884
20.280000,542.364835,542.364835,542.364835
20.300000,542.477390,542.477390,542.477390
20.320000,542.589549,542.589549,542.589549
20.340000,542.701313,542.701313,542.701313
20.360000,542.812682,542.812682,542.812682
20.380000,542.923659,542.923659,542.923659
20.400000,543.034244,543.034244,543.034244
20.420000,543.144437,543.144437,543.144437
20.440000,543.254240,543.254240,543.254240
20.460000,543.363654,543.363654,543.363654
20.480000,543.472680,543.472680,543.472680
20.500000,543.581318,543.581318,543.581318
20.520000,543.689570,543.689570,543.689570
20.540000,543.797437,543.797437,543.797437
20.560000,543.904918,543.904918,543.904918
20.580000,544.012017,544.012017,544.012017
20.600000,544.118732,544.118732,544.118732
20.620000,544.225066,544.225066,544.225066
20.640000,544.331020,544.331020,544.331020
20.660000,544.436593,544.436593,544.436593
20.680000,544.541788,544.541788,544.541788
20.700000,544.646604,544.646604,544.646604
20.720000,544.751044,544.751044,544.751044
20.740000,544.855107,544.855107,544.855107
20.760000,544.958796,544.958796,544.958796
20.780000,545.062110,545.062110,545.062110
20.800000,545.165051,545.165051,545.165051
20.820000,545.267620,545.267620,545.267620
20.840000,545.369817,545.369817,545.369817
20.860000,545.471643,545.471643,545.471643
20.880000,545.573101,545.573101,545.573101
20.900000,545.674189,545.674189,545.674189
20.920000,545.774910,545.774910,545.774910
20.940000,545.875263,545.875263,545.875263
20.960000,545.975251,545.975251,545.975251
20.980000,546.074874,546.074874,546.074874
21.000000,546.174133,546.174133,546.174133
21.020000,546.273029,546.273029,546.273029
21.040000,546.371562,546.371562,546.371562
21.060000,546.469734,546.469734,546.469734
21.080000,546.567545,546.567545,546.567545
21.100000,546.664997,546.664997,546.664997
21.120000,546.762090,546.762090,546.762090
21.140000,546.858825,546.858825,546.858825
