TIME,POINT1,POINT2,POINT3
13.960000,522.386373,522.637105,522.386373
13.980000,522.526594,522.777469,522.526594
14.000000,522.666532,522.917550,522.666532
14.020000,522.806189,523.057349,522.806189
14.040000,522.945563,523.196866,522.945563
14.060000,523.084656,523.336101,523.084656
14.080000,523.223467,523.475054,523.223467
14.100000,523.361997,523.613726,523.361997
14.120000,523.500246,523.752116,523.500246
14.140000,523.638214,523.890225,523.638214
14.160000,523.775901,524.028054,523.775901
14.180000,523.913309,524.165602,523.913309
14.200000,524.050436,524.302870,524.050436
14.220000,524.187283,524.439859,524.187283
14.240000,524.323852,524.576567,524.323852
14.260000,524.460141,524.712996,524.460141
14.280000,524.596150,524.849146,524.596150
14.300000,524.731882,524.985017,524.731882
14.320000,524.867335,525.120609,524.867335
14.340000,525.002509,525.255923,525.002509
14.360000,525.137406,525.390959,525.137406
14.380000,525.272026,525.525717,525.272026
14.400000,525.406368,525.660198,525.406368
14.420000,525.540433,525.794401,525.540433
14.440000,525.674221,525.928328,525.674221
14.460000,525.807732,526.061978,525.807732
14.480000,525.940968,526.195351,525.940968
14.500000,526.073927,526.328448,526.073927
14.520000,526.206611,526.461269,526.206611
14.540000,526.339019,526.593815,526.339019
14.560000,526.471153,526.726085,526.471153
14.580000,526.603011,526.858080,526.603011
14.600000,526.734595,526.989801,526.734595
14.620000,526.865905,527.121247,526.865905
14.640000,526.996941,527.252419,526.996941
14.660000,527.127703,527.383317,527.127703
14.680000,527.258191,527.513941,527.258191
14.700000,527.388407,527.644292,527.388407
14.720000,527.518349,527.774370,527.518349
14.740000,527.648019,527.904175,527.648019
14.760000,527.777417,528.033708,527.777417
14.780000,527.906543,528.162968,527.906543
14.800000,528.035397,528.291957,528.035397
14.820000,528.163980,528.420674,528.163980
14.840000,528.292292,528.549120,528.292292
14.860000,528.420333,528.677295,528.420333
14.880000,528.548104,528.805199,528.548104
14.900000,528.675604,528.932833,528.675604
14.920000,528.802835,529.060196,528.802835
14.940000,528.929795,529.187290,528.929795
14.960000,529.056487,529.314115,529.056487
14.980000,529.182910,529.440670,529.182910
15.000000,529.309064,529.566956,529.309064
15.020000,529.434949,529.692974,529.434949
15.040000,529.560566,529.818723,529.560566
15.060000,529.685916,529.944204,529.685916
15.080000,529.810998,530.069418,529.810998
15.100000,529.935813,530.194364,529.935813
15.120000,530.060361,530.319043,530.060361
15.140000,530.184643,530.443456,530.184643
15.160000,530.308658,530.567602,530.308658
15.180000,530.432407,530.691481,530.432407
15.200000,530.555891,530.815095,530.555891
15.220000,530.679109,530.938444,530.679109
15.240000,530.802063,531.061527,530.802063
15.260000,530.924751,531.184345,530.924751
15.280000,531.047175,531.306898,531.047175
15.300000,531.169336,531.429188,531.169336
15.320000,531.291232,531.551213,531.291232
15.340000,531.412865,531.672974,531.412865
15.360000,531.534234,531.794473,531.534234
15.380000,531.655341,531.915708,531.655341
15.400000,531.776185,532.036680,531.776185
15.420000,531.896768,532.157390,531.896768
15.440000,532.017088,532.277838,532.017088
15.460000,532.137146,532.398024,532.137146
15.480000,532.256944,532.517949,532.256944
15.500000,532.376480,532.637612,532.376480
15.520000,532.495756,532.757014,532.495756
15.540000,532.614771,532.876156,532.614771
15.560000,532.733526,532.995038,532.733526
15.580000,532.852022,533.113660,532.852022
15.600000,532.970259,533.232022,532.970259
15.620000,533.088236,533.350125,533.088236
15.640000,533.205954,533.467970,533.205954
15.660000,533.323415,533.585555,533.323415
15.680000,533.440617,533.702882,533.440617
15.700000,533.557561,533.819951,533.557561
15.720000,533.674248,533.936763,533.674248
15.740000,533.790678,534.053317,533.790678
15.760000,533.906851,534.169614,533.906851
15.780000,534.022767,534.285655,534.022767
15.800000,534.138428,534.401439,534.138428
15.820000,534.253832,534.516967,534.253832
15.840000,534.368981,534.632240,534.368981
15.860000,534.483875,534.747257,534.483875
15.880000,534.598514,534.862019,534.598514
15.900000,534.712899,534.976526,534.712899
15.920000,534.827029,535.090779,534.827029
15.940000,534.940905,535.204777,534.940905
15.960000,535.054528,535.318522,535.054528
15.980000,535.167898,535.432014,535.167898
16.000000,535.281014,535.545252,535.281014
16.020000,535.393879,535.658238,535.393879
16.040000,535.506491,535.770971,535.506491
16.060000,535.618851,535.883452,535.618851
16.080000,535.730959,535.995681,535.730959
16.100000,535.842816,536.107659,535.842816
16.120000,535.954422,536.219386,535.954422
16.140000,536.065778,536.330862,536.065778
16.160000,536.176883,536.442087,536.176883
16.180000,536.287739,536.553062,536.287739
16.200000,536.398345,536.663787,536.398345
16.220000,536.508701,536.774263,536.508701
16.240000,536.618809,536.884490,536.618809
16.260000,536.728668,536.994468,536.728668
16.280000,536.838278,537.104197,536.838278
16.300000,536.947641,537.213678,536.947641
16.320000,537.056756,537.322911,537.056756
16.340000,537.165624,537.431897,537.165624
16.360000,537.274244,537.540636,537.274244
16.380000,537.382618,537.649127,537.382618
16.400000,537.490746,537.757373,537.490746
16.420000,537.598628,537.865372,537.598628
16.440000,537.706264,537.973125,537.706264
16.460000,537.813655,538.080632,537.813655
16.480000,537.920801,538.187895,537.920801
16.500000,538.027702,538.294912,538.027702
16.520000,538.134359,538.401685,538.134359
16.540000,538.240772,538.508214,538.240772
16.560000,538.346941,538.614499,538.346941
16.580000,538.452867,538.720540,538.452867
16.600000,538.558550,538.826338,538.558550
16.620000,538.663990,538.931894,538.663990
16.640000,538.769188,539.037206,538.769188
16.660000,538.874144,539.142277,538.874144
16.680000,538.978858,539.247106,538.978858
16.700000,539.083331,539.351693,539.083331
16.720000,539.187563,539.456039,539.187563
16.740000,539.291554,539.560144,539.291554
16.760000,539.395305,539.664008,539.395305
16.780000,539.498816,539.767633,539.498816
16.800000,539.602088,539.871017,539.602088
16.820000,539.705120,539.974162,539.705120
16.840000,539.807913,540.077067,539.807913
16.860000,539.910467,540.179734,539.910467
16.880000,540.012783,540.282162,540.012783
16.900000,540.114861,540.384353,540.114861
16.920000,540.216701,540.486305,540.216701
16.940000,540.318304,540.588019,540.318304
16.960000,540.419670,540.689497,540.419670
16.980000,540.520799,540.790737,540.520799
17.000000,540.621692,540.891741,540.621692
17.020000,540.722349,540.992509,540.722349
17.040000,540.822771,541.093041,540.822771
17.060000,540.922956,541.193337,540.922956
17.080000,541.022907,541.293398,541.022907
17.100000,541.122624,541.393224,541.122624
17.120000,541.222106,541.492816,541.222106
17.140000,541.321354,541.592174,541.321354
17.160000,541.420368,541.691297,541.420368
17.180000,541.519149,541.790187,541.519149
17.200000,541.617697,541.888844,541.617697
17.220000,541.716012,541.987268,541.716012
17.240000,541.814095,542.085460,541.814095
17.260000,541.911946,542.183419,541.911946
17.280000,542.009566,542.281146,542.009566
17.300000,542.106953,542.378642,542.106953
17.320000,542.204110,542.475906,542.204110
17.340000,542.301037,542.572940,542.301037
17.360000,542.397733,542.669743,542.397733
17.380000,542.494199,542.766316,542.494199
17.400000,542.590435,542.862659,542.590435
17.420000,542.686442,542.958773,542.686442
17.440000,542.782220,543.054657,542.782220
17.460000,542.877769,543.150312,542.877769
17.480000,542.973090,543.245739,542.973090
17.500000,543.068183,543.340938,543.068183
17.520000,543.163048,543.435908,543.163048
17.540000,543.257686,543.530651,543.257686
17.560000,543.352096,543.625167,543.352096
17.580000,543.446281,543.719456,543.446281
17.600000,543.540238,543.813519,543.540238
17.620000,543.633970,543.907355,543.633970
17.640000,543.727476,544.000965,543.727476
17.660000,543.820757,544.094350,543.820757
17.680000,543.913812,544.187509,543.913812
17.700000,544.006643,544.280444,544.006643
17.720000,544.099250,544.373154,544.099250
17.740000,544.191632,544.465639,544.191632
17.760000,544.283791,544.557901,544.283791
17.780000,544.375726,544.649939,544.375726
17.800000,544.467439,544.741754,544.467439
17.820000,544.558928,544.833346,544.558928
17.840000,544.650195,544.924715,544.650195
17.860000,544.741240,545.015862,544.741240
17.880000,544.832064,545.106787,544.832064
17.900000,544.922666,545.197491,544.922666
17.920000,545.013046,545.287973,545.013046
17.940000,545.103207,545.378234,545.103207
17.960000,545.193146,545.468274,545.193146
17.980000,545.282866,545.558095,545.282866
18.000000,545.372366,545.647695,545.372366
18.020000,545.461646,545.737075,545.461646
18.040000,545.550707,545.826237,545.550707
18.060000,545.639549,545.915179,545.639549
18.080000,545.728173,546.003902,545.728173
18.100000,545.816579,546.092408,545.816579
18.120000,545.904767,546.180695,545.904767
18.140000,545.992738,546.268764,545.992738
18.160000,546.080491,546.356616,546.080491
18.180000,546.168027,546.444252,546.168027
18.200000,546.255347,546.531670,546.255347
18.220000,546.342451,546.618872,546.342451
18.240000,546.429339,546.705858,546.429339
18.260000,546.516011,546.792628,546.516011
18.280000,546.602468,546.879182,546.602468
18.300000,546.688710,546.965522,546.688710
18.320000,546.774738,547.051647,546.774738
18.340000,546.860552,547.137557,546.860552
18.360000,546.946151,547.223253,546.946151
18.380000,547.031537,547.308736,547.031537
18.400000,547.116709,547.394005,547.116709
18.420000,547.201669,547.479060,547.201669
18.440000,547.286416,547.563903,547.286416
18.460000,547.370951,547.648534,547.370951
18.480000,547.455274,547.732952,547.455274
18.500000,547.539385,547.817158,547.539385
18.520000,547.623284,547.901153,547.623284
18.540000,547.706973,547.984937,547.706973
18.560000,547.790451,548.068509,547.790451
18.580000,547.873718,548.151871,547.873718
18.600000,547.956776,548.235023,547.956776
18.620000,548.039624,548.317965,548.039624
18.640000,548.122262,548.400697,548.122262
18.660000,548.204691,548.483220,548.204691
18.680000,548.286912,548.565534,548.286912
18.700000,548.368924,548.647639,548.368924
18.720000,548.450727,548.729536,548.450727
18.740000,548.532323,548.811225,548.532323
18.760000,548.613712,548.892706,548.613712
18.780000,548.694893,548.973980,548.694893
18.800000,548.775867,549.055046,548.775867
18.820000,548.856635,549.135906,548.856635
18.840000,548.937197,549.216559,548.937197
18.860000,549.017552,549.297007,549.017552
18.880000,549.097702,549.377248,549.097702
18.900000,549.177647,549.457284,549.177647
18.920000,549.257387,549.537115,549.257387
18.940000,549.336922,549.616740,549.336922
18.960000,549.416252,549.696162,549.416252
18.980000,549.495379,549.775379,549.495379
19.000000,549.574302,549.854392,549.574302
19.020000,549.653021,549.933201,549.653021
19.040000,549.731538,550.011807,549.731538
19.060000,549.809851,550.090210,549.809851
19.080000,549.887962,550.168411,549.887962
19.100000,549.965871,550.246409,549.965871
19.120000,550.043578,550.324205,550.043578
19.140000,550.121084,550.401799,550.121084
19.160000,550.198388,550.479192,550.198388
19.180000,550.275491,550.556384,550.275491
19.200000,550.352394,550.633375,550.352394
19.220000,550.429097,550.710165,550.429097
19.240000,550.505599,550.786756,550.505599
19.260000,550.581902,550.863146,550.581902
19.280000,550.658005,550.939337,550.658005
19.300000,550.733909,551.015328,550.733909
19.320000,550.809615,551.091121,550.809615
19.340000,550.885122,551.166715,550.885122
19.360000,550.960431,551.242110,550.960431
19.380000,551.035542,551.317308,551.035542
19.400000,551.110456,551.392308,551.110456
19.420000,551.185172,551.467110,551.185172
19.440000,551.259692,551.541715,551.259692
19.460000,551.334014,551.616124,551.334014
19.480000,551.408141,551.690336,551.408141
19.500000,551.482072,551.764351,551.482072
19.520000,551.555806,551.838171,551.555806
19.540000,551.629346,551.911796,551.629346
19.560000,551.702690,551.985225,551.702690
19.580000,551.775840,552.058459,551.775840
19.600000,551.848795,552.131498,551.848795
19.620000,551.921556,552.204343,551.921556
19.640000,551.994123,552.276994,551.994123
19.660000,552.066497,552.349451,552.066497
19.680000,552.138677,552.421715,552.138677
19.700000,552.210664,552.493785,552.210664
19.720000,552.282459,552.565663,552.282459
19.740000,552.354061,552.637348,552.354061
19.760000,552.425471,552.708841,552.425471
19.780000,552.496690,552.780141,552.496690
19.800000,552.567717,552.851251,552.567717
19.820000,552.638552,552.922169,552.638552
19.840000,552.709197,552.992895,552.709197
19.860000,552.779652,553.063431,552.779652
19.880000,552.849916,553.133777,552.849916
19.900000,552.919990,553.203932,552.919990
19.920000,552.989874,553.273898,552.989874
19.940000,553.059570,553.343674,553.059570
19.960000,553.129076,553.413260,553.129076
19.980000,553.198393,553.482658,553.198393
20.000000,553.267521,553.551867,553.267521
20.020000,553.336462,553.620888,553.336462
20.040000,553.405215,553.689720,553.405215
20.060000,553.473780,553.758365,553.473780
20.080000,553.542157,553.826822,553.542157
20.100000,553.610348,553.895092,553.610348
20.120000,553.678352,553.963175,553.678352
20.140000,553.746170,554.031072,553.746170
20.160000,553.813801,554.098782,553.813801
20.180000,553.881247,554.166306,553.881247
20.200000,553.948507,554.233644,553.948507
20.220000,554.015581,554.300797,554.015581
20.240000,554.082471,554.367765,554.082471
20.260000,554.149176,554.434548,554.149176
20.280000,554.215697,554.501146,554.215697
20.300000,554.282034,554.567560,554.282034
20.320000,554.348187,554.633790,554.348187
20.340000,554.414156,554.699837,554.414156
20.360000,554.479942,554.765700,554.479942
20.380000,554.545545,554.831379,554.545545
20.400000,554.610966,554.896876,554.610966
20.420000,554.676204,554.962191,554.676204
20.440000,554.741260,555.027323,554.741260
20.460000,554.806134,555.092273,554.806134
20.480000,554.870827,555.157041,554.870827
20.500000,554.935338,555.221628,554.935338
20.520000,554.999669,555.286034,554.999669
20.540000,555.063819,555.350259,555.063819
20.560000,555.127788,555.414304,555.127788
20.580000,555.191578,555.478168,555.191578
20.600000,555.255188,555.541852,555.255188
20.620000,555.318618,555.605357,555.318618
20.640000,555.381869,555.668682,555.381869
20.660000,555.444941,555.731828,555.444941
20.680000,555.507834,555.794795,555.507834
20.700000,555.570549,555.857583,555.570549
20.720000,555.633086,555.920194,555.633086
20.740000,555.695445,555.982626,555.695445
20.760000,555.757627,556.044880,555.757627
20.780000,555.819631,556.106958,555.819631
20.800000,555.881458,556.168858,555.881458
20.820000,555.943109,556.230581,555.943109
20.840000,556.004583,556.292127,556.004583
20.860000,556.065881,556.353497,556.065881
20.880000,556.127003,556.414691,556.127003
20.900000,556.187950,556.475710,556.187950
20.920000,556.248721,556.536552,556.248721
20.940000,556.309318,556.597220,556.309318
20.960000,556.369739,556.657713,556.369739
20.980000,556.429986,556.718031,556.429986
21.000000,556.490059,556.778174,556.490059
21.020000,556.549958,556.838144,556.549958
21.040000,556.609684,556.897940,556.609684
21.060000,556.669235,556.957562,556.669235
21.080000,556.728614,557.017011,556.728614
21.100000,556.787820,557.076287,556.787820
21.120000,556.846854,557.135390,556.846854
21.140000,556.905715,557.194320,556.905715
