TIME,POINT1,POINT2,POINT3
90.940000,462.116925,462.313450,462.116925
90.960000,462.081455,462.277952,462.081455
90.980000,462.045987,462.242455,462.045987
91.000000,462.010522,462.206962,462.010522
91.020000,461.975061,462.171472,461.975061
91.040000,461.939602,462.135985,461.939602
91.060000,461.904146,462.100500,461.904146
91.080000,461.868692,462.065018,461.868692
91.100000,461.833242,462.029540,461.833242
91.120000,461.797795,461.994064,461.797795
91.140000,461.762350,461.958591,461.762350
91.160000,461.726908,461.923121,461.726908
91.180000,461.691469,461.887654,461.691469
91.200000,461.656034,461.852189,461.656034
91.220000,461.620601,461.816728,461.620600
91.240000,461.585170,461.781269,461.585170
91.260000,461.549743,461.745813,461.549743
91.280000,461.514319,461.710361,461.514319
91.300000,461.478897,461.674911,461.478897
91.320000,461.443478,461.639464,461.443478
91.340000,461.408063,461.604019,461.408062
91.360000,461.372650,461.568578,461.372650
91.380000,461.337240,461.533140,461.337239
91.400000,461.301832,461.497704,461.301832
91.420000,461.266428,461.462272,461.266428
91.440000,461.231027,461.426842,461.231027
91.460000,461.195628,461.391415,461.195628
91.480000,461.160232,461.355991,461.160232
91.500000,461.124839,461.320570,461.124839
91.520000,461.089449,461.285151,461.089449
91.540000,461.054062,461.249736,461.054062
91.560000,461.018678,461.214324,461.018678
91.580000,460.983297,461.178914,460.983297
91.600000,460.947918,461.143507,460.947918
91.620000,460.912543,461.108103,460.912543
91.640000,460.877170,461.072702,460.877170
91.660000,460.841800,461.037304,460.841800
91.680000,460.806433,461.001909,460.806433
91.700000,460.771069,460.966516,460.771069
91.720000,460.735707,460.931127,460.735707
91.740000,460.700349,460.895740,460.700349
91.760000,460.664993,460.860356,460.664993
91.780000,460.629641,460.824975,460.629641
91.800000,460.594291,460.789597,460.594291
91.820000,460.558944,460.754222,460.558944
91.840000,460.523600,460.718850,460.523600
91.860000,460.488258,460.683480,460.488258
91.880000,460.452920,460.648114,460.452920
91.900000,460.417584,460.612750,460.417584
91.920000,460.382252,460.577389,460.382252
91.940000,460.346922,460.542031,460.346922
91.960000,460.311595,460.506676,460.311595
91.980000,460.276271,460.471324,460.276271
92.000000,460.240950,460.435974,460.240950
92.020000,460.205631,460.400628,460.205631
92.040000,460.170316,460.365284,460.170316
92.060000,460.135003,460.329943,460.135003
92.080000,460.099693,460.294605,460.099693
92.100000,460.064386,460.259270,460.064386
92.120000,460.029082,460.223938,460.029082
92.140000,459.993781,460.188609,459.993781
92.160000,459.958482,460.153282,459.958482
92.180000,459.923187,460.117958,459.923187
92.200000,459.887894,460.082638,459.887894
92.220000,459.852604,460.047320,459.852604
92.240000,459.817317,460.012005,459.817317
92.260000,459.782033,459.976692,459.782033
92.280000,459.746752,459.941383,459.746752
92.300000,459.711474,459.906077,459.711474
92.320000,459.676198,459.870773,459.676198
92.340000,459.640925,459.835472,459.640925
92.360000,459.605656,459.800174,459.605656
92.380000,459.570389,459.764879,459.570388
92.400000,459.535124,459.729587,459.535124
92.420000,459.499863,459.694298,459.499863
92.440000,459.464605,459.659011,459.464605
92.460000,459.429349,459.623728,459.429349
92.480000,459.394096,459.588447,459.394096
92.500000,459.358846,459.553169,459.358846
92.520000,459.323599,459.517894,459.323599
92.540000,459.288355,459.482622,459.288355
92.560000,459.253114,459.447352,459.253114
92.580000,459.217875,459.412086,459.217875
92.600000,459.182639,459.376822,459.182639
92.620000,459.147407,459.341561,459.147407
92.640000,459.112177,459.306303,459.112177
92.660000,459.076950,459.271048,459.076949
92.680000,459.041725,459.235796,459.041725
92.700000,459.006504,459.200547,459.006504
92.720000,458.971285,459.165300,458.971285
92.740000,458.936069,459.130056,458.936069
92.760000,458.900856,459.094816,458.900856
92.780000,458.865646,459.059578,458.865646
92.800000,458.830439,459.024342,458.830439
92.820000,458.795235,458.989110,458.795235
92.840000,458.760033,458.953881,458.760033
92.860000,458.724835,458.918654,458.724834
92.880000,458.689639,458.883430,458.689639
92.900000,458.654446,458.848209,458.654446
92.920000,458.619255,458.812991,458.619255
92.940000,458.584068,458.777776,458.584068
92.960000,458.548884,458.742564,458.548884
92.980000,458.513702,458.707354,458.513702
93.000000,458.478523,458.672148,458.478523
93.020000,458.443347,458.636944,458.443347
93.040000,458.408174,458.601743,458.408174
93.060000,458.373004,458.566545,458.373004
93.080000,458.337836,458.531349,458.337836
93.100000,458.302671,458.496157,458.302671
93.120000,458.267510,458.460967,458.267510
93.140000,458.232351,458.425780,458.232351
93.160000,458.197195,458.390596,458.197195
93.180000,458.162041,458.355415,458.162041
93.200000,458.126891,458.320237,458.126891
93.220000,458.091743,458.285062,458.091743
93.240000,458.056598,458.249889,458.056598
93.260000,458.021456,458.214719,458.021456
93.280000,457.986317,458.179552,457.986317
93.300000,457.951181,458.144388,457.951181
93.320000,457.916047,458.109227,457.916047
93.340000,457.880917,458.074069,457.880917
93.360000,457.845789,458.038913,457.845789
93.380000,457.810664,458.003760,457.810664
93.400000,457.775542,457.968610,457.775542
93.420000,457.740423,457.933463,457.740422
93.440000,457.705306,457.898319,457.705306
93.460000,457.670192,457.863178,457.670192
93.480000,457.635082,457.828039,457.635082
93.500000,457.599974,457.792904,457.599974
93.520000,457.564868,457.757771,457.564868
93.540000,457.529766,457.722641,457.529766
93.560000,457.494667,457.687513,457.494666
93.580000,457.459570,457.652389,457.459570
93.600000,457.424476,457.617268,457.424476
93.620000,457.389385,457.582149,457.389385
93.640000,457.354297,457.547033,457.354297
93.660000,457.319211,457.511920,457.319211
93.680000,457.284129,457.476810,457.284129
93.700000,457.249049,457.441702,457.249049
93.720000,457.213972,457.406598,457.213972
93.740000,457.178898,457.371496,457.178898
93.760000,457.143827,457.336397,457.143827
93.780000,457.108758,457.301301,457.108758
93.800000,457.073693,457.266208,457.073693
93.820000,457.038630,457.231117,457.038630
93.840000,457.003570,457.196030,457.003570
93.860000,456.968513,457.160945,456.968513
93.880000,456.933458,457.125863,456.933458
93.900000,456.898407,457.090784,456.898407
93.920000,456.863358,457.055708,456.863358
93.940000,456.828312,457.020634,456.828312
93.960000,456.793269,456.985564,456.793269
93.980000,456.758229,456.950496,456.758229
94.000000,456.723192,456.915431,456.723192
94.020000,456.688157,456.880369,456.688157
94.040000,456.653125,456.845310,456.653125
94.060000,456.618096,456.810253,456.618096
94.080000,456.583070,456.775199,456.583070
94.100000,456.548047,456.740148,456.548047
94.120000,456.513026,456.705100,456.513026
94.140000,456.478009,456.670055,456.478009
94.160000,456.442994,456.635013,456.442994
94.180000,456.407982,456.599973,456.407982
94.200000,456.372973,456.564937,456.372973
94.220000,456.337966,456.529903,456.337966
94.240000,456.302963,456.494872,456.302963
94.260000,456.267962,456.459843,456.267962
94.280000,456.232964,456.424818,456.232964
94.300000,456.197969,456.389795,456.197969
94.320000,456.162976,456.354775,456.162976
94.340000,456.127987,456.319758,456.127987
94.360000,456.093000,456.284744,456.093000
94.380000,456.058016,456.249733,456.058016
94.400000,456.023035,456.214724,456.023035
94.420000,455.988057,456.179719,455.988057
94.440000,455.953081,456.144716,455.953081
94.460000,455.918109,456.109716,455.918109
94.480000,455.883139,456.074718,455.883139
94.500000,455.848172,456.039724,455.848172
94.520000,455.813207,456.004732,455.813207
94.540000,455.778246,455.969743,455.778246
94.560000,455.743287,455.934757,455.743287
94.580000,455.708332,455.899774,455.708331
94.600000,455.673379,455.864794,455.673378
94.620000,455.638428,455.829816,455.638428
94.640000,455.603481,455.794841,455.603481
94.660000,455.568536,455.759869,455.568536
94.680000,455.533595,455.724900,455.533595
94.700000,455.498656,455.689934,455.498656
94.720000,455.463719,455.654970,455.463719
94.740000,455.428786,455.620010,455.428786
94.760000,455.393856,455.585052,455.393856
94.780000,455.358928,455.550097,455.358928
94.800000,455.324003,455.515145,455.324003
94.820000,455.289081,455.480195,455.289081
94.840000,455.254161,455.445248,455.254161
94.860000,455.219245,455.410305,455.219245
94.880000,455.184331,455.375364,455.184331
94.900000,455.149420,455.340425,455.149420
94.920000,455.114512,455.305490,455.114512
94.940000,455.079607,455.270557,455.079607
94.960000,455.044704,455.235628,455.044704
94.980000,455.009805,455.200701,455.009805
95.000000,454.974908,455.165776,454.974908
95.020000,454.940013,455.130855,454.940013
95.040000,454.905122,455.095936,454.905122
95.060000,454.870234,455.061021,454.870234
95.080000,454.835348,455.026108,454.835348
95.100000,454.800465,454.991198,454.800465
95.120000,454.765585,454.956290,454.765585
95.140000,454.730708,454.921386,454.730708
95.160000,454.695833,454.886484,454.695833
95.180000,454.660961,454.851585,454.660961
95.200000,454.626092,454.816689,454.626092
95.220000,454.591226,454.781796,454.591226
95.240000,454.556363,454.746905,454.556363
95.260000,454.521502,454.712017,454.521502
95.280000,454.486645,454.677132,454.486645
95.300000,454.451790,454.642250,454.451790
95.320000,454.416938,454.607371,454.416938
95.340000,454.382088,454.572494,454.382088
95.360000,454.347242,454.537621,454.347242
95.380000,454.312398,454.502750,454.312398
95.400000,454.277557,454.467882,454.277557
95.420000,454.242719,454.433016,454.242719
95.440000,454.207883,454.398154,454.207883
95.460000,454.173051,454.363294,454.173051
95.480000,454.138221,454.328437,454.138221
95.500000,454.103394,454.293583,454.103394
95.520000,454.068570,454.258732,454.068570
95.540000,454.033748,454.223883,454.033748
95.560000,453.998930,454.189038,453.998930
95.580000,453.964114,454.154195,453.964114
95.600000,453.929301,454.119354,453.929301
95.620000,453.894491,454.084517,453.894491
95.640000,453.859683,454.049683,453.859683
95.660000,453.824879,454.014851,453.824879
95.680000,453.790077,453.980022,453.790077
95.700000,453.755278,453.945196,453.755278
95.720000,453.720481,453.910372,453.720481
95.740000,453.685688,453.875552,453.685688
95.760000,453.650897,453.840734,453.650897
95.780000,453.616109,453.805919,453.616109
95.800000,453.581324,453.771107,453.581324
95.820000,453.546542,453.736297,453.546542
95.840000,453.511762,453.701491,453.511762
95.860000,453.476985,453.666687,453.476985
95.880000,453.442211,453.631886,453.442211
95.900000,453.407440,453.597088,453.407440
95.920000,453.372672,453.562292,453.372672
95.940000,453.337906,453.527500,453.337906
95.960000,453.303143,453.492710,453.303143
95.980000,453.268383,453.457923,453.268383
96.000000,453.233626,453.423138,453.233626
96.020000,453.198871,453.388357,453.198871
96.040000,453.164119,453.353578,453.164119
96.060000,453.129371,453.318802,453.129371
96.080000,453.094624,453.284029,453.094624
96.100000,453.059881,453.249259,453.059881
96.120000,453.025140,453.214491,453.025140
96.140000,452.990403,453.179727,452.990403
96.160000,452.955668,453.144965,452.955668
96.180000,452.920935,453.110205,452.920935
96.200000,452.886206,453.075449,452.886206
96.220000,452.851479,453.040695,452.851479
96.240000,452.816755,453.005945,452.816755
96.260000,452.782034,452.971197,452.782034
96.280000,452.747316,452.936451,452.747316
96.300000,452.712600,452.901709,452.712600
96.320000,452.677887,452.866969,452.677887
96.340000,452.643177,452.832232,452.643177
96.360000,452.608470,452.797498,452.608470
96.380000,452.573766,452.762767,452.573766
96.400000,452.539064,452.728038,452.539064
96.420000,452.504365,452.693313,452.504365
96.440000,452.469669,452.658590,452.469669
96.460000,452.434976,452.623869,452.434976
96.480000,452.400285,452.589152,452.400285
96.500000,452.365597,452.554437,452.365597
96.520000,452.330912,452.519725,452.330912
96.540000,452.296230,452.485016,452.296230
96.560000,452.261550,452.450310,452.261550
96.580000,452.226874,452.415607,452.226874
96.600000,452.192200,452.380906,452.192200
96.620000,452.157529,452.346208,452.157529
96.640000,452.122860,452.311513,452.122860
96.660000,452.088195,452.276820,452.088195
96.680000,452.053532,452.242131,452.053532
96.700000,452.018872,452.207444,452.018872
96.720000,451.984215,452.172760,451.984215
96.740000,451.949560,452.138079,451.949560
96.760000,451.914908,452.103400,451.914908
96.780000,451.880259,452.068724,451.880259
96.800000,451.845613,452.034051,451.845613
96.820000,451.810970,451.999381,451.810970
96.840000,451.776329,451.964714,451.776329
96.860000,451.741691,451.930049,451.741691
96.880000,451.707056,451.895387,451.707056
96.900000,451.672424,451.860728,451.672424
96.920000,451.637794,451.826072,451.637794
96.940000,451.603167,451.791418,451.603167
96.960000,451.568543,451.756768,451.568543
96.980000,451.533922,451.722120,451.533922
97.000000,451.499303,451.687474,451.499303
97.020000,451.464688,451.652832,451.464688
97.040000,451.430075,451.618192,451.430075
97.060000,451.395465,451.583555,451.395465
97.080000,451.360857,451.548921,451.360857
97.100000,451.326252,451.514290,451.326252
97.120000,451.291651,451.479661,451.291651
97.140000,451.257051,451.445036,451.257051
97.160000,451.222455,451.410413,451.222455
97.180000,451.187861,451.375792,451.187861
97.200000,451.153271,451.341175,451.153271
97.220000,451.118683,451.306560,451.118682
97.240000,451.084097,451.271948,451.084097
97.260000,451.049515,451.237339,451.049515
97.280000,451.014935,451.202733,451.014935
97.300000,450.980358,451.168129,450.980358
97.320000,450.945784,451.133528,450.945784
97.340000,450.911212,451.098930,450.911212
97.360000,450.876643,451.064335,450.876643
97.380000,450.842077,451.029742,450.842077
97.400000,450.807514,450.995152,450.807514
97.420000,450.772954,450.960565,450.772954
97.440000,450.738396,450.925981,450.738396
97.460000,450.703841,450.891400,450.703841
97.480000,450.669289,450.856821,450.669289
97.500000,450.634740,450.822245,450.634739
97.520000,450.600193,450.787672,450.600193
97.540000,450.565649,450.753101,450.565649
97.560000,450.531108,450.718534,450.531108
97.580000,450.496569,450.683969,450.496569
97.600000,450.462034,450.649407,450.462034
97.620000,450.427501,450.614847,450.427501
97.640000,450.392971,450.580291,450.392971
97.660000,450.358444,450.545737,450.358444
97.680000,450.323919,450.511186,450.323919
97.700000,450.289397,450.476637,450.289397
97.720000,450.254878,450.442092,450.254878
97.740000,450.220362,450.407549,450.220362
97.760000,450.185848,450.373009,450.185848
97.780000,450.151337,450.338472,450.151337
97.800000,450.116829,450.303937,450.116829
97.820000,450.082324,450.269405,450.082324
97.840000,450.047822,450.234876,450.047822
97.860000,450.013322,450.200350,450.013322
97.880000,449.978825,450.165827,449.978825
97.900000,449.944331,450.131306,449.944330
97.920000,449.909839,450.096788,449.909839
97.940000,449.875350,450.062273,449.875350
97.960000,449.840864,450.027760,449.840864
97.980000,449.806381,449.993251,449.806381
98.000000,449.771900,449.958744,449.771900
98.020000,449.737423,449.924240,449.737423
98.040000,449.702948,449.889738,449.702948
98.060000,449.668475,449.855239,449.668475
98.080000,449.634006,449.820744,449.634006
98.100000,449.599539,449.786250,449.599539
98.120000,449.565075,449.751760,449.565075
98.140000,449.530614,449.717272,449.530614
98.160000,449.496156,449.682788,449.496155
98.180000,449.461700,449.648305,449.461700
98.200000,449.427247,449.613826,449.427247
98.220000,449.392797,449.579350,449.392797
98.240000,449.358349,449.544876,449.358349
98.260000,449.323904,449.510405,449.323904
98.280000,449.289462,449.475936,449.289462
98.300000,449.255023,449.441471,449.255023
98.320000,449.220587,449.407008,449.220587
98.340000,449.186153,449.372548,449.186153
98.360000,449.151722,449.338090,449.151722
98.380000,449.117294,449.303636,449.117293
98.400000,449.082868,449.269184,449.082868
98.420000,449.048445,449.234735,449.048445
98.440000,449.014025,449.200289,449.014025
98.460000,448.979608,449.165845,448.979608
98.480000,448.945193,449.131404,448.945193
98.500000,448.910782,449.096966,448.910782
98.520000,448.876373,449.062531,448.876373
98.540000,448.841966,449.028098,448.841966
98.560000,448.807563,448.993668,448.807563
98.580000,448.773162,448.959241,448.773162
98.600000,448.738764,448.924817,448.738764
98.620000,448.704369,448.890396,448.704369
98.640000,448.669976,448.855977,448.669976
98.660000,448.635586,448.821561,448.635586
98.680000,448.601199,448.787147,448.601199
98.700000,448.566815,448.752737,448.566815
98.720000,448.532433,448.718329,448.532433
98.740000,448.498054,448.683924,448.498054
98.760000,448.463678,448.649521,448.463678
98.780000,448.429305,448.615122,448.429305
98.800000,448.394934,448.580725,448.394934
98.820000,448.360566,448.546331,448.360566
98.840000,448.326201,448.511940,448.326201
98.860000,448.291839,448.477551,448.291839
98.880000,448.257479,448.443165,448.257479
98.900000,448.223122,448.408782,448.223122
98.920000,448.188768,448.374402,448.188768
98.940000,448.154416,448.340024,448.154416
98.960000,448.120068,448.305649,448.120068
98.980000,448.085722,448.271277,448.085722
99.000000,448.051378,448.236908,448.051378
99.020000,448.017038,448.202541,448.017038
99.040000,447.982700,448.168177,447.982700
99.060000,447.948365,448.133816,447.948365
99.080000,447.914033,448.099457,447.914033
99.100000,447.879703,448.065102,447.879703
99.120000,447.845376,448.030749,447.845376
99.140000,447.811052,447.996399,447.811052
99.160000,447.776731,447.962051,447.776731
99.180000,447.742412,447.927706,447.742412
99.200000,447.708096,447.893365,447.708096
99.220000,447.673783,447.859025,447.673783
99.240000,447.639473,447.824689,447.639473
99.260000,447.605165,447.790355,447.605165
99.280000,447.570860,447.756024,447.570860
99.300000,447.536558,447.721696,447.536558
99.320000,447.502258,447.687370,447.502258
99.340000,447.467962,447.653047,447.467962
99.360000,447.433668,447.618727,447.433668
99.380000,447.399376,447.584410,447.399376
99.400000,447.365088,447.550095,447.365088
99.420000,447.330802,447.515784,447.330802
99.440000,447.296519,447.481474,447.296519
99.460000,447.262239,447.447168,447.262239
99.480000,447.227961,447.412864,447.227961
99.500000,447.193686,447.378564,447.193686
99.520000,447.159414,447.344265,447.159414
99.540000,447.125144,447.309970,447.125144
99.560000,447.090878,447.275677,447.090878
99.580000,447.056614,447.241387,447.056614
99.600000,447.022353,447.207100,447.022352
99.620000,446.988094,447.172816,446.988094
99.640000,446.953838,447.138534,446.953838
99.660000,446.919585,447.104255,446.919585
99.680000,446.885335,447.069978,446.885335
99.700000,446.851087,447.035705,446.851087
99.720000,446.816842,447.001434,446.816842
99.740000,446.782600,446.967166,446.782600
99.760000,446.748361,446.932901,446.748361
99.780000,446.714124,446.898638,446.714124
99.800000,446.679890,446.864378,446.679890
99.820000,446.645659,446.830121,446.645659
99.840000,446.611430,446.795867,446.611430
99.860000,446.577205,446.761615,446.577205
99.880000,446.542982,446.727366,446.542981
99.900000,446.508761,446.693120,446.508761
99.920000,446.474544,446.658876,446.474544
99.940000,446.440329,446.624635,446.440329
99.960000,446.406116,446.590397,446.406116
99.980000,446.371907,446.556162,446.371907
100.000000,446.337700,446.521929,446.337700
100.020000,446.303496,446.487700,446.303496
100.040000,446.269295,446.453472,446.269295
100.060000,446.235097,446.419248,446.235097
100.080000,446.200901,446.385026,446.200901
100.100000,446.166708,446.350807,446.166708
100.120000,446.132517,446.316591,446.132517
100.140000,446.098330,446.282378,446.098330
100.160000,446.064145,446.248167,446.064145
100.180000,446.029962,446.213959,446.029962
100.200000,445.995783,446.179754,445.995783
100.220000,445.961606,446.145551,445.961606
100.240000,445.927432,446.111351,445.927432
100.260000,445.893261,446.077154,445.893261
100.280000,445.859092,446.042960,445.859092
100.300000,445.824926,446.008768,445.824926
100.320000,445.790763,445.974579,445.790763
100.340000,445.756603,445.940393,445.756603
100.360000,445.722445,445.906209,445.722445
100.380000,445.688290,445.872028,445.688290
100.400000,445.654138,445.837850,445.654138
100.420000,445.619988,445.803675,445.619988
100.440000,445.585841,445.769502,445.585841
100.460000,445.551697,445.735332,445.551697
100.480000,445.517556,445.701165,445.517556
100.500000,445.483417,445.667001,445.483417
100.520000,445.449281,445.632839,445.449281
100.540000,445.415148,445.598680,445.415148
100.560000,445.381017,445.564524,445.381017
100.580000,445.346889,445.530370,445.346889
100.600000,445.312764,445.496219,445.312764
100.620000,445.278642,445.462071,445.278642
100.640000,445.244522,445.427926,445.244522
100.660000,445.210405,445.393783,445.210405
100.680000,445.176291,445.359643,445.176291
100.700000,445.142179,445.325506,445.142179
100.720000,445.108070,445.291371,445.108070
100.740000,445.073964,445.257240,445.073964
100.760000,445.039861,445.223111,445.039861
100.780000,445.005760,445.188984,445.005760
100.800000,444.971662,445.154861,444.971662
100.820000,444.937567,445.120740,444.937567
100.840000,444.903474,445.086621,444.903474
100.860000,444.869384,445.052506,444.869384
100.880000,444.835297,445.018393,444.835297
100.900000,444.801213,444.984283,444.801213
100.920000,444.767131,444.950176,444.767131
100.940000,444.733052,444.916071,444.733052
100.960000,444.698976,444.881969,444.698976
100.980000,444.664902,444.847870,444.664902
101.000000,444.630831,444.813774,444.630831
101.020000,444.596763,444.779680,444.596763
101.040000,444.562698,444.745589,444.562698
101.060000,444.528635,444.711500,444.528635
101.080000,444.494575,444.677415,444.494575
101.100000,444.460518,444.643332,444.460518
101.120000,444.426463,444.609252,444.426463
101.140000,444.392411,444.575174,444.392411
101.160000,444.358362,444.541099,444.358362
101.180000,444.324315,444.507027,444.324315
101.200000,444.290272,444.472958,444.290272
101.220000,444.256231,444.438891,444.256231
101.240000,444.222192,444.404828,444.222192
101.260000,444.188157,444.370766,444.188157
101.280000,444.154124,444.336708,444.154124
101.300000,444.120093,444.302652,444.120093
101.320000,444.086066,444.268599,444.086066
101.340000,444.052041,444.234549,444.052041
101.360000,444.018019,444.200501,444.018019
101.380000,443.983999,444.166456,443.983999
101.400000,443.949983,444.132414,443.949983
101.420000,443.915969,444.098374,443.915969
101.440000,443.881957,444.064338,443.881957
101.460000,443.847949,444.030303,443.847949
101.480000,443.813943,443.996272,443.813943
101.500000,443.779940,443.962243,443.779940
101.520000,443.745939,443.928217,443.745939
101.540000,443.711941,443.894194,443.711941
101.560000,443.677946,443.860174,443.677946
101.580000,443.643954,443.826156,443.643954
101.600000,443.609964,443.792141,443.609964
101.620000,443.575977,443.758128,443.575977
101.640000,443.541993,443.724119,443.541993
101.660000,443.508011,443.690112,443.508011
101.680000,443.474033,443.656107,443.474033
101.700000,443.440056,443.622106,443.440056
101.720000,443.406083,443.588107,443.406083
101.740000,443.372112,443.554111,443.372112
101.760000,443.338144,443.520117,443.338144
101.780000,443.304179,443.486126,443.304179
101.800000,443.270216,443.452138,443.270216
101.820000,443.236256,443.418153,443.236256
101.840000,443.202299,443.384170,443.202299
101.860000,443.168344,443.350190,443.168344
101.880000,443.134392,443.316213,443.134392
101.900000,443.100443,443.282238,443.100443
101.920000,443.066497,443.248267,443.066497
101.940000,443.032553,443.214297,443.032553
101.960000,442.998612,443.180331,442.998612
101.980000,442.964673,443.146367,442.964673
102.000000,442.930738,443.112406,442.930738
102.020000,442.896805,443.078448,442.896805
102.040000,442.862874,443.044492,442.862874
102.060000,442.828947,443.010539,442.828947
102.080000,442.795022,442.976589,442.795022
102.100000,442.761100,442.942642,442.761100
102.120000,442.727180,442.908697,442.727180
102.140000,442.693263,442.874755,442.693263
102.160000,442.659349,442.840815,442.659349
102.180000,442.625438,442.806878,442.625438
102.200000,442.591529,442.772944,442.591529
102.220000,442.557623,442.739013,442.557623
102.240000,442.523720,442.705085,442.523720
102.260000,442.489819,442.671159,442.489819
102.280000,442.455921,442.637235,442.455921
102.300000,442.422026,442.603315,442.422026
102.320000,442.388133,442.569397,442.388133
102.340000,442.354243,442.535482,442.354243
102.360000,442.320356,442.501569,442.320356
102.380000,442.286472,442.467660,442.286472
102.400000,442.252590,442.433753,442.252590
102.420000,442.218711,442.399848,442.218711
102.440000,442.184834,442.365947,442.184834
102.460000,442.150961,442.332048,442.150961
102.480000,442.117090,442.298152,442.117090
102.500000,442.083221,442.264258,442.083221
102.520000,442.049356,442.230367,442.049356
102.540000,442.015493,442.196479,442.015493
102.560000,441.981632,442.162593,441.981632
102.580000,441.947775,442.128711,441.947775
102.600000,441.913920,442.094831,441.913920
102.620000,441.880068,442.060953,441.880068
102.640000,441.846218,442.027079,441.846218
102.660000,441.812371,441.993207,441.812371
102.680000,441.778527,441.959337,441.778527
102.700000,441.744686,441.925471,441.744686
102.720000,441.710847,441.891607,441.710847
102.740000,441.677011,441.857745,441.677011
102.760000,441.643178,441.823887,441.643178
102.780000,441.609347,441.790031,441.609347
102.800000,441.575519,441.756178,441.575519
102.820000,441.541694,441.722328,441.541694
102.840000,441.507871,441.688480,441.507871
102.860000,441.474051,441.654635,441.474051
102.880000,441.440234,441.620792,441.440234
102.900000,441.406419,441.586953,441.406419
102.920000,441.372607,441.553116,441.372607
102.940000,441.338798,441.519281,441.338798
102.960000,441.304992,441.485450,441.304992
102.980000,441.271188,441.451621,441.271188
103.000000,441.237387,441.417795,441.237387
103.020000,441.203588,441.383971,441.203588
103.040000,441.169792,441.350150,441.169792
103.060000,441.135999,441.316332,441.135999
103.080000,441.102209,441.282517,441.102209
103.100000,441.068421,441.248704,441.068421
103.120000,441.034636,441.214894,441.034636
103.140000,441.000854,441.181086,441.000854
103.160000,440.967074,441.147282,440.967074
103.180000,440.933297,441.113479,440.933297
103.200000,440.899523,441.079680,440.899523
103.220000,440.865751,441.045883,440.865751
103.240000,440.831982,441.012089,440.831982
103.260000,440.798216,440.978298,440.798216
103.280000,440.764452,440.944510,440.764452
103.300000,440.730691,440.910724,440.730691
103.320000,440.696933,440.876940,440.696933
103.340000,440.663178,440.843160,440.663178
103.360000,440.629425,440.809382,440.629425
103.380000,440.595675,440.775607,440.595675
103.400000,440.561927,440.741834,440.561927
103.420000,440.528182,440.708065,440.528182
103.440000,440.494440,440.674297,440.494440
103.460000,440.460701,440.640533,440.460701
103.480000,440.426964,440.606771,440.426964
103.500000,440.393230,440.573012,440.393230
103.520000,440.359498,440.539256,440.359498
103.540000,440.325770,440.505502,440.325770
103.560000,440.292043,440.471751,440.292043
103.580000,440.258320,440.438003,440.258320
103.600000,440.224599,440.404257,440.224599
103.620000,440.190881,440.370514,440.190881
103.640000,440.157166,440.336774,440.157166
103.660000,440.123453,440.303036,440.123453
103.680000,440.089743,440.269301,440.089743
103.700000,440.056036,440.235569,440.056036
103.720000,440.022331,440.201839,440.022331
103.740000,439.988629,440.168113,439.988629
103.760000,439.954930,440.134388,439.954930
103.780000,439.921233,440.100667,439.921233
103.800000,439.887539,440.066948,439.887539
103.820000,439.853848,440.033232,439.853848
103.840000,439.820159,439.999518,439.820159
103.860000,439.786473,439.965808,439.786473
103.880000,439.752790,439.932099,439.752790
103.900000,439.719110,439.898394,439.719110
103.920000,439.685432,439.864691,439.685432
103.940000,439.651756,439.830991,439.651756
103.960000,439.618084,439.797294,439.618084
103.980000,439.584414,439.763599,439.584414
104.000000,439.550747,439.729907,439.550747
104.020000,439.517082,439.696218,439.517082
104.040000,439.483420,439.662531,439.483420
104.060000,439.449761,439.628847,439.449761
104.080000,439.416105,439.595165,439.416105
104.100000,439.382451,439.561487,439.382451
104.120000,439.348799,439.527811,439.348799
104.140000,439.315151,439.494137,439.315151
104.160000,439.281505,439.460467,439.281505
104.180000,439.247862,439.426799,439.247862
104.200000,439.214221,439.393134,439.214221
104.220000,439.180584,439.359471,439.180584
104.240000,439.146948,439.325811,439.146948
104.260000,439.113316,439.292154,439.113316
104.280000,439.079686,439.258499,439.079686
104.300000,439.046059,439.224847,439.046059
104.320000,439.012434,439.191198,439.012434
104.340000,438.978812,439.157551,438.978812
104.360000,438.945193,439.123907,438.945193
104.380000,438.911577,439.090266,438.911577
104.400000,438.877963,439.056628,438.877963
104.420000,438.844352,439.022992,438.844352
104.440000,438.810743,438.989359,438.810743
104.460000,438.777138,438.955728,438.777137
104.480000,438.743534,438.922100,438.743534
104.500000,438.709934,438.888475,438.709934
104.520000,438.676336,438.854852,438.676336
104.540000,438.642741,438.821233,438.642741
104.560000,438.609148,438.787615,438.609148
104.580000,438.575559,438.754001,438.575559
104.600000,438.541971,438.720389,438.541971
104.620000,438.508387,438.686780,438.508387
104.640000,438.474805,438.653173,438.474805
104.660000,438.441226,438.619569,438.441226
104.680000,438.407649,438.585968,438.407649
104.700000,438.374075,438.552370,438.374075
104.720000,438.340504,438.518774,438.340504
104.740000,438.306936,438.485181,438.306936
104.760000,438.273370,438.451590,438.273370
104.780000,438.239807,438.418002,438.239807
104.800000,438.206246,438.384417,438.206246
104.820000,438.172688,438.350835,438.172688
104.840000,438.139133,438.317255,438.139133
104.860000,438.105581,438.283678,438.105581
104.880000,438.072031,438.250103,438.072031
104.900000,438.038484,438.216532,438.038483
