TIME,POINT1,POINT2,POINT3
94.280000,436.549715,436.549715,436.549715
94.300000,436.505675,436.505675,436.505675
94.320000,436.461639,436.461639,436.461639
94.340000,436.417609,436.417609,436.417609
94.360000,436.373584,436.373584,436.373584
94.380000,436.329564,436.329564,436.329564
94.400000,436.285550,436.285550,436.285550
94.420000,436.241541,436.241541,436.241541
94.440000,436.197536,436.197536,436.197536
94.460000,436.153538,436.153538,436.153538
94.480000,436.109544,436.109544,436.109544
94.500000,436.065555,436.065555,436.065555
94.520000,436.021572,436.021572,436.021572
94.540000,435.977594,435.977594,435.977594
94.560000,435.933621,435.933621,435.933621
94.580000,435.889653,435.889653,435.889653
94.600000,435.845690,435.845690,435.845690
94.620000,435.801733,435.801733,435.801733
94.640000,435.757781,435.757781,435.757781
94.660000,435.713834,435.713834,435.713834
94.680000,435.669892,435.669892,435.669892
94.700000,435.625955,435.625955,435.625955
94.720000,435.582024,435.582024,435.582024
94.740000,435.538098,435.538098,435.538098
94.760000,435.494177,435.494177,435.494177
94.780000,435.450261,435.450261,435.450261
94.800000,435.406350,435.406350,435.406350
94.820000,435.362445,435.362445,435.362445
94.840000,435.318544,435.318544,435.318544
94.860000,435.274649,435.274649,435.274649
94.880000,435.230759,435.230759,435.230759
94.900000,435.186874,435.186874,435.186874
94.920000,435.142995,435.142995,435.142995
94.940000,435.099120,435.099120,435.099120
94.960000,435.055251,435.055251,435.055251
94.980000,435.011387,435.011387,435.011387
95.000000,434.967528,434.967528,434.967528
95.020000,434.923674,434.923674,434.923674
95.040000,434.879826,434.879826,434.879826
95.060000,434.835982,434.835982,434.835982
95.080000,434.792144,434.792144,434.792144
95.100000,434.748311,434.748311,434.748311
95.120000,434.704483,434.704483,434.704483
95.140000,434.660660,434.660660,434.660660
95.160000,434.616843,434.616843,434.616843
95.180000,434.573030,434.573030,434.573030
95.200000,434.529223,434.529223,434.529223
95.220000,434.485421,434.485421,434.485421
95.240000,434.441624,434.441624,434.441624
95.260000,434.397833,434.397833,434.397833
95.280000,434.354046,434.354046,434.354046
95.300000,434.310265,434.310265,434.310265
95.320000,434.266489,434.266489,434.266489
95.340000,434.222718,434.222718,434.222718
95.360000,434.178952,434.178952,434.178952
95.380000,434.135191,434.135191,434.135191
95.400000,434.091435,434.091435,434.091435
95.420000,434.047685,434.047685,434.047685
95.440000,434.003940,434.003940,434.003940
95.460000,433.960200,433.960200,433.960200
95.480000,433.916465,433.916465,433.916465
95.500000,433.872735,433.872735,433.872735
95.520000,433.829010,433.829010,433.829010
95.540000,433.785291,433.785291,433.785291
95.560000,433.741576,433.741576,433.741576
95.580000,433.697867,433.697867,433.697867
95.600000,433.654163,433.654163,433.654163
95.620000,433.610464,433.610464,433.610464
95.640000,433.566771,433.566771,433.566771
95.660000,433.523082,433.523082,433.523082
95.680000,433.479399,433.479399,433.479399
95.700000,433.435720,433.435720,433.435720
95.720000,433.392047,433.392047,433.392047
95.740000,433.348379,433.348379,433.348379
95.760000,433.304717,433.304717,433.304717
95.780000,433.261059,433.261059,433.261059
95.800000,433.217406,433.217406,433.217406
95.820000,433.173759,433.173759,433.173759
95.840000,433.130117,433.130117,433.130117
95.860000,433.086480,433.086480,433.086480
95.880000,433.042848,433.042848,433.042848
95.900000,432.999221,432.999221,432.999221
95.920000,432.955599,432.955599,432.955599
95.940000,432.911983,432.911983,432.911983
95.960000,432.868371,432.868371,432.868371
95.980000,432.824765,432.824765,432.824765
96.000000,432.781164,432.781164,432.781164
96.020000,432.737568,432.737568,432.737568
96.040000,432.693977,432.693977,432.693977
96.060000,432.650391,432.650391,432.650391
96.080000,432.606811,432.606811,432.606811
96.100000,432.563235,432.563235,432.563235
96.120000,432.519665,432.519665,432.519665
96.140000,432.476100,432.476100,432.476100
96.160000,432.432540,432.432540,432.432540
96.180000,432.388985,432.388985,432.388985
96.200000,432.345435,432.345435,432.345435
96.220000,432.301890,432.301890,432.301890
96.240000,432.258351,432.258351,432.258351
96.260000,432.214816,432.214816,432.214816
96.280000,432.171287,432.171287,432.171287
96.300000,432.127763,432.127763,432.127763
96.320000,432.084244,432.084244,432.084244
96.340000,432.040730,432.040730,432.040730
96.360000,431.997221,431.997221,431.997221
96.380000,431.953717,431.953717,431.953717
96.400000,431.910219,431.910219,431.910219
96.420000,431.866725,431.866725,431.866725
96.440000,431.823237,431.823237,431.823237
96.460000,431.779754,431.779754,431.779754
96.480000,431.736275,431.736275,431.736275
96.500000,431.692802,431.692802,431.692802
96.520000,431.649335,431.649335,431.649335
96.540000,431.605872,431.605872,431.605872
96.560000,431.562414,431.562414,431.562414
96.580000,431.518962,431.518962,431.518962
96.600000,431.475514,431.475514,431.475514
96.620000,431.432072,431.432072,431.432072
96.640000,431.388635,431.388635,431.388635
96.660000,431.345203,431.345203,431.345203
96.680000,431.301776,431.301776,431.301776
96.700000,431.258354,431.258354,431.258354
96.720000,431.214937,431.214937,431.214937
96.740000,431.171526,431.171526,431.171526
96.760000,431.128119,431.128119,431.128119
96.780000,431.084718,431.084718,431.084718
96.800000,431.041321,431.041321,431.041321
96.820000,430.997930,430.997930,430.997930
96.840000,430.954544,430.954544,430.954544
96.860000,430.911163,430.911163,430.911163
96.880000,430.867787,430.867787,430.867787
96.900000,430.824416,430.824416,430.824416
96.920000,430.781050,430.781050,430.781050
96.940000,430.737690,430.737690,430.737690
96.960000,430.694334,430.694334,430.694334
96.980000,430.650984,430.650984,430.650984
97.000000,430.607639,430.607639,430.607639
97.020000,430.564298,430.564298,430.564298
97.040000,430.520963,430.520963,430.520963
97.060000,430.477633,430.477633,430.477633
97.080000,430.434308,430.434308,430.434308
97.100000,430.390988,430.390988,430.390988
97.120000,430.347674,430.347674,430.347674
97.140000,430.304364,430.304364,430.304364
97.160000,430.261059,430.261059,430.261059
97.180000,430.217760,430.217760,430.217760
97.200000,430.174466,430.174466,430.174466
97.220000,430.131176,430.131176,430.131176
97.240000,430.087892,430.087892,430.087892
97.260000,430.044613,430.044613,430.044613
97.280000,430.001339,430.001339,430.001339
97.300000,429.958070,429.958070,429.958070
97.320000,429.914806,429.914806,429.914806
97.340000,429.871547,429.871547,429.871547
97.360000,429.828294,429.828294,429.828294
97.380000,429.785045,429.785045,429.785045
97.400000,429.741801,429.741801,429.741801
97.420000,429.698563,429.698563,429.698563
97.440000,429.655329,429.655329,429.655329
97.460000,429.612101,429.612101,429.612101
97.480000,429.568878,429.568878,429.568878
97.500000,429.525660,429.525660,429.525660
97.520000,429.482447,429.482447,429.482447
97.540000,429.439239,429.439239,429.439239
97.560000,429.396036,429.396036,429.396036
97.580000,429.352838,429.352838,429.352838
97.600000,429.309645,429.309645,429.309645
97.620000,429.266457,429.266457,429.266457
97.640000,429.223275,429.223275,429.223275
97.660000,429.180097,429.180097,429.180097
97.680000,429.136925,429.136925,429.136925
97.700000,429.093757,429.093757,429.093757
97.720000,429.050595,429.050595,429.050595
97.740000,429.007438,429.007438,429.007438
97.760000,428.964285,428.964285,428.964285
97.780000,428.921138,428.921138,428.921138
97.800000,428.877996,428.877996,428.877996
97.820000,428.834859,428.834859,428.834859
97.840000,428.791727,428.791727,428.791727
97.860000,428.748600,428.748600,428.748600
97.880000,428.705478,428.705478,428.705478
97.900000,428.662362,428.662362,428.662362
97.920000,428.619250,428.619250,428.619250
97.940000,428.576143,428.576143,428.576143
97.960000,428.533042,428.533042,428.533042
97.980000,428.489945,428.489945,428.489945
98.000000,428.446854,428.446854,428.446854
98.020000,428.403767,428.403767,428.403767
98.040000,428.360686,428.360686,428.360686
98.060000,428.317609,428.317609,428.317609
98.080000,428.274538,428.274538,428.274538
98.100000,428.231472,428.231472,428.231472
98.120000,428.188411,428.188411,428.188411
98.140000,428.145355,428.145355,428.145355
98.160000,428.102304,428.102304,428.102304
98.180000,428.059258,428.059258,428.059258
98.200000,428.016217,428.016217,428.016217
98.220000,427.973181,427.973181,427.973181
98.240000,427.930150,427.930150,427.930150
98.260000,427.887124,427.887124,427.887124
98.280000,427.844103,427.844103,427.844103
98.300000,427.801088,427.801088,427.801088
98.320000,427.758077,427.758077,427.758077
98.340000,427.715071,427.715071,427.715071
98.360000,427.672071,427.672071,427.672071
98.380000,427.629075,427.629075,427.629075
98.400000,427.586085,427.586085,427.586085
98.420000,427.543099,427.543099,427.543099
98.440000,427.500119,427.500119,427.500119
98.460000,427.457143,427.457143,427.457143
98.480000,427.414173,427.414173,427.414173
98.500000,427.371208,427.371208,427.371208
98.520000,427.328247,427.328247,427.328247
98.540000,427.285292,427.285292,427.285292
98.560000,427.242342,427.242342,427.242342
98.580000,427.199397,427.199397,427.199397
98.600000,427.156457,427.156457,427.156457
98.620000,427.113521,427.113521,427.113521
98.640000,427.070591,427.070591,427.070591
98.660000,427.027666,427.027666,427.027666
98.680000,426.984746,426.984746,426.984746
98.700000,426.941831,426.941831,426.941831
98.720000,426.898921,426.898921,426.898921
98.740000,426.856016,426.856016,426.856016
98.760000,426.813116,426.813116,426.813116
98.780000,426.770222,426.770222,426.770222
98.800000,426.727332,426.727332,426.727332
98.820000,426.684447,426.684447,426.684447
98.840000,426.641567,426.641567,426.641567
98.860000,426.598692,426.598692,426.598692
98.880000,426.555823,426.555823,426.555823
98.900000,426.512958,426.512958,426.512958
98.920000,426.470098,426.470098,426.470098
98.940000,426.427243,426.427243,426.427243
98.960000,426.384394,426.384394,426.384394
98.980000,426.341549,426.341549,426.341549
99.000000,426.298709,426.298709,426.298709
99.020000,426.255875,426.255875,426.255875
99.040000,426.213045,426.213045,426.213045
99.060000,426.170220,426.170220,426.170220
99.080000,426.127401,426.127401,426.127401
99.100000,426.084586,426.084586,426.084586
99.120000,426.041777,426.041777,426.041777
99.140000,425.998972,425.998972,425.998972
99.160000,425.956173,425.956173,425.956173
99.180000,425.913378,425.913378,425.913378
99.200000,425.870589,425.870589,425.870589
99.220000,425.827804,425.827804,425.827804
99.240000,425.785025,425.785025,425.785025
99.260000,425.742250,425.742250,425.742250
99.280000,425.699481,425.699481,425.699481
99.300000,425.656716,425.656716,425.656716
99.320000,425.613957,425.613957,425.613957
99.340000,425.571202,425.571202,425.571202
99.360000,425.528453,425.528453,425.528453
99.380000,425.485708,425.485708,425.485708
99.400000,425.442969,425.442969,425.442969
99.420000,425.400234,425.400234,425.400234
99.440000,425.357505,425.357505,425.357505
99.460000,425.314780,425.314780,425.314780
99.480000,425.272061,425.272061,425.272061
99.500000,425.229346,425.229346,425.229346
99.520000,425.186637,425.186637,425.186637
99.540000,425.143932,425.143932,425.143932
99.560000,425.101233,425.101233,425.101233
99.580000,425.058538,425.058538,425.058538
99.600000,425.015849,425.015849,425.015849
99.620000,424.973164,424.973164,424.973164
99.640000,424.930485,424.930485,424.930485
99.660000,424.887810,424.887810,424.887810
99.680000,424.845141,424.845141,424.845141
99.700000,424.802476,424.802476,424.802476
99.720000,424.759816,424.759816,424.759816
99.740000,424.717162,424.717162,424.717162
99.760000,424.674512,424.674512,424.674512
99.780000,424.631868,424.631868,424.631868
99.800000,424.589228,424.589228,424.589228
99.820000,424.546593,424.546593,424.546593
99.840000,424.503964,424.503964,424.503964
99.860000,424.461339,424.461339,424.461339
99.880000,424.418719,424.418719,424.418719
99.900000,424.376105,424.376105,424.376105
99.920000,424.333495,424.333495,424.333495
99.940000,424.290890,424.290890,424.290890
99.960000,424.248290,424.248290,424.248290
99.980000,424.205696,424.205696,424.205696
100.000000,424.163106,424.163106,424.163106
100.020000,424.120521,424.120521,424.120521
100.040000,424.077941,424.077941,424.077941
100.060000,424.035366,424.035366,424.035366
100.080000,423.992796,423.992796,423.992796
100.100000,423.950231,423.950231,423.950231
100.120000,423.907671,423.907671,423.907671
100.140000,423.865116,423.865116,423.865116
100.160000,423.822566,423.822566,423.822566
100.180000,423.780021,423.780021,423.780021
100.200000,423.737481,423.737481,423.737481
100.220000,423.694946,423.694946,423.694946
100.240000,423.652416,423.652416,423.652416
100.260000,423.609891,423.609891,423.609891
100.280000,423.567370,423.567370,423.567370
100.300000,423.524855,423.524855,423.524855
100.320000,423.482345,423.482345,423.482345
100.340000,423.439839,423.439839,423.439839
100.360000,423.397339,423.397339,423.397339
100.380000,423.354844,423.354844,423.354844
100.400000,423.312353,423.312353,423.312353
100.420000,423.269868,423.269868,423.269868
100.440000,423.227387,423.227387,423.227387
100.460000,423.184912,423.184912,423.184912
100.480000,423.142441,423.142441,423.142441
100.500000,423.099975,423.099975,423.099975
100.520000,423.057515,423.057515,423.057515
100.540000,423.015059,423.015059,423.015059
100.560000,422.972608,422.972608,422.972608
100.580000,422.930162,422.930162,422.930162
100.600000,422.887721,422.887721,422.887721
100.620000,422.845285,422.845285,422.845285
100.640000,422.802854,422.802854,422.802854
100.660000,422.760428,422.760428,422.760428
100.680000,422.718007,422.718007,422.718007
100.700000,422.675591,422.675591,422.675591
100.720000,422.633180,422.633180,422.633180
100.740000,422.590774,422.590774,422.590774
100.760000,422.548372,422.548372,422.548372
100.780000,422.505976,422.505976,422.505976
100.800000,422.463585,422.463585,422.463585
100.820000,422.421198,422.421198,422.421198
100.840000,422.378817,422.378817,422.378817
100.860000,422.336440,422.336440,422.336440
100.880000,422.294068,422.294068,422.294068
100.900000,422.251702,422.251702,422.251702
100.920000,422.209340,422.209340,422.209340
100.940000,422.166983,422.166983,422.166983
100.960000,422.124631,422.124631,422.124631
100.980000,422.082284,422.082284,422.082284
101.000000,422.039942,422.039942,422.039942
101.020000,421.997605,421.997605,421.997605
101.040000,421.955273,421.955273,421.955273
101.060000,421.912946,421.912946,421.912946
101.080000,421.870624,421.870624,421.870624
101.100000,421.828306,421.828306,421.828306
101.120000,421.785994,421.785994,421.785994
101.140000,421.743687,421.743687,421.743687
101.160000,421.701384,421.701384,421.701384
101.180000,421.659086,421.659086,421.659086
101.200000,421.616794,421.616794,421.616794
101.220000,421.574506,421.574506,421.574506
101.240000,421.532223,421.532223,421.532223
101.260000,421.489945,421.489945,421.489945
101.280000,421.447672,421.447672,421.447672
101.300000,421.405404,421.405404,421.405404
101.320000,421.363141,421.363141,421.363141
101.340000,421.320883,421.320883,421.320883
101.360000,421.278630,421.278630,421.278630
101.380000,421.236381,421.236381,421.236381
101.400000,421.194138,421.194138,421.194138
101.420000,421.151899,421.151899,421.151899
101.440000,421.109666,421.109666,421.109666
101.460000,421.067437,421.067437,421.067437
101.480000,421.025213,421.025213,421.025213
101.500000,420.982994,420.982994,420.982994
101.520000,420.940781,420.940781,420.940781
101.540000,420.898572,420.898572,420.898572
101.560000,420.856367,420.856367,420.856367
101.580000,420.814168,420.814168,420.814168
101.600000,420.771974,420.771974,420.771974
101.620000,420.729785,420.729785,420.729785
101.640000,420.687600,420.687600,420.687600
101.660000,420.645421,420.645421,420.645421
101.680000,420.603246,420.603246,420.603246
101.700000,420.561076,420.561076,420.561076
101.720000,420.518911,420.518911,420.518911
101.740000,420.476752,420.476752,420.476752
101.760000,420.434597,420.434597,420.434597
101.780000,420.392446,420.392446,420.392446
101.800000,420.350301,420.350301,420.350301
101.820000,420.308161,420.308161,420.308161
101.840000,420.266026,420.266026,420.266026
101.860000,420.223895,420.223895,420.223895
101.880000,420.181770,420.181770,420.181770
101.900000,420.139649,420.139649,420.139649
101.920000,420.097533,420.097533,420.097533
101.940000,420.055422,420.055422,420.055422
101.960000,420.013316,420.013316,420.013316
101.980000,419.971215,419.971215,419.971215
102.000000,419.929119,419.929119,419.929119
102.020000,419.887028,419.887028,419.887028
102.040000,419.844941,419.844941,419.844941
102.060000,419.802860,419.802860,419.802860
102.080000,419.760783,419.760783,419.760783
102.100000,419.718711,419.718711,419.718711
102.120000,419.676645,419.676645,419.676645
102.140000,419.634583,419.634583,419.634583
102.160000,419.592526,419.592526,419.592526
102.180000,419.550473,419.550473,419.550473
102.200000,419.508426,419.508426,419.508426
102.220000,419.466384,419.466384,419.466384
102.240000,419.424346,419.424346,419.424346
102.260000,419.382314,419.382314,419.382314
102.280000,419.340286,419.340286,419.340286
102.300000,419.298263,419.298263,419.298263
102.320000,419.256245,419.256245,419.256245
102.340000,419.214232,419.214232,419.214232
102.360000,419.172224,419.172224,419.172224
102.380000,419.130221,419.130221,419.130221
102.400000,419.088222,419.088222,419.088222
102.420000,419.046229,419.046229,419.046229
102.440000,419.004240,419.004240,419.004240
102.460000,418.962256,418.962256,418.962256
102.480000,418.920277,418.920277,418.920277
102.500000,418.878303,418.878303,418.878303
102.520000,418.836334,418.836334,418.836334
102.540000,418.794370,418.794370,418.794370
102.560000,418.752410,418.752410,418.752410
102.580000,418.710456,418.710456,418.710456
102.600000,418.668506,418.668506,418.668506
102.620000,418.626562,418.626562,418.626562
102.640000,418.584622,418.584622,418.584622
102.660000,418.542687,418.542687,418.542687
102.680000,418.500756,418.500756,418.500756
102.700000,418.458831,418.458831,418.458831
102.720000,418.416911,418.416911,418.416911
102.740000,418.374995,418.374995,418.374995
102.760000,418.333084,418.333084,418.333084
102.780000,418.291178,418.291178,418.291178
102.800000,418.249277,418.249277,418.249277
102.820000,418.207381,418.207381,418.207381
102.840000,418.165490,418.165490,418.165490
102.860000,418.123604,418.123604,418.123604
102.880000,418.081722,418.081722,418.081722
102.900000,418.039846,418.039846,418.039846
102.920000,417.997974,417.997974,417.997974
102.940000,417.956107,417.956107,417.956107
102.960000,417.914245,417.914245,417.914245
102.980000,417.872387,417.872387,417.872387
103.000000,417.830535,417.830535,417.830535
103.020000,417.788688,417.788688,417.788688
103.040000,417.746845,417.746845,417.746845
103.060000,417.705007,417.705007,417.705007
103.080000,417.663174,417.663174,417.663174
103.100000,417.621346,417.621346,417.621346
103.120000,417.579523,417.579523,417.579523
103.140000,417.537704,417.537704,417.537704
103.160000,417.495891,417.495891,417.495891
103.180000,417.454082,417.454082,417.454082
103.200000,417.412278,417.412278,417.412278
103.220000,417.370479,417.370479,417.370479
103.240000,417.328685,417.328685,417.328685
103.260000,417.286896,417.286896,417.286896
103.280000,417.245111,417.245111,417.245111
103.300000,417.203332,417.203332,417.203332
103.320000,417.161557,417.161557,417.161557
103.340000,417.119787,417.119787,417.119787
103.360000,417.078022,417.078022,417.078022
103.380000,417.036262,417.036262,417.036262
103.400000,416.994506,416.994506,416.994506
103.420000,416.952756,416.952756,416.952756
103.440000,416.911010,416.911010,416.911010
103.460000,416.869269,416.869269,416.869269
103.480000,416.827533,416.827533,416.827533
103.500000,416.785802,416.785802,416.785802
103.520000,416.744075,416.744075,416.744075
103.540000,416.702354,416.702354,416.702354
103.560000,416.660637,416.660637,416.660637
103.580000,416.618925,416.618925,416.618925
103.600000,416.577218,416.577218,416.577218
103.620000,416.535516,416.535516,416.535516
103.640000,416.493818,416.493818,416.493818
103.660000,416.452126,416.452126,416.452126
103.680000,416.410438,416.410438,416.410438
103.700000,416.368755,416.368755,416.368755
103.720000,416.327077,416.327077,416.327077
103.740000,416.285404,416.285404,416.285404
103.760000,416.243736,416.243736,416.243736
103.780000,416.202072,416.202072,416.202072
103.800000,416.160413,416.160413,416.160413
103.820000,416.118759,416.118759,416.118759
103.840000,416.077110,416.077110,416.077110
103.860000,416.035466,416.035466,416.035466
103.880000,415.993826,415.993826,415.993826
103.900000,415.952192,415.952192,415.952192
103.920000,415.910562,415.910562,415.910562
103.940000,415.868937,415.868937,415.868937
103.960000,415.827317,415.827317,415.827317
103.980000,415.785701,415.785701,415.785701
104.000000,415.744091,415.744091,415.744091
104.020000,415.702485,415.702485,415.702485
104.040000,415.660884,415.660884,415.660884
104.060000,415.619288,415.619288,415.619288
104.080000,415.577696,415.577696,415.577696
104.100000,415.536110,415.536110,415.536110
104.120000,415.494528,415.494528,415.494528
104.140000,415.452951,415.452951,415.452951
104.160000,415.411379,415.411379,415.411379
104.180000,415.369812,415.369812,415.369812
104.200000,415.328250,415.328250,415.328250
104.220000,415.286692,415.286692,415.286692
104.240000,415.245139,415.245139,415.245139
104.260000,415.203591,415.203591,415.203591
104.280000,415.162048,415.162048,415.162048
104.300000,415.120510,415.120510,415.120510
104.320000,415.078976,415.078976,415.078976
104.340000,415.037447,415.037447,415.037447
104.360000,414.995923,414.995923,414.995923
104.380000,414.954404,414.954404,414.954404
104.400000,414.912889,414.912889,414.912889
104.420000,414.871380,414.871380,414.871380
104.440000,414.829875,414.829875,414.829875
104.460000,414.788375,414.788375,414.788375
104.480000,414.746880,414.746880,414.746880
104.500000,414.705389,414.705389,414.705389
104.520000,414.663904,414.663904,414.663904
104.540000,414.622423,414.622423,414.622423
104.560000,414.580947,414.580947,414.580947
104.580000,414.539476,414.539476,414.539476
104.600000,414.498009,414.498009,414.498009
104.620000,414.456548,414.456548,414.456548
104.640000,414.415091,414.415091,414.415091
104.660000,414.373639,414.373639,414.373639
104.680000,414.332191,414.332191,414.332191
104.700000,414.290749,414.290749,414.290749
104.720000,414.249311,414.249311,414.249311
104.740000,414.207878,414.207878,414.207878
104.760000,414.166450,414.166450,414.166450
104.780000,414.125027,414.125027,414.125027
104.800000,414.083608,414.083608,414.083608
104.820000,414.042195,414.042195,414.042195
104.840000,414.000786,414.000786,414.000786
104.860000,413.959381,413.959381,413.959381
104.880000,413.917982,413.917982,413.917982
104.900000,413.876587,413.876587,413.876587
104.920000,413.835197,413.835197,413.835197
104.940000,413.793812,413.793812,413.793812
104.960000,413.752432,413.752432,413.752432
104.980000,413.711056,413.711056,413.711056
105.000000,413.669686,413.669686,413.669686
105.020000,413.628320,413.628320,413.628320
105.040000,413.586959,413.586959,413.586959
105.060000,413.545602,413.545602,413.545602
105.080000,413.504250,413.504250,413.504250
105.100000,413.462904,413.462904,413.462904
105.120000,413.421561,413.421561,413.421561
105.140000,413.380224,413.380224,413.380224
105.160000,413.338892,413.338892,413.338892
105.180000,413.297564,413.297564,413.297564
105.200000,413.256241,413.256241,413.256241
105.220000,413.214923,413.214923,413.214923
105.240000,413.173609,413.173609,413.173609
105.260000,413.132300,413.132300,413.132300
105.280000,413.090996,413.090996,413.090996
105.300000,413.049697,413.049697,413.049697
105.320000,413.008403,413.008403,413.008403
105.340000,412.967113,412.967113,412.967113
105.360000,412.925828,412.925828,412.925828
105.380000,412.884548,412.884548,412.884548
105.400000,412.843273,412.843273,412.843273
105.420000,412.802002,412.802002,412.802002
105.440000,412.760736,412.760736,412.760736
105.460000,412.719475,412.719475,412.719475
105.480000,412.678219,412.678219,412.678219
105.500000,412.636967,412.636967,412.636967
105.520000,412.595720,412.595720,412.595720
105.540000,412.554478,412.554478,412.554478
105.560000,412.513241,412.513241,412.513241
105.580000,412.472008,412.472008,412.472008
105.600000,412.430780,412.430780,412.430780
105.620000,412.389557,412.389557,412.389557
105.640000,412.348339,412.348339,412.348339
105.660000,412.307126,412.307126,412.307126
105.680000,412.265917,412.265917,412.265917
105.700000,412.224713,412.224713,412.224713
105.720000,412.183513,412.183513,412.183513
105.740000,412.142319,412.142319,412.142319
105.760000,412.101129,412.101129,412.101129
105.780000,412.059944,412.059944,412.059944
105.800000,412.018764,412.018764,412.018764
105.820000,411.977588,411.977588,411.977588
105.840000,411.936417,411.936417,411.936417
105.860000,411.895251,411.895251,411.895251
105.880000,411.854090,411.854090,411.854090
105.900000,411.812933,411.812933,411.812933
105.920000,411.771781,411.771781,411.771781
105.940000,411.730634,411.730634,411.730634
105.960000,411.689492,411.689492,411.689492
105.980000,411.648354,411.648354,411.648354
106.000000,411.607221,411.607221,411.607221
106.020000,411.566093,411.566093,411.566093
106.040000,411.524970,411.524970,411.524970
106.060000,411.483851,411.483851,411.483851
106.080000,411.442737,411.442737,411.442737
106.100000,411.401628,411.401628,411.401628
106.120000,411.360523,411.360523,411.360523
106.140000,411.319423,411.319423,411.319423
106.160000,411.278328,411.278328,411.278328
106.180000,411.237238,411.237238,411.237238
106.200000,411.196152,411.196152,411.196152
106.220000,411.155072,411.155072,411.155072
106.240000,411.113995,411.113995,411.113995
106.260000,411.072924,411.072924,411.072924
106.280000,411.031857,411.031857,411.031857
106.300000,410.990795,410.990795,410.990795
106.320000,410.949738,410.949738,410.949738
106.340000,410.908686,410.908686,410.908686
106.360000,410.867638,410.867638,410.867638
106.380000,410.826595,410.826595,410.826595
106.400000,410.785556,410.785556,410.785556
106.420000,410.744523,410.744523,410.744523
106.440000,410.703494,410.703494,410.703494
106.460000,410.662470,410.662470,410.662470
106.480000,410.621450,410.621450,410.621450
106.500000,410.580436,410.580436,410.580436
106.520000,410.539426,410.539426,410.539426
106.540000,410.498420,410.498420,410.498420
106.560000,410.457420,410.457420,410.457420
106.580000,410.416424,410.416424,410.416424
106.600000,410.375433,410.375433,410.375433
106.620000,410.334446,410.334446,410.334446
106.640000,410.293464,410.293464,410.293464
106.660000,410.252487,410.252487,410.252487
106.680000,410.211515,410.211515,410.211515
106.700000,410.170548,410.170548,410.170548
106.720000,410.129585,410.129585,410.129585
106.740000,410.088626,410.088626,410.088626
106.760000,410.047673,410.047673,410.047673
106.780000,410.006724,410.006724,410.006724
106.800000,409.965780,409.965780,409.965780
106.820000,409.924841,409.924841,409.924841
106.840000,409.883906,409.883906,409.883906
106.860000,409.842976,409.842976,409.842976
106.880000,409.802051,409.802051,409.802051
106.900000,409.761130,409.761130,409.761130
106.920000,409.720215,409.720215,409.720215
106.940000,409.679303,409.679303,409.679303
106.960000,409.638397,409.638397,409.638397
106.980000,409.597495,409.597495,409.597495
107.000000,409.556598,409.556598,409.556598
107.020000,409.515706,409.515706,409.515706
107.040000,409.474818,409.474818,409.474818
107.060000,409.433935,409.433935,409.433935
107.080000,409.393057,409.393057,409.393057
107.100000,409.352183,409.352183,409.352183
107.120000,409.311314,409.311314,409.311314
107.140000,409.270450,409.270450,409.270450
107.160000,409.229591,409.229591,409.229591
107.180000,409.188736,409.188736,409.188736
107.200000,409.147886,409.147886,409.147886
107.220000,409.107040,409.107040,409.107040
107.240000,409.066200,409.066200,409.066200
107.260000,409.025364,409.025364,409.025364
107.280000,408.984532,408.984532,408.984532
107.300000,408.943706,408.943706,408.943706
107.320000,408.902884,408.902884,408.902884
107.340000,408.862066,408.862066,408.862066
107.360000,408.821254,408.821254,408.821254
107.380000,408.780446,408.780446,408.780446
107.400000,408.739643,408.739643,408.739643
107.420000,408.698844,408.698844,408.698844
107.440000,408.658050,408.658050,408.658050
107.460000,408.617261,408.617261,408.617261
107.480000,408.576476,408.576476,408.576476
107.500000,408.535697,408.535697,408.535697
107.520000,408.494921,408.494921,408.494921
107.540000,408.454151,408.454151,408.454151
107.560000,408.413385,408.413385,408.413385
107.580000,408.372624,408.372624,408.372624
107.600000,408.331867,408.331867,408.331867
107.620000,408.291116,408.291116,408.291116
107.640000,408.250369,408.250369,408.250369
107.660000,408.209626,408.209626,408.209626
107.680000,408.168888,408.168888,408.168888
107.700000,408.128155,408.128155,408.128155
107.720000,408.087427,408.087427,408.087427
107.740000,408.046703,408.046703,408.046703
107.760000,408.005984,408.005984,408.005984
107.780000,407.965269,407.965269,407.965269
107.800000,407.924560,407.924560,407.924560
107.820000,407.883855,407.883855,407.883855
107.840000,407.843154,407.843154,407.843154
107.860000,407.802458,407.802458,407.802458
107.880000,407.761767,407.761767,407.761767
107.900000,407.721081,407.721081,407.721081
107.920000,407.680399,407.680399,407.680399
107.940000,407.639722,407.639722,407.639722
107.960000,407.599049,407.599049,407.599049
107.980000,407.558382,407.558382,407.558382
108.000000,407.517719,407.517719,407.517719
108.020000,407.477060,407.477060,407.477060
108.040000,407.436406,407.436406,407.436406
108.060000,407.395757,407.395757,407.395757
108.080000,407.355113,407.355113,407.355113
108.100000,407.314473,407.314473,407.314473
108.120000,407.273838,407.273838,407.273838
108.140000,407.233207,407.233207,407.233207
108.160000,407.192581,407.192581,407.192581
108.180000,407.151960,407.151960,407.151960
108.200000,407.111343,407.111343,407.111343
108.220000,407.070731,407.070731,407.070731
108.240000,407.030124,407.030124,407.030124
