TIME,POINT1,POINT2,POINT3
13.400000,822.896846,822.896821,822.896821
13.420000,822.198974,822.198950,822.198950
13.440000,821.505440,821.505417,821.505417
13.460000,820.816179,820.816158,820.816158
13.480000,820.131157,820.131137,820.131137
13.500000,819.450312,819.450293,819.450293
13.520000,818.773535,818.773517,818.773517
13.540000,818.100757,818.100740,818.100740
13.560000,817.431948,817.431932,817.431932
13.580000,816.767104,816.767089,816.767089
13.600000,816.106170,816.106156,816.106156
13.620000,815.449184,815.449171,815.449171
13.640000,814.796168,814.796156,814.796156
13.660000,814.147149,814.147137,814.147137
13.680000,813.502149,813.502138,813.502138
13.700000,812.861188,812.861178,812.861178
13.720000,812.224277,812.224267,812.224267
13.740000,811.591421,811.591411,811.591411
13.760000,810.962428,810.962419,810.962419
13.780000,810.337305,810.337296,810.337296
13.800000,809.715726,809.715718,809.715718
13.820000,809.097611,809.097604,809.097604
13.840000,808.483073,808.483066,808.483066
13.860000,807.872187,807.872181,807.872181
13.880000,807.265041,807.265035,807.265035
13.900000,806.661004,806.660998,806.660998
13.920000,806.060715,806.060709,806.060709
13.940000,805.464214,805.464209,805.464209
13.960000,804.871597,804.871592,804.871592
13.980000,804.282908,804.282903,804.282903
14.000000,803.698161,803.698156,803.698156
14.020000,803.117353,803.117348,803.117348
14.040000,802.540426,802.540422,802.540422
14.060000,801.966405,801.966401,801.966401
14.080000,801.395133,801.395129,801.395129
14.100000,800.827344,800.827340,800.827340
14.120000,800.263140,800.263136,800.263136
14.140000,799.702657,799.702654,799.702654
14.160000,799.138865,799.138862,799.138862
14.180000,798.581719,798.581716,798.581716
14.200000,798.029108,798.029105,798.029105
14.220000,797.480957,797.480955,797.480955
14.240000,796.937067,796.937065,796.937065
14.260000,796.397277,796.397274,796.397274
14.280000,795.861469,795.861467,795.861467
14.300000,795.329552,795.329550,795.329550
14.320000,794.801452,794.801450,794.801450
14.340000,794.276969,794.276968,794.276968
14.360000,793.755956,793.755955,793.755955
14.380000,793.238403,793.238401,793.238401
14.400000,792.724295,792.724293,792.724293
14.420000,792.213644,792.213643,792.213643
14.440000,791.705977,791.705976,791.705976
14.460000,791.201698,791.201697,791.201697
14.480000,790.700827,790.700826,790.700826
14.500000,790.203415,790.203414,790.203414
14.520000,789.709483,789.709482,789.709482
14.540000,789.219033,789.219032,789.219032
14.560000,788.732052,788.732051,788.732051
14.580000,788.248510,788.248509,788.248509
14.600000,787.768368,787.768367,787.768367
14.620000,787.291596,787.291595,787.291595
14.640000,786.818166,786.818165,786.818165
14.660000,786.348058,786.348057,786.348057
14.680000,785.881224,785.881223,785.881223
14.700000,785.417649,785.417648,785.417648
14.720000,784.957325,784.957324,784.957324
14.740000,784.500245,784.500245,784.500245
14.760000,784.046402,784.046402,784.046402
14.780000,783.595784,783.595784,783.595784
14.800000,783.148378,783.148378,783.148378
14.820000,782.704169,782.704169,782.704169
14.840000,782.263142,782.263141,782.263141
14.860000,781.825278,781.825278,781.825278
14.880000,781.390564,781.390563,781.390563
14.900000,780.958981,780.958981,780.958981
14.920000,780.530517,780.530516,780.530516
14.940000,780.105156,780.105155,780.105155
14.960000,779.682883,779.682883,779.682883
14.980000,779.263685,779.263685,779.263685
15.000000,778.847548,778.847547,778.847547
15.020000,778.434456,778.434455,778.434455
15.040000,778.024395,778.024395,778.024395
15.060000,777.617353,777.617352,777.617352
15.080000,777.213313,777.213312,777.213312
15.100000,776.812262,776.812262,776.812262
15.120000,776.414186,776.414186,776.414186
15.140000,776.019072,776.019071,776.019071
15.160000,775.626904,775.626904,775.626904
15.180000,775.237670,775.237669,775.237669
15.200000,774.851354,774.851354,774.851354
15.220000,774.467944,774.467944,774.467944
15.240000,774.087426,774.087426,774.087426
15.260000,773.709785,773.709785,773.709785
15.280000,773.335007,773.335007,773.335007
15.300000,772.963080,772.963080,772.963080
15.320000,772.593988,772.593988,772.593988
15.340000,772.227719,772.227719,772.227719
15.360000,771.864259,771.864258,771.864258
15.380000,771.503592,771.503592,771.503592
15.400000,771.145707,771.145707,771.145707
15.420000,770.790589,770.790588,770.790588
15.440000,770.438223,770.438223,770.438223
15.460000,770.088596,770.088596,770.088596
15.480000,769.741694,769.741694,769.741694
15.500000,769.397502,769.397502,769.397502
15.520000,769.056006,769.056006,769.056006
15.540000,768.717192,768.717191,768.717191
15.560000,768.381044,768.381044,768.381044
15.580000,768.047548,768.047548,768.047548
15.600000,767.716690,767.716689,767.716689
15.620000,767.388454,767.388453,767.388453
15.640000,767.062825,767.062825,767.062825
15.660000,766.739790,766.739789,766.739789
15.680000,766.419331,766.419331,766.419331
15.700000,766.101435,766.101435,766.101435
15.720000,765.786085,765.786085,765.786085
15.740000,765.473266,765.473266,765.473266
15.760000,765.162961,765.162961,765.162961
15.780000,764.855154,764.855154,764.855154
15.800000,764.549829,764.549829,764.549829
15.820000,764.246969,764.246969,764.246969
15.840000,763.946558,763.946558,763.946558
15.860000,763.648577,763.648577,763.648577
15.880000,763.353010,763.353010,763.353010
15.900000,763.059841,763.059841,763.059841
15.920000,762.769050,762.769050,762.769050
15.940000,762.480622,762.480622,762.480622
15.960000,762.194537,762.194537,762.194537
15.980000,761.910777,761.910777,761.910777
16.000000,761.629325,761.629325,761.629325
16.020000,761.350161,761.350161,761.350161
16.040000,761.073266,761.073266,761.073266
16.060000,760.798622,760.798622,760.798622
16.080000,760.526209,760.526209,760.526209
16.100000,760.256009,760.256009,760.256009
16.120000,759.988002,759.988002,759.988002
16.140000,759.722170,759.722170,759.722170
16.160000,759.458493,759.458493,759.458493
16.180000,759.196952,759.196952,759.196952
16.200000,758.937529,758.937529,758.937529
16.220000,758.680206,758.680206,758.680206
16.240000,758.424963,758.424963,758.424963
16.260000,758.171783,758.171783,758.171783
16.280000,757.920648,757.920648,757.920648
16.300000,757.671540,757.671540,757.671540
16.320000,757.424442,757.424442,757.424442
16.340000,757.179338,757.179338,757.179338
16.360000,756.936210,756.936210,756.936210
16.380000,756.695043,756.695043,756.695043
16.400000,756.455822,756.455822,756.455822
16.420000,756.218530,756.218530,756.218530
16.440000,755.983154,755.983154,755.983154
16.460000,755.749678,755.749678,755.749678
16.480000,755.518088,755.518088,755.518088
16.500000,755.288371,755.288371,755.288371
16.520000,755.060514,755.060514,755.060514
16.540000,754.834502,754.834502,754.834502
16.560000,754.610323,754.610323,754.610323
16.580000,754.387965,754.387965,754.387965
16.600000,754.167416,754.167416,754.167416
16.620000,753.948663,753.948663,753.948663
16.640000,753.731695,753.731695,753.731695
16.660000,753.516500,753.516500,753.516500
16.680000,753.303069,753.303069,753.303069
16.700000,753.091389,753.091389,753.091389
16.720000,752.881450,752.881450,752.881450
16.740000,752.673242,752.673242,752.673242
16.760000,752.466754,752.466754,752.466754
16.780000,752.261977,752.261977,752.261977
16.800000,752.058900,752.058900,752.058900
16.820000,751.857514,751.857514,751.857514
16.840000,751.657808,751.657808,751.657808
16.860000,751.459772,751.459772,751.459772
16.880000,751.263398,751.263398,751.263398
16.900000,751.068675,751.068675,751.068675
16.920000,750.875593,750.875593,750.875593
16.940000,750.684143,750.684143,750.684143
16.960000,750.494315,750.494315,750.494315
16.980000,750.306100,750.306100,750.306100
17.000000,750.119486,750.119486,750.119486
17.020000,749.934464,749.934464,749.934464
17.040000,749.751023,749.751023,749.751023
17.060000,749.569152,749.569152,749.569152
17.080000,749.388838,749.388838,749.388838
17.100000,749.210072,749.210072,749.210072
17.120000,749.032840,749.032840,749.032840
17.140000,748.857130,748.857130,748.857130
17.160000,748.682929,748.682929,748.682929
17.180000,748.510226,748.510226,748.510226
17.200000,748.339005,748.339005,748.339005
17.220000,748.169254,748.169254,748.169254
17.240000,748.000955,748.000955,748.000955
17.260000,747.834093,747.834093,747.834093
17.280000,747.668649,747.668649,747.668649
17.300000,747.504607,747.504607,747.504607
17.320000,747.341947,747.341947,747.341947
17.340000,747.180650,747.180650,747.180650
17.360000,747.020698,747.020698,747.020698
17.380000,746.862071,746.862071,746.862071
17.400000,746.704749,746.704749,746.704749
17.420000,746.548711,746.548711,746.548711
17.440000,746.393937,746.393937,746.393937
17.460000,746.240408,746.240408,746.240408
17.480000,746.088104,746.088104,746.088104
17.500000,745.937005,745.937005,745.937005
17.520000,745.787093,745.787093,745.787093
17.540000,745.638350,745.638350,745.638350
17.560000,745.490759,745.490759,745.490759
17.580000,745.344304,745.344304,745.344304
17.600000,745.198969,745.198969,745.198969
17.620000,745.054741,745.054741,745.054741
17.640000,744.911605,744.911605,744.911605
17.660000,744.769549,744.769549,744.769549
17.680000,744.628561,744.628561,744.628561
17.700000,744.488632,744.488632,744.488632
17.720000,744.349750,744.349750,744.349750
17.740000,744.211909,744.211909,744.211909
17.760000,744.075098,744.075098,744.075098
17.780000,743.939313,743.939313,743.939313
17.800000,743.804545,743.804545,743.804545
17.820000,743.670790,743.670790,743.670790
17.840000,743.538042,743.538042,743.538042
17.860000,743.406297,743.406297,743.406297
17.880000,743.275551,743.275551,743.275551
17.900000,743.145801,743.145801,743.145801
17.920000,743.017043,743.017043,743.017043
17.940000,742.889276,742.889276,742.889276
17.960000,742.762496,742.762496,742.762496
17.980000,742.636702,742.636702,742.636702
18.000000,742.511893,742.511893,742.511893
18.020000,742.388066,742.388066,742.388066
18.040000,742.265221,742.265221,742.265221
18.060000,742.143353,742.143353,742.143353
18.080000,742.022461,742.022461,742.022461
18.100000,741.902539,741.902539,741.902539
18.120000,741.783585,741.783585,741.783585
18.140000,741.665592,741.665592,741.665592
18.160000,741.548557,741.548557,741.548557
18.180000,741.432472,741.432472,741.432472
18.200000,741.317330,741.317330,741.317330
18.220000,741.203126,741.203126,741.203126
18.240000,741.089850,741.089850,741.089850
18.260000,740.977489,740.977489,740.977489
18.280000,740.866023,740.866023,740.866023
18.300000,740.755428,740.755428,740.755428
18.320000,740.645682,740.645682,740.645682
18.340000,740.536757,740.536757,740.536757
18.360000,740.428630,740.428630,740.428630
18.380000,740.321274,740.321274,740.321274
18.400000,740.214657,740.214657,740.214657
18.420000,740.108746,740.108746,740.108746
18.440000,740.003508,740.003508,740.003508
18.460000,739.898910,739.898910,739.898910
18.480000,739.794920,739.794920,739.794920
18.500000,739.691508,739.691508,739.691508
18.520000,739.588645,739.588645,739.588645
18.540000,739.486305,739.486305,739.486305
18.560000,739.384465,739.384465,739.384465
18.580000,739.283106,739.283106,739.283106
18.600000,739.182208,739.182208,739.182208
18.620000,739.081759,739.081759,739.081759
18.640000,738.981745,738.981745,738.981745
18.660000,738.882158,738.882158,738.882158
18.680000,738.782989,738.782989,738.782989
18.700000,738.684235,738.684235,738.684235
18.720000,738.585893,738.585893,738.585893
18.740000,738.487962,738.487962,738.487962
18.760000,738.390444,738.390444,738.390444
18.780000,738.293342,738.293342,738.293342
18.800000,738.196664,738.196664,738.196664
18.820000,738.100415,738.100415,738.100415
18.840000,738.004611,738.004611,738.004611
18.860000,737.909260,737.909260,737.909260
18.880000,737.814367,737.814367,737.814367
18.900000,737.719937,737.719937,737.719937
18.920000,737.625974,737.625974,737.625974
18.940000,737.532482,737.532482,737.532482
18.960000,737.439465,737.439465,737.439465
18.980000,737.346923,737.346923,737.346923
19.000000,737.254851,737.254851,737.254851
19.020000,737.163240,737.163240,737.163240
19.040000,737.072083,737.072083,737.072083
19.060000,736.981371,736.981371,736.981371
19.080000,736.891097,736.891097,736.891097
19.100000,736.801118,736.801118,736.801118
19.120000,736.711307,736.711307,736.711307
19.140000,736.621561,736.621561,736.621561
19.160000,736.531792,736.531792,736.531792
19.180000,736.441928,736.441928,736.441928
19.200000,736.351786,736.351786,736.351786
19.220000,736.261209,736.261209,736.261209
19.240000,736.170071,736.170071,736.170071
19.260000,736.078342,736.078342,736.078342
19.280000,735.985803,735.985803,735.985803
19.300000,735.892259,735.892259,735.892259
19.320000,735.797545,735.797545,735.797545
19.340000,735.701525,735.701525,735.701525
19.360000,735.604086,735.604086,735.604086
19.380000,735.505141,735.505141,735.505141
19.400000,735.404627,735.404627,735.404627
19.420000,735.302503,735.302503,735.302503
19.440000,735.198753,735.198753,735.198753
19.460000,735.093388,735.093388,735.093388
19.480000,734.986449,734.986449,734.986449
19.500000,734.882665,734.882665,734.882665
19.520000,734.769856,734.769856,734.769856
19.540000,734.647531,734.647531,734.647531
19.560000,734.515203,734.515203,734.515203
19.580000,734.372475,734.372475,734.372475
19.600000,734.218789,734.218789,734.218789
19.620000,734.053605,734.053605,734.053605
19.640000,733.876416,733.876416,733.876416
19.660000,733.686760,733.686760,733.686760
19.680000,733.484234,733.484234,733.484234
19.700000,733.268512,733.268512,733.268512
19.720000,733.039417,733.039417,733.039417
19.740000,732.796683,732.796683,732.796683
19.760000,732.540132,732.540132,732.540132
19.780000,732.269688,732.269688,732.269688
19.800000,731.985383,731.985383,731.985383
19.820000,731.687356,731.687356,731.687356
19.840000,731.375846,731.375846,731.375846
19.860000,731.051196,731.051196,731.051196
19.880000,730.713838,730.713838,730.713838
19.900000,730.364286,730.364286,730.364286
19.920000,730.003122,730.003122,730.003122
19.940000,729.630979,729.630979,729.630979
19.960000,729.248528,729.248528,729.248528
19.980000,728.856465,728.856465,728.856465
20.000000,728.455491,728.455491,728.455491
20.020000,728.046300,728.046300,728.046300
20.040000,727.629567,727.629567,727.629567
20.060000,727.205941,727.205941,727.205941
20.080000,726.776032,726.776032,726.776032
20.100000,726.340409,726.340409,726.340409
20.120000,725.899598,725.899598,725.899598
20.140000,725.454077,725.454077,725.454077
20.160000,725.004283,725.004283,725.004283
20.180000,724.550609,724.550609,724.550609
20.200000,724.093407,724.093407,724.093407
20.220000,723.632996,723.632996,723.632996
20.240000,723.169661,723.169661,723.169661
20.260000,722.703661,722.703661,722.703661
20.280000,722.235226,722.235226,722.235226
20.300000,721.764567,721.764567,721.764567
20.320000,721.291873,721.291873,721.291873
20.340000,720.817318,720.817318,720.817318
20.360000,720.341056,720.341056,720.341056
20.380000,719.863231,719.863231,719.863231
20.400000,719.383969,719.383969,719.383969
20.420000,718.903389,718.903389,718.903389
20.440000,718.421594,718.421594,718.421594
20.460000,717.938679,717.938679,717.938679
20.480000,717.454731,717.454731,717.454731
20.500000,716.969826,716.969826,716.969826
20.520000,716.484034,716.484034,716.484034
20.540000,715.997420,715.997420,715.997420
20.560000,715.510042,715.510042,715.510042
20.580000,715.021953,715.021953,715.021953
20.600000,714.533206,714.533206,714.533206
20.620000,714.043847,714.043847,714.043847
20.640000,713.553923,713.553923,713.553923
20.660000,713.063478,713.063478,713.063478
20.680000,712.572557,712.572557,712.572557
20.700000,712.081202,712.081202,712.081202
20.720000,711.589458,711.589458,711.589458
20.740000,711.097367,711.097367,711.097367
20.760000,710.604975,710.604975,710.604975
20.780000,710.112325,710.112325,710.112325
20.800000,709.619463,709.619463,709.619463
20.820000,709.126435,709.126435,709.126435
20.840000,708.633287,708.633287,708.633287
20.860000,708.140066,708.140066,708.140066
20.880000,707.646821,707.646821,707.646821
