TIME,POINT1,POINT2,POINT3
13.960000,736.512530,736.984585,736.509094
13.980000,736.376711,736.845278,736.373398
14.000000,736.242994,736.708012,736.239799
14.020000,736.111381,736.572785,736.108301
14.040000,735.981847,736.439596,735.978875
14.060000,735.854272,736.308444,735.851402
14.080000,735.728559,736.179321,735.725787
14.100000,735.604629,736.052297,735.601949
14.120000,735.482421,735.927228,735.479830
14.140000,735.361886,735.803994,735.359379
14.160000,735.242981,735.682491,735.240556
14.180000,735.125678,735.562632,735.123331
14.200000,735.009956,735.444344,735.007684
14.220000,734.895801,735.327567,734.893602
14.240000,734.781589,735.212252,734.779300
14.260000,734.660626,735.098342,734.658253
14.280000,734.532932,734.985713,734.530478
14.300000,734.398558,734.879012,734.396028
14.320000,734.257663,734.765455,734.255062
14.340000,734.110276,734.644902,734.107611
14.360000,733.956467,734.517231,733.953743
14.380000,733.796343,734.382344,733.793568
14.400000,733.630056,734.240180,733.627239
14.420000,733.457801,734.090719,733.454950
14.440000,733.279854,733.933990,733.276974
14.460000,733.096337,733.770077,733.093435
14.480000,732.907403,733.599119,732.904486
14.500000,732.713231,733.421315,732.710306
14.520000,732.514030,733.236916,732.511104
14.540000,732.310032,733.046085,732.307111
14.560000,732.101487,732.849030,732.098578
14.580000,731.888661,732.646002,731.885771
14.600000,731.671835,732.437287,731.668969
14.620000,731.451298,732.223209,731.448464
14.640000,731.227347,732.004118,731.224548
14.660000,731.000277,731.780389,730.997520
14.680000,730.770388,731.552418,730.767676
14.700000,730.537972,731.320609,730.535311
14.720000,730.303322,731.085371,730.300714
14.740000,730.066720,730.847110,730.064168
14.760000,729.828443,730.606227,729.825950
14.780000,729.588758,730.363110,729.586326
14.800000,729.347921,730.118133,729.345552
14.820000,729.106178,729.871652,729.103873
14.840000,728.863761,729.624003,728.861522
14.860000,728.620893,729.375503,728.618718
14.880000,728.377780,729.126444,728.375671
14.900000,728.134618,728.877100,728.132575
14.920000,727.891592,728.627721,727.889614
14.940000,727.648870,728.378536,727.646957
14.960000,727.406612,728.129757,727.404763
14.980000,727.164965,727.881573,727.163179
15.000000,726.924064,727.634160,726.922340
15.020000,726.684035,727.387674,726.682373
15.040000,726.444994,727.142256,726.443391
15.060000,726.207046,726.898035,726.205500
15.080000,725.970288,726.655126,725.968799
15.100000,725.734809,726.413633,725.733375
15.120000,725.500690,726.173646,725.499310
15.140000,725.268006,725.935249,725.266678
15.160000,725.036823,725.698515,725.035546
15.180000,724.807204,725.463510,724.805975
15.200000,724.579203,725.230290,724.578022
15.220000,724.352872,724.998907,724.351736
15.240000,724.128255,724.769406,724.127164
15.260000,723.905395,724.541825,723.904346
15.280000,723.684327,724.316199,723.683319
15.300000,723.465085,724.092559,723.464117
15.320000,723.247698,723.870928,723.246768
15.340000,723.032194,723.651329,723.031301
15.360000,722.818596,723.433781,722.817738
15.380000,722.606923,723.218299,722.606099
15.400000,722.397196,723.004896,722.396405
15.420000,722.189429,722.793581,722.188669
15.440000,721.983637,722.584364,721.982907
15.460000,721.779832,722.377251,721.779131
15.480000,721.578023,722.172245,721.577350
15.500000,721.378221,721.969351,721.377574
15.520000,721.180431,721.768569,721.179810
15.540000,720.984658,721.569900,720.984062
15.560000,720.790908,721.373344,720.790336
15.580000,720.599182,721.178897,720.598632
15.600000,720.409481,720.986558,720.408953
15.620000,720.221807,720.796322,720.221299
15.640000,720.036157,720.608182,720.035670
15.660000,719.852530,720.422134,719.852062
15.680000,719.670924,720.238169,719.670474
15.700000,719.491336,720.056280,719.490904
15.720000,719.313761,719.876459,719.313347
15.740000,719.138194,719.698696,719.137795
15.760000,718.964623,719.522982,718.964240
15.780000,718.793036,719.349307,718.792668
15.800000,718.623419,719.177660,718.623065
15.820000,718.455755,719.008025,718.455415
15.840000,718.290027,718.840383,718.289700
15.860000,718.126218,718.674712,718.125903
15.880000,717.964307,718.510990,717.964005
15.900000,717.804276,718.349191,717.803985
15.920000,717.646118,718.189290,717.645839
15.940000,717.489789,718.031260,717.489520
15.960000,717.335222,717.875075,717.334963
15.980000,717.182344,717.720702,717.182094
16.000000,717.031080,717.568116,717.030840
16.020000,716.881359,717.417252,716.881127
16.040000,716.733112,717.268024,716.732888
16.060000,716.586269,717.120341,716.586053
16.080000,716.440764,716.974108,716.440556
16.100000,716.296670,716.829233,716.296467
16.120000,716.153418,716.685640,716.153221
16.140000,716.010593,716.543220,716.010401
16.160000,715.867881,716.401855,715.867693
16.180000,715.725043,716.261460,715.724859
16.200000,715.581901,716.121469,715.581720
16.220000,715.438285,715.981448,715.438108
16.240000,715.294048,715.841061,715.293873
16.260000,715.149062,715.700043,715.148891
16.280000,715.003226,715.558182,715.003057
16.300000,714.856423,715.415311,714.856257
16.320000,714.708541,715.271298,714.708377
16.340000,714.559482,715.126057,714.559319
16.360000,714.409165,714.979485,714.409005
16.380000,714.257529,714.831476,714.257370
16.400000,714.104524,714.681937,714.104368
16.420000,713.950115,714.530790,713.949961
16.440000,713.794275,714.377975,713.794123
16.460000,713.636990,714.223453,713.636840
16.480000,713.478256,714.067204,713.478108
16.500000,713.318080,713.909222,713.317933
16.520000,713.156479,713.749517,713.156334
16.540000,712.993480,713.588114,712.993337
16.560000,712.829117,713.425048,712.828977
16.580000,712.663435,713.260368,712.663296
16.600000,712.496481,713.094130,712.496345
16.620000,712.328312,712.926401,712.328178
16.640000,712.158990,712.757257,712.158858
16.660000,711.988579,712.586776,711.988450
16.680000,711.817149,712.415046,711.817023
16.700000,711.644774,712.242155,711.644650
16.720000,711.471527,712.068197,711.471406
16.740000,711.297487,711.893265,711.297368
16.760000,711.122732,711.717457,711.122616
16.780000,710.947341,711.540868,710.947227
16.800000,710.771393,711.363595,710.771282
16.820000,710.594968,711.185734,710.594859
16.840000,710.418144,711.007377,710.418038
16.860000,710.241000,710.828619,710.240897
16.880000,710.063613,710.649549,710.063512
16.900000,709.886058,710.470255,709.885960
16.920000,709.708410,710.290823,709.708314
16.940000,709.530739,710.111336,709.530646
16.960000,709.353118,709.931874,709.353027
16.980000,709.175613,709.752514,709.175525
17.000000,708.998292,709.573330,708.998206
17.020000,708.821218,709.394393,708.821134
17.040000,708.644451,709.215771,708.644370
17.060000,708.468052,709.037529,708.467974
17.080000,708.292077,708.859728,708.292001
17.100000,708.116579,708.682428,708.116505
17.120000,707.941611,708.505683,707.941540
17.140000,707.767222,708.329546,707.767152
17.160000,707.593458,708.154066,707.593391
17.180000,707.420365,707.979290,707.420300
17.200000,707.247984,707.805262,707.247921
17.220000,707.076355,707.632022,707.076294
17.240000,706.905514,707.459608,706.905455
17.260000,706.735496,707.288058,706.735439
17.280000,706.566331,707.117403,706.566276
17.300000,706.398049,706.947674,706.397996
17.320000,706.230675,706.778898,706.230624
17.340000,706.064234,706.611098,706.064184
17.360000,705.898746,706.444297,705.898698
17.380000,705.734233,706.278511,705.734186
17.400000,705.570710,706.113756,705.570665
17.420000,705.408188,705.950047,705.408144
17.440000,705.246671,705.787392,705.246629
17.460000,705.086161,705.625799,705.086120
17.480000,704.926653,705.465272,704.926614
17.500000,704.768144,705.305808,704.768106
17.520000,704.610625,705.147399,704.610589
17.540000,704.454097,704.990032,704.454062
17.560000,704.298526,704.833692,704.298492
17.580000,704.143867,704.678357,704.143834
17.600000,703.990068,704.524001,703.990036
17.620000,703.837076,704.370606,703.837045
17.640000,703.684843,704.218120,703.684813
17.660000,703.533318,704.066477,703.533289
17.680000,703.382453,703.915604,703.382425
17.700000,703.232197,703.765429,703.232170
17.720000,703.082498,703.615881,703.082472
17.740000,702.933302,703.466894,702.933277
17.760000,702.784554,703.318404,702.784529
17.780000,702.636199,703.170349,702.636175
17.800000,702.488186,703.022671,702.488162
17.820000,702.340464,702.875309,702.340441
17.840000,702.192983,702.728205,702.192961
17.860000,702.045697,702.581302,702.045676
17.880000,701.898560,702.434545,701.898539
17.900000,701.751527,702.287883,701.751507
17.920000,701.604559,702.141266,701.604539
17.940000,701.457615,701.994649,701.457596
17.960000,701.310661,701.847990,701.310641
17.980000,701.163662,701.701249,701.163643
18.000000,701.016588,701.554390,701.016570
18.020000,700.869412,701.407383,700.869394
18.040000,700.722108,701.260200,700.722090
18.060000,700.574655,701.112815,700.574638
18.080000,700.427034,700.965208,700.427017
18.100000,700.279229,700.817363,700.279213
18.120000,700.131228,700.669266,700.131211
18.140000,699.983019,700.520907,699.983003
18.160000,699.834595,700.372281,699.834580
18.180000,699.685953,700.223382,699.685937
18.200000,699.537089,700.074213,699.537074
18.220000,699.388004,699.924773,699.387989
18.240000,699.238701,699.775070,699.238687
18.260000,699.089185,699.625110,699.089171
18.280000,698.939463,699.474905,698.939449
18.300000,698.789544,699.324465,698.789530
18.320000,698.639439,699.173805,698.639426
18.340000,698.489161,699.022941,698.489148
18.360000,698.338724,698.871890,698.338711
18.380000,698.188144,698.720672,698.188131
18.400000,698.037437,698.569306,698.037425
18.420000,697.886623,698.417813,697.886611
18.440000,697.735720,698.266216,697.735709
18.460000,697.584749,698.114538,697.584737
18.480000,697.433729,697.962802,697.433718
18.500000,697.282684,697.811033,697.282673
18.520000,697.131633,697.659255,697.131623
18.540000,696.980601,697.507492,696.980591
18.560000,696.829609,697.355770,696.829599
18.580000,696.678681,697.204114,696.678671
18.600000,696.527838,697.052547,696.527828
18.620000,696.377103,696.901094,696.377094
18.640000,696.226499,696.749779,696.226490
18.660000,696.076047,696.598625,696.076038
18.680000,695.925765,696.447654,695.925757
18.700000,695.775675,696.296889,695.775667
18.720000,695.625795,696.146349,695.625787
18.740000,695.476142,695.996053,695.476134
18.760000,695.326733,695.846020,695.326725
18.780000,695.177581,695.696265,695.177574
18.800000,695.028698,695.546801,695.028690
18.820000,694.880093,695.397643,694.880086
18.840000,694.731774,695.248799,694.731767
18.860000,694.583749,695.100278,694.583742
18.880000,694.436023,694.952084,694.436016
18.900000,694.288599,694.804221,694.288593
18.920000,694.141481,694.656688,694.141475
18.940000,693.994668,694.509485,693.994662
18.960000,693.848159,694.362609,693.848153
18.980000,693.701950,694.216055,693.701945
19.000000,693.556039,694.069819,693.556034
19.020000,693.410418,693.923893,693.410413
19.040000,693.265082,693.778268,693.265077
19.060000,693.120023,693.632935,693.120018
19.080000,692.975230,693.487883,692.975225
19.100000,692.830694,693.343098,692.830689
19.120000,692.686403,693.198568,692.686399
19.140000,692.542346,693.054278,692.542342
19.160000,692.398509,692.910214,692.398505
19.180000,692.254880,692.766360,692.254876
19.200000,692.111443,692.622700,692.111439
19.220000,691.968185,692.479217,691.968181
19.240000,691.825090,692.335896,691.825086
19.260000,691.682144,692.192719,691.682140
19.280000,691.539331,692.049670,691.539328
19.300000,691.396637,691.906733,691.396633
19.320000,691.254045,691.763892,691.254042
19.340000,691.111542,691.621130,691.111538
19.360000,690.969112,691.478433,690.969109
19.380000,690.826743,691.335786,690.826739
19.400000,690.684419,691.193175,690.684416
19.420000,690.542128,691.050587,690.542125
19.440000,690.399858,690.908009,690.399855
19.460000,690.257596,690.765429,690.257593
19.480000,690.115332,690.622837,690.115329
19.500000,689.973055,690.480222,689.973052
19.520000,689.830756,690.337576,689.830753
19.540000,689.688425,690.194889,689.688422
19.560000,689.546055,690.052155,689.546052
19.580000,689.403639,689.909367,689.403636
19.600000,689.261169,689.766519,689.261167
19.620000,689.118642,689.623607,689.118640
19.640000,688.976052,689.480626,688.976049
19.660000,688.833394,689.337573,688.833392
19.680000,688.690667,689.194447,688.690664
19.700000,688.547866,689.051244,688.547864
19.720000,688.404990,688.907964,688.404988
19.740000,688.262038,688.764607,688.262036
19.760000,688.119008,688.621172,688.119006
19.780000,687.975900,688.477660,687.975898
19.800000,687.832713,688.334071,687.832711
19.820000,687.689449,688.190406,687.689447
19.840000,687.546106,688.046667,687.546104
19.860000,687.402686,687.902854,687.402685
19.880000,687.259190,687.758969,687.259189
19.900000,687.115619,687.615012,687.115617
19.920000,686.971972,687.470986,686.971971
19.940000,686.828252,687.326891,686.828250
19.960000,686.684458,687.182728,686.684457
19.980000,686.540591,687.038497,686.540590
20.000000,686.396651,686.894198,686.396650
20.020000,686.252638,686.749832,686.252637
20.040000,686.108552,686.605397,686.108550
20.060000,685.964390,686.460893,685.964389
20.080000,685.820152,686.316317,685.820151
20.100000,685.675836,686.171668,685.675834
20.120000,685.531438,686.026941,685.531437
20.140000,685.386956,685.882135,685.386955
20.160000,685.242386,685.737243,685.242385
20.180000,685.097724,685.592262,685.097722
20.200000,684.952963,685.447185,684.952961
20.220000,684.808098,685.302007,684.808097
20.240000,684.663122,685.156720,684.663121
20.260000,684.518029,685.011317,684.518028
20.280000,684.372811,684.865789,684.372810
20.300000,684.227458,684.720128,684.227457
20.320000,684.081962,684.574324,684.081961
20.340000,683.936312,684.428367,683.936312
20.360000,683.790500,684.282247,683.790499
20.380000,683.644513,684.135953,683.644513
20.400000,683.498341,683.989472,683.498341
20.420000,683.351972,683.842794,683.351971
20.440000,683.205393,683.695905,683.205393
20.460000,683.058592,683.548794,683.058592
20.480000,682.911556,683.401446,682.911555
20.500000,682.764271,683.253848,682.764271
20.520000,682.616724,683.105987,682.616723
20.540000,682.468901,682.957848,682.468900
20.560000,682.320786,682.809418,682.320786
20.580000,682.172367,682.660681,682.172367
20.600000,682.023628,682.511623,682.023628
20.620000,681.874555,682.362229,681.874554
20.640000,681.725132,682.212485,681.725131
20.660000,681.575344,682.062374,681.575343
20.680000,681.425176,681.911882,681.425175
20.700000,681.274613,681.760993,681.274612
20.720000,681.123639,681.609693,681.123638
20.740000,680.972238,681.457964,680.972237
20.760000,680.820396,681.305793,680.820395
20.780000,680.668096,681.153162,680.668096
20.800000,680.515324,681.000057,680.515323
20.820000,680.362062,680.846463,680.362062
20.840000,680.208297,680.692363,680.208296
20.860000,680.054012,680.537741,680.054011
20.880000,679.899192,680.382584,679.899191
20.900000,679.743821,680.226874,679.743821
20.920000,679.587885,680.070597,679.587884
20.940000,679.431368,679.913737,679.431367
20.960000,679.274254,679.756280,679.274254
20.980000,679.116530,679.598210,679.116529
21.000000,678.958180,679.439514,678.958180
21.020000,678.799190,679.280175,678.799190
21.040000,678.639546,679.120181,678.639546
21.060000,678.479234,678.959517,678.479233
21.080000,678.318239,678.798169,678.318239
21.100000,678.156550,678.636125,678.156550
21.120000,677.994153,678.473372,677.994152
21.140000,677.831035,678.309897,677.831035
