TIME,POINT1,POINT2,POINT3
87.520000,445.809665,445.809665,445.809665
87.540000,445.764762,445.764762,445.764762
87.560000,445.719865,445.719865,445.719865
87.580000,445.674973,445.674973,445.674973
87.600000,445.630085,445.630085,445.630085
87.620000,445.585203,445.585203,445.585203
87.640000,445.540326,445.540326,445.540326
87.660000,445.495455,445.495455,445.495455
87.680000,445.450588,445.450588,445.450588
87.700000,445.405726,445.405726,445.405726
87.720000,445.360870,445.360870,445.360870
87.740000,445.316018,445.316018,445.316018
87.760000,445.271172,445.271172,445.271172
87.780000,445.226331,445.226331,445.226331
87.800000,445.181495,445.181495,445.181495
87.820000,445.136664,445.136664,445.136664
87.840000,445.091839,445.091839,445.091839
87.860000,445.047018,445.047018,445.047018
87.880000,445.002203,445.002203,445.002203
87.900000,444.957392,444.957392,444.957392
87.920000,444.912587,444.912587,444.912587
87.940000,444.867787,444.867787,444.867787
87.960000,444.822992,444.822992,444.822992
87.980000,444.778202,444.778202,444.778202
88.000000,444.733417,444.733417,444.733417
88.020000,444.688638,444.688638,444.688638
88.040000,444.643863,444.643863,444.643863
88.060000,444.599094,444.599094,444.599094
88.080000,444.554329,444.554329,444.554329
88.100000,444.509570,444.509570,444.509570
88.120000,444.464816,444.464816,444.464816
88.140000,444.420067,444.420067,444.420067
88.160000,444.375323,444.375323,444.375323
88.180000,444.330585,444.330585,444.330585
88.200000,444.285851,444.285851,444.285851
88.220000,444.241123,444.241123,444.241123
88.240000,444.196399,444.196399,444.196399
88.260000,444.151681,444.151681,444.151681
88.280000,444.106968,444.106968,444.106968
88.300000,444.062260,444.062260,444.062260
88.320000,444.017557,444.017557,444.017557
88.340000,443.972859,443.972859,443.972859
88.360000,443.928166,443.928166,443.928166
88.380000,443.883478,443.883478,443.883478
88.400000,443.838796,443.838796,443.838796
88.420000,443.794118,443.794118,443.794118
88.440000,443.749446,443.749446,443.749446
88.460000,443.704779,443.704779,443.704779
88.480000,443.660117,443.660117,443.660117
88.500000,443.615460,443.615460,443.615460
88.520000,443.570808,443.570808,443.570808
88.540000,443.526161,443.526161,443.526161
88.560000,443.481519,443.481519,443.481519
88.580000,443.436883,443.436883,443.436883
88.600000,443.392251,443.392251,443.392251
88.620000,443.347625,443.347625,443.347625
88.640000,443.303004,443.303004,443.303004
88.660000,443.258388,443.258388,443.258388
88.680000,443.213776,443.213776,443.213776
88.700000,443.169170,443.169170,443.169170
88.720000,443.124570,443.124570,443.124570
88.740000,443.079974,443.079974,443.079974
88.760000,443.035383,443.035383,443.035383
88.780000,442.990797,442.990797,442.990797
88.800000,442.946217,442.946217,442.946217
88.820000,442.901641,442.901641,442.901641
88.840000,442.857071,442.857071,442.857071
88.860000,442.812506,442.812506,442.812506
88.880000,442.767946,442.767946,442.767946
88.900000,442.723391,442.723391,442.723391
88.920000,442.678841,442.678841,442.678841
88.940000,442.634296,442.634296,442.634296
88.960000,442.589756,442.589756,442.589756
88.980000,442.545221,442.545221,442.545221
89.000000,442.500692,442.500692,442.500692
89.020000,442.456167,442.456167,442.456167
89.040000,442.411648,442.411648,442.411648
89.060000,442.367133,442.367133,442.367133
89.080000,442.322624,442.322624,442.322624
89.100000,442.278120,442.278120,442.278120
89.120000,442.233621,442.233621,442.233621
89.140000,442.189127,442.189127,442.189127
89.160000,442.144638,442.144638,442.144638
89.180000,442.100154,442.100154,442.100154
89.200000,442.055675,442.055675,442.055675
89.220000,442.011202,442.011202,442.011202
89.240000,441.966733,441.966733,441.966733
89.260000,441.922270,441.922270,441.922270
89.280000,441.877811,441.877811,441.877811
89.300000,441.833358,441.833358,441.833358
89.320000,441.788910,441.788910,441.788910
89.340000,441.744466,441.744466,441.744466
89.360000,441.700028,441.700028,441.700028
89.380000,441.655595,441.655595,441.655595
89.400000,441.611167,441.611167,441.611167
89.420000,441.566744,441.566744,441.566744
89.440000,441.522327,441.522327,441.522327
89.460000,441.477914,441.477914,441.477914
89.480000,441.433506,441.433506,441.433506
89.500000,441.389104,441.389104,441.389104
89.520000,441.344706,441.344706,441.344706
89.540000,441.300314,441.300314,441.300314
89.560000,441.255926,441.255926,441.255926
89.580000,441.211544,441.211544,441.211544
89.600000,441.167167,441.167167,441.167167
89.620000,441.122795,441.122795,441.122795
89.640000,441.078428,441.078428,441.078428
89.660000,441.034066,441.034066,441.034066
89.680000,440.989709,440.989709,440.989709
89.700000,440.945357,440.945357,440.945357
89.720000,440.901010,440.901010,440.901010
89.740000,440.856668,440.856668,440.856668
89.760000,440.812331,440.812331,440.812331
89.780000,440.768000,440.768000,440.768000
89.800000,440.723673,440.723673,440.723673
89.820000,440.679352,440.679352,440.679352
89.840000,440.635035,440.635035,440.635035
89.860000,440.590724,440.590724,440.590724
89.880000,440.546418,440.546418,440.546418
89.900000,440.502116,440.502116,440.502116
89.920000,440.457820,440.457820,440.457820
89.940000,440.413529,440.413529,440.413529
89.960000,440.369243,440.369243,440.369243
89.980000,440.324962,440.324962,440.324962
90.000000,440.280686,440.280686,440.280686
90.020000,440.236415,440.236415,440.236415
90.040000,440.192150,440.192150,440.192150
90.060000,440.147889,440.147889,440.147889
90.080000,440.103633,440.103633,440.103633
90.100000,440.059382,440.059382,440.059382
90.120000,440.015137,440.015137,440.015137
90.140000,439.970896,439.970896,439.970896
90.160000,439.926661,439.926661,439.926661
90.180000,439.882430,439.882430,439.882430
90.200000,439.838205,439.838205,439.838205
90.220000,439.793985,439.793985,439.793985
90.240000,439.749769,439.749769,439.749769
90.260000,439.705559,439.705559,439.705559
90.280000,439.661354,439.661354,439.661354
90.300000,439.617154,439.617154,439.617154
90.320000,439.572959,439.572959,439.572959
90.340000,439.528769,439.528769,439.528769
90.360000,439.484584,439.484584,439.484584
90.380000,439.440404,439.440404,439.440404
90.400000,439.396229,439.396229,439.396229
90.420000,439.352059,439.352059,439.352059
90.440000,439.307894,439.307894,439.307894
90.460000,439.263734,439.263734,439.263734
90.480000,439.219580,439.219580,439.219580
90.500000,439.175430,439.175430,439.175430
90.520000,439.131285,439.131285,439.131285
90.540000,439.087146,439.087146,439.087146
90.560000,439.043011,439.043011,439.043011
90.580000,438.998882,438.998882,438.998882
90.600000,438.954757,438.954757,438.954757
90.620000,438.910638,438.910638,438.910638
90.640000,438.866523,438.866523,438.866523
90.660000,438.822414,438.822414,438.822414
90.680000,438.778310,438.778310,438.778310
90.700000,438.734211,438.734211,438.734211
90.720000,438.690116,438.690116,438.690116
90.740000,438.646027,438.646027,438.646027
90.760000,438.601943,438.601943,438.601943
90.780000,438.557864,438.557864,438.557864
90.800000,438.513790,438.513790,438.513790
90.820000,438.469721,438.469721,438.469721
90.840000,438.425657,438.425657,438.425657
90.860000,438.381598,438.381598,438.381598
90.880000,438.337544,438.337544,438.337544
90.900000,438.293495,438.293495,438.293495
90.920000,438.249451,438.249451,438.249451
90.940000,438.205412,438.205412,438.205412
90.960000,438.161378,438.161378,438.161378
90.980000,438.117349,438.117349,438.117349
91.000000,438.073325,438.073325,438.073325
91.020000,438.029307,438.029307,438.029307
91.040000,437.985293,437.985293,437.985293
91.060000,437.941284,437.941284,437.941284
91.080000,437.897280,437.897280,437.897280
91.100000,437.853282,437.853282,437.853282
91.120000,437.809288,437.809288,437.809288
91.140000,437.765300,437.765300,437.765300
91.160000,437.721316,437.721316,437.721316
91.180000,437.677337,437.677337,437.677337
91.200000,437.633364,437.633364,437.633364
91.220000,437.589395,437.589395,437.589395
91.240000,437.545432,437.545432,437.545432
91.260000,437.501473,437.501473,437.501473
91.280000,437.457520,437.457520,437.457520
91.300000,437.413571,437.413571,437.413571
91.320000,437.369628,437.369628,437.369628
91.340000,437.325689,437.325689,437.325689
91.360000,437.281756,437.281756,437.281756
91.380000,437.237828,437.237828,437.237828
91.400000,437.193904,437.193904,437.193904
91.420000,437.149986,437.149986,437.149986
91.440000,437.106072,437.106072,437.106072
91.460000,437.062164,437.062164,437.062164
91.480000,437.018261,437.018261,437.018261
91.500000,436.974362,436.974362,436.974362
91.520000,436.930469,436.930469,436.930469
91.540000,436.886581,436.886581,436.886581
91.560000,436.842698,436.842698,436.842698
91.580000,436.798819,436.798819,436.798819
91.600000,436.754946,436.754946,436.754946
91.620000,436.711078,436.711078,436.711078
91.640000,436.667215,436.667215,436.667215
91.660000,436.623356,436.623356,436.623356
91.680000,436.579503,436.579503,436.579503
91.700000,436.535655,436.535655,436.535655
91.720000,436.491812,436.491812,436.491812
91.740000,436.447973,436.447973,436.447973
91.760000,436.404140,436.404140,436.404140
91.780000,436.360312,436.360312,436.360312
91.800000,436.316489,436.316489,436.316489
91.820000,436.272670,436.272670,436.272670
91.840000,436.228857,436.228857,436.228857
91.860000,436.185049,436.185049,436.185049
91.880000,436.141246,436.141246,436.141246
91.900000,436.097448,436.097448,436.097448
91.920000,436.053654,436.053654,436.053654
91.940000,436.009866,436.009866,436.009866
91.960000,435.966083,435.966083,435.966083
91.980000,435.922305,435.922305,435.922305
92.000000,435.878531,435.878531,435.878531
92.020000,435.834763,435.834763,435.834763
92.040000,435.791000,435.791000,435.791000
92.060000,435.747242,435.747242,435.747242
92.080000,435.703488,435.703488,435.703488
92.100000,435.659740,435.659740,435.659740
92.120000,435.615997,435.615997,435.615997
92.140000,435.572258,435.572258,435.572258
92.160000,435.528525,435.528525,435.528525
92.180000,435.484797,435.484797,435.484797
92.200000,435.441074,435.441074,435.441074
92.220000,435.397355,435.397355,435.397355
92.240000,435.353642,435.353642,435.353642
92.260000,435.309934,435.309934,435.309934
92.280000,435.266230,435.266230,435.266230
92.300000,435.222532,435.222532,435.222532
92.320000,435.178838,435.178838,435.178838
92.340000,435.135150,435.135150,435.135150
92.360000,435.091466,435.091466,435.091466
92.380000,435.047788,435.047788,435.047788
92.400000,435.004115,435.004115,435.004115
92.420000,434.960446,434.960446,434.960446
92.440000,434.916783,434.916783,434.916783
92.460000,434.873124,434.873124,434.873124
92.480000,434.829470,434.829470,434.829470
92.500000,434.785822,434.785822,434.785822
92.520000,434.742178,434.742178,434.742178
92.540000,434.698540,434.698540,434.698540
92.560000,434.654906,434.654906,434.654906
92.580000,434.611277,434.611277,434.611277
92.600000,434.567654,434.567654,434.567654
92.620000,434.524035,434.524035,434.524035
92.640000,434.480421,434.480421,434.480421
92.660000,434.436813,434.436813,434.436813
92.680000,434.393209,434.393209,434.393209
92.700000,434.349610,434.349610,434.349610
92.720000,434.306016,434.306016,434.306016
92.740000,434.262427,434.262427,434.262427
92.760000,434.218843,434.218843,434.218843
92.780000,434.175264,434.175264,434.175264
92.800000,434.131690,434.131690,434.131690
92.820000,434.088121,434.088121,434.088121
92.840000,434.044557,434.044557,434.044557
92.860000,434.000998,434.000998,434.000998
92.880000,433.957444,433.957444,433.957444
92.900000,433.913895,433.913895,433.913895
92.920000,433.870351,433.870351,433.870351
92.940000,433.826812,433.826812,433.826812
92.960000,433.783278,433.783278,433.783278
92.980000,433.739748,433.739748,433.739748
93.000000,433.696224,433.696224,433.696224
93.020000,433.652705,433.652705,433.652705
93.040000,433.609190,433.609190,433.609190
93.060000,433.565681,433.565681,433.565681
93.080000,433.522176,433.522176,433.522176
93.100000,433.478677,433.478677,433.478677
93.120000,433.435182,433.435182,433.435182
93.140000,433.391693,433.391693,433.391693
93.160000,433.348208,433.348208,433.348208
93.180000,433.304729,433.304729,433.304729
93.200000,433.261254,433.261254,433.261254
93.220000,433.217784,433.217784,433.217784
93.240000,433.174319,433.174319,433.174319
93.260000,433.130859,433.130859,433.130859
93.280000,433.087405,433.087405,433.087405
93.300000,433.043955,433.043955,433.043955
93.320000,433.000510,433.000510,433.000510
93.340000,432.957070,432.957070,432.957070
93.360000,432.913634,432.913634,432.913634
93.380000,432.870204,432.870204,432.870204
93.400000,432.826779,432.826779,432.826779
93.420000,432.783359,432.783359,432.783359
93.440000,432.739944,432.739944,432.739944
93.460000,432.696533,432.696533,432.696533
93.480000,432.653128,432.653128,432.653128
93.500000,432.609727,432.609727,432.609727
93.520000,432.566332,432.566332,432.566332
93.540000,432.522941,432.522941,432.522941
93.560000,432.479556,432.479556,432.479556
93.580000,432.436175,432.436175,432.436175
93.600000,432.392799,432.392799,432.392799
93.620000,432.349429,432.349429,432.349429
93.640000,432.306063,432.306063,432.306063
93.660000,432.262702,432.262702,432.262702
93.680000,432.219346,432.219346,432.219346
93.700000,432.175995,432.175995,432.175995
93.720000,432.132649,432.132649,432.132649
93.740000,432.089308,432.089308,432.089308
93.760000,432.045971,432.045971,432.045971
93.780000,432.002640,432.002640,432.002640
93.800000,431.959314,431.959314,431.959314
93.820000,431.915992,431.915992,431.915992
93.840000,431.872676,431.872676,431.872676
93.860000,431.829364,431.829364,431.829364
93.880000,431.786058,431.786058,431.786058
93.900000,431.742756,431.742756,431.742756
93.920000,431.699459,431.699459,431.699459
93.940000,431.656167,431.656167,431.656167
93.960000,431.612881,431.612881,431.612881
93.980000,431.569599,431.569599,431.569599
94.000000,431.526322,431.526322,431.526322
94.020000,431.483050,431.483050,431.483050
94.040000,431.439782,431.439782,431.439782
94.060000,431.396520,431.396520,431.396520
94.080000,431.353263,431.353263,431.353263
94.100000,431.310010,431.310010,431.310010
94.120000,431.266763,431.266763,431.266763
94.140000,431.223520,431.223520,431.223520
94.160000,431.180283,431.180283,431.180283
94.180000,431.137050,431.137050,431.137050
94.200000,431.093822,431.093822,431.093822
94.220000,431.050600,431.050600,431.050600
94.240000,431.007382,431.007382,431.007382
94.260000,430.964169,430.964169,430.964169
94.280000,430.920961,430.920961,430.920961
94.300000,430.877757,430.877757,430.877757
94.320000,430.834559,430.834559,430.834559
94.340000,430.791366,430.791366,430.791366
94.360000,430.748177,430.748177,430.748177
94.380000,430.704994,430.704994,430.704994
94.400000,430.661815,430.661815,430.661815
94.420000,430.618642,430.618642,430.618642
94.440000,430.575473,430.575473,430.575473
94.460000,430.532309,430.532309,430.532309
94.480000,430.489150,430.489150,430.489150
94.500000,430.445996,430.445996,430.445996
94.520000,430.402847,430.402847,430.402847
94.540000,430.359703,430.359703,430.359703
94.560000,430.316564,430.316564,430.316564
94.580000,430.273429,430.273429,430.273429
94.600000,430.230300,430.230300,430.230300
94.620000,430.187175,430.187175,430.187175
94.640000,430.144056,430.144056,430.144056
94.660000,430.100941,430.100941,430.100941
94.680000,430.057831,430.057831,430.057831
94.700000,430.014726,430.014726,430.014726
94.720000,429.971626,429.971626,429.971626
94.740000,429.928531,429.928531,429.928531
94.760000,429.885441,429.885441,429.885441
94.780000,429.842356,429.842356,429.842356
94.800000,429.799275,429.799275,429.799275
94.820000,429.756200,429.756200,429.756200
94.840000,429.713129,429.713129,429.713129
94.860000,429.670063,429.670063,429.670063
94.880000,429.627003,429.627003,429.627003
94.900000,429.583947,429.583947,429.583947
94.920000,429.540896,429.540896,429.540896
94.940000,429.497850,429.497850,429.497850
94.960000,429.454808,429.454808,429.454808
94.980000,429.411772,429.411772,429.411772
95.000000,429.368741,429.368741,429.368741
95.020000,429.325714,429.325714,429.325714
95.040000,429.282693,429.282693,429.282693
95.060000,429.239676,429.239676,429.239676
95.080000,429.196664,429.196664,429.196664
95.100000,429.153657,429.153657,429.153657
95.120000,429.110655,429.110655,429.110655
95.140000,429.067658,429.067658,429.067658
95.160000,429.024666,429.024666,429.024666
95.180000,428.981678,428.981678,428.981678
95.200000,428.938696,428.938696,428.938696
95.220000,428.895718,428.895718,428.895718
95.240000,428.852745,428.852745,428.852745
95.260000,428.809778,428.809778,428.809778
95.280000,428.766815,428.766815,428.766815
95.300000,428.723857,428.723857,428.723857
95.320000,428.680903,428.680903,428.680903
95.340000,428.637955,428.637955,428.637955
95.360000,428.595012,428.595012,428.595012
95.380000,428.552073,428.552073,428.552073
95.400000,428.509139,428.509139,428.509139
95.420000,428.466211,428.466211,428.466211
95.440000,428.423287,428.423287,428.423287
95.460000,428.380368,428.380368,428.380368
95.480000,428.337454,428.337454,428.337454
95.500000,428.294544,428.294544,428.294544
95.520000,428.251640,428.251640,428.251640
95.540000,428.208741,428.208741,428.208741
95.560000,428.165846,428.165846,428.165846
95.580000,428.122956,428.122956,428.122956
95.600000,428.080071,428.080071,428.080071
95.620000,428.037191,428.037191,428.037191
95.640000,427.994316,427.994316,427.994316
95.660000,427.951446,427.951446,427.951446
95.680000,427.908581,427.908581,427.908581
95.700000,427.865720,427.865720,427.865720
95.720000,427.822865,427.822865,427.822865
95.740000,427.780014,427.780014,427.780014
95.760000,427.737168,427.737168,427.737168
95.780000,427.694327,427.694327,427.694327
95.800000,427.651491,427.651491,427.651491
95.820000,427.608659,427.608659,427.608659
95.840000,427.565833,427.565833,427.565833
95.860000,427.523011,427.523011,427.523011
95.880000,427.480195,427.480195,427.480195
95.900000,427.437383,427.437383,427.437383
95.920000,427.394576,427.394576,427.394576
95.940000,427.351774,427.351774,427.351774
95.960000,427.308977,427.308977,427.308977
95.980000,427.266184,427.266184,427.266184
96.000000,427.223397,427.223397,427.223397
96.020000,427.180614,427.180614,427.180614
96.040000,427.137836,427.137836,427.137836
96.060000,427.095063,427.095063,427.095063
96.080000,427.052295,427.052295,427.052295
96.100000,427.009532,427.009532,427.009532
96.120000,426.966774,426.966774,426.966774
96.140000,426.924020,426.924020,426.924020
96.160000,426.881272,426.881272,426.881272
96.180000,426.838528,426.838528,426.838528
96.200000,426.795789,426.795789,426.795789
96.220000,426.753055,426.753055,426.753055
96.240000,426.710326,426.710326,426.710326
96.260000,426.667601,426.667601,426.667601
96.280000,426.624882,426.624882,426.624882
96.300000,426.582167,426.582167,426.582167
96.320000,426.539457,426.539457,426.539457
96.340000,426.496752,426.496752,426.496752
96.360000,426.454052,426.454052,426.454052
96.380000,426.411357,426.411357,426.411357
96.400000,426.368666,426.368666,426.368666
96.420000,426.325981,426.325981,426.325981
96.440000,426.283300,426.283300,426.283300
96.460000,426.240624,426.240624,426.240624
96.480000,426.197953,426.197953,426.197953
96.500000,426.155287,426.155287,426.155287
96.520000,426.112626,426.112626,426.112626
96.540000,426.069969,426.069969,426.069969
96.560000,426.027317,426.027317,426.027317
96.580000,425.984671,425.984671,425.984671
96.600000,425.942029,425.942029,425.942029
96.620000,425.899391,425.899391,425.899391
96.640000,425.856759,425.856759,425.856759
96.660000,425.814132,425.814132,425.814132
96.680000,425.771509,425.771509,425.771509
96.700000,425.728891,425.728891,425.728891
96.720000,425.686278,425.686278,425.686278
96.740000,425.643670,425.643670,425.643670
96.760000,425.601067,425.601067,425.601067
96.780000,425.558468,425.558468,425.558468
96.800000,425.515875,425.515875,425.515875
96.820000,425.473286,425.473286,425.473286
96.840000,425.430702,425.430702,425.430702
96.860000,425.388123,425.388123,425.388123
96.880000,425.345549,425.345549,425.345549
96.900000,425.302979,425.302979,425.302979
96.920000,425.260414,425.260414,425.260414
96.940000,425.217855,425.217855,425.217855
96.960000,425.175300,425.175300,425.175300
96.980000,425.132749,425.132749,425.132749
97.000000,425.090204,425.090204,425.090204
97.020000,425.047664,425.047664,425.047664
97.040000,425.005128,425.005128,425.005128
97.060000,424.962597,424.962597,424.962597
97.080000,424.920071,424.920071,424.920071
97.100000,424.877550,424.877550,424.877550
97.120000,424.835033,424.835033,424.835033
97.140000,424.792522,424.792522,424.792522
97.160000,424.750015,424.750015,424.750015
97.180000,424.707513,424.707513,424.707513
97.200000,424.665016,424.665016,424.665016
97.220000,424.622524,424.622524,424.622524
97.240000,424.580036,424.580036,424.580036
97.260000,424.537554,424.537554,424.537554
97.280000,424.495076,424.495076,424.495076
97.300000,424.452603,424.452603,424.452603
97.320000,424.410135,424.410135,424.410135
97.340000,424.367671,424.367671,424.367671
97.360000,424.325213,424.325213,424.325213
97.380000,424.282759,424.282759,424.282759
97.400000,424.240310,424.240310,424.240310
97.420000,424.197866,424.197866,424.197866
97.440000,424.155427,424.155427,424.155427
97.460000,424.112992,424.112992,424.112992
97.480000,424.070563,424.070563,424.070563
97.500000,424.028138,424.028138,424.028138
97.520000,423.985718,423.985718,423.985718
97.540000,423.943302,423.943302,423.943302
97.560000,423.900892,423.900892,423.900892
97.580000,423.858486,423.858486,423.858486
97.600000,423.816085,423.816085,423.816085
97.620000,423.773689,423.773689,423.773689
97.640000,423.731298,423.731298,423.731298
97.660000,423.688912,423.688912,423.688912
97.680000,423.646530,423.646530,423.646530
97.700000,423.604153,423.604153,423.604153
97.720000,423.561781,423.561781,423.561781
97.740000,423.519414,423.519414,423.519414
97.760000,423.477051,423.477051,423.477051
97.780000,423.434694,423.434694,423.434694
97.800000,423.392341,423.392341,423.392341
97.820000,423.349993,423.349993,423.349993
97.840000,423.307650,423.307650,423.307650
97.860000,423.265311,423.265311,423.265311
97.880000,423.222978,423.222978,423.222978
97.900000,423.180649,423.180649,423.180649
97.920000,423.138325,423.138325,423.138325
97.940000,423.096006,423.096006,423.096006
97.960000,423.053691,423.053691,423.053691
97.980000,423.011381,423.011381,423.011381
98.000000,422.969077,422.969077,422.969077
98.020000,422.926776,422.926776,422.926776
98.040000,422.884481,422.884481,422.884481
98.060000,422.842191,422.842191,422.842191
98.080000,422.799905,422.799905,422.799905
98.100000,422.757624,422.757624,422.757624
98.120000,422.715348,422.715348,422.715348
98.140000,422.673077,422.673077,422.673077
98.160000,422.630810,422.630810,422.630810
98.180000,422.588548,422.588548,422.588548
98.200000,422.546291,422.546291,422.546291
98.220000,422.504039,422.504039,422.504039
98.240000,422.461792,422.461792,422.461792
98.260000,422.419549,422.419549,422.419549
98.280000,422.377311,422.377311,422.377311
98.300000,422.335078,422.335078,422.335078
98.320000,422.292850,422.292850,422.292850
98.340000,422.250626,422.250626,422.250626
98.360000,422.208407,422.208407,422.208407
98.380000,422.166193,422.166193,422.166193
98.400000,422.123984,422.123984,422.123984
98.420000,422.081780,422.081780,422.081780
98.440000,422.039580,422.039580,422.039580
98.460000,421.997385,421.997385,421.997385
98.480000,421.955195,421.955195,421.955195
98.500000,421.913010,421.913010,421.913010
98.520000,421.870830,421.870830,421.870830
98.540000,421.828654,421.828654,421.828654
98.560000,421.786483,421.786483,421.786483
98.580000,421.744317,421.744317,421.744317
98.600000,421.702155,421.702155,421.702155
98.620000,421.659998,421.659998,421.659998
98.640000,421.617847,421.617847,421.617847
98.660000,421.575699,421.575699,421.575699
98.680000,421.533557,421.533557,421.533557
98.700000,421.491419,421.491419,421.491419
98.720000,421.449287,421.449287,421.449287
98.740000,421.407159,421.407159,421.407159
98.760000,421.365035,421.365035,421.365035
98.780000,421.322917,421.322917,421.322917
98.800000,421.280803,421.280803,421.280803
98.820000,421.238694,421.238694,421.238694
98.840000,421.196590,421.196590,421.196590
98.860000,421.154490,421.154490,421.154490
98.880000,421.112396,421.112396,421.112396
98.900000,421.070306,421.070306,421.070306
98.920000,421.028220,421.028220,421.028220
98.940000,420.986140,420.986140,420.986140
98.960000,420.944064,420.944064,420.944064
98.980000,420.901993,420.901993,420.901993
99.000000,420.859927,420.859927,420.859927
99.020000,420.817866,420.817866,420.817866
99.040000,420.775809,420.775809,420.775809
99.060000,420.733757,420.733757,420.733757
99.080000,420.691710,420.691710,420.691710
99.100000,420.649668,420.649668,420.649668
99.120000,420.607630,420.607630,420.607630
99.140000,420.565597,420.565597,420.565597
99.160000,420.523569,420.523569,420.523569
99.180000,420.481546,420.481546,420.481546
99.200000,420.439527,420.439527,420.439527
99.220000,420.397513,420.397513,420.397513
99.240000,420.355504,420.355504,420.355504
99.260000,420.313500,420.313500,420.313500
99.280000,420.271500,420.271500,420.271500
99.300000,420.229505,420.229505,420.229505
99.320000,420.187515,420.187515,420.187515
99.340000,420.145529,420.145529,420.145529
99.360000,420.103549,420.103549,420.103549
99.380000,420.061573,420.061573,420.061573
99.400000,420.019602,420.019602,420.019602
99.420000,419.977635,419.977635,419.977635
99.440000,419.935674,419.935674,419.935674
99.460000,419.893717,419.893717,419.893717
99.480000,419.851764,419.851764,419.851764
99.500000,419.809817,419.809817,419.809817
99.520000,419.767874,419.767874,419.767874
99.540000,419.725936,419.725936,419.725936
99.560000,419.684003,419.684003,419.684003
99.580000,419.642075,419.642075,419.642075
99.600000,419.600151,419.600151,419.600151
99.620000,419.558232,419.558232,419.558232
99.640000,419.516317,419.516317,419.516317
99.660000,419.474408,419.474408,419.474408
99.680000,419.432503,419.432503,419.432503
99.700000,419.390603,419.390603,419.390603
99.720000,419.348708,419.348708,419.348708
99.740000,419.306817,419.306817,419.306817
99.760000,419.264931,419.264931,419.264931
99.780000,419.223050,419.223050,419.223050
99.800000,419.181173,419.181173,419.181173
99.820000,419.139302,419.139302,419.139302
99.840000,419.097435,419.097435,419.097435
99.860000,419.055572,419.055572,419.055572
99.880000,419.013715,419.013715,419.013715
99.900000,418.971862,418.971862,418.971862
99.920000,418.930014,418.930014,418.930014
99.940000,418.888170,418.888170,418.888170
99.960000,418.846332,418.846332,418.846332
99.980000,418.804498,418.804498,418.804498
100.000000,418.762669,418.762669,418.762669
100.020000,418.720844,418.720844,418.720844
100.040000,418.679024,418.679024,418.679024
100.060000,418.637209,418.637209,418.637209
100.080000,418.595399,418.595399,418.595399
100.100000,418.553593,418.553593,418.553593
100.120000,418.511793,418.511793,418.511793
100.140000,418.469996,418.469996,418.469996
100.160000,418.428205,418.428205,418.428205
100.180000,418.386418,418.386418,418.386418
100.200000,418.344636,418.344636,418.344636
100.220000,418.302859,418.302859,418.302859
100.240000,418.261086,418.261086,418.261086
100.260000,418.219318,418.219318,418.219318
100.280000,418.177555,418.177555,418.177555
100.300000,418.135797,418.135797,418.135797
100.320000,418.094043,418.094043,418.094043
100.340000,418.052294,418.052294,418.052294
100.360000,418.010550,418.010550,418.010550
100.380000,417.968810,417.968810,417.968810
100.400000,417.927075,417.927075,417.927075
100.420000,417.885345,417.885345,417.885345
100.440000,417.843620,417.843620,417.843620
100.460000,417.801899,417.801899,417.801899
100.480000,417.760183,417.760183,417.760183
100.500000,417.718471,417.718471,417.718471
100.520000,417.676765,417.676765,417.676765
100.540000,417.635063,417.635063,417.635063
100.560000,417.593365,417.593365,417.593365
100.580000,417.551673,417.551673,417.551673
100.600000,417.509985,417.509985,417.509985
100.620000,417.468302,417.468302,417.468302
100.640000,417.426623,417.426623,417.426623
100.660000,417.384950,417.384950,417.384950
100.680000,417.343280,417.343280,417.343280
100.700000,417.301616,417.301616,417.301616
100.720000,417.259956,417.259956,417.259956
100.740000,417.218301,417.218301,417.218301
100.760000,417.176651,417.176651,417.176651
100.780000,417.135006,417.135006,417.135006
100.800000,417.093365,417.093365,417.093365
100.820000,417.051728,417.051728,417.051728
100.840000,417.010097,417.010097,417.010097
100.860000,416.968470,416.968470,416.968470
100.880000,416.926848,416.926848,416.926848
100.900000,416.885231,416.885231,416.885231
100.920000,416.843618,416.843618,416.843618
100.940000,416.802010,416.802010,416.802010
100.960000,416.760406,416.760406,416.760406
100.980000,416.718808,416.718808,416.718808
101.000000,416.677214,416.677214,416.677214
101.020000,416.635624,416.635624,416.635624
101.040000,416.594040,416.594040,416.594040
101.060000,416.552460,416.552460,416.552460
101.080000,416.510885,416.510885,416.510885
101.100000,416.469314,416.469314,416.469314
101.120000,416.427748,416.427748,416.427748
101.140000,416.386187,416.386187,416.386187
101.160000,416.344630,416.344630,416.344630
101.180000,416.303079,416.303079,416.303079
101.200000,416.261531,416.261531,416.261531
101.220000,416.219989,416.219989,416.219989
101.240000,416.178451,416.178451,416.178451
101.260000,416.136918,416.136918,416.136918
101.280000,416.095390,416.095390,416.095390
101.300000,416.053866,416.053866,416.053866
101.320000,416.012347,416.012347,416.012347
101.340000,415.970832,415.970832,415.970832
101.360000,415.929323,415.929323,415.929323
101.380000,415.887818,415.887818,415.887818
101.400000,415.846317,415.846317,415.846317
101.420000,415.804821,415.804821,415.804821
101.440000,415.763330,415.763330,415.763330
101.460000,415.721844,415.721844,415.721844
101.480000,415.680362,415.680362,415.680362
