TIME,POINT1,POINT2,POINT3
13.960000,599.332899,599.332899,599.332899
13.980000,599.256367,599.256367,599.256367
14.000000,599.179840,599.179840,599.179840
14.020000,599.103317,599.103317,599.103317
14.040000,599.026801,599.026801,599.026801
14.060000,598.950292,598.950292,598.950292
14.080000,598.873790,598.873790,598.873790
14.100000,598.797297,598.797297,598.797297
14.120000,598.720812,598.720812,598.720812
14.140000,598.644338,598.644338,598.644338
14.160000,598.567873,598.567873,598.567873
14.180000,598.491419,598.491419,598.491419
14.200000,598.414977,598.414977,598.414977
14.220000,598.338547,598.338547,598.338547
14.240000,598.262142,598.262142,598.262142
14.260000,598.185750,598.185750,598.185750
14.280000,598.109370,598.109370,598.109370
14.300000,598.033003,598.033003,598.033003
14.320000,597.956651,597.956651,597.956651
14.340000,597.880315,597.880315,597.880315
14.360000,597.803993,597.803993,597.803993
14.380000,597.727686,597.727686,597.727686
14.400000,597.651394,597.651394,597.651394
14.420000,597.575118,597.575118,597.575118
14.440000,597.498859,597.498859,597.498859
14.460000,597.422617,597.422617,597.422617
14.480000,597.346392,597.346392,597.346392
14.500000,597.270185,597.270185,597.270185
14.520000,597.193996,597.193996,597.193996
14.540000,597.117826,597.117826,597.117826
14.560000,597.041676,597.041676,597.041676
14.580000,596.965545,596.965545,596.965545
14.600000,596.889434,596.889434,596.889434
14.620000,596.813345,596.813345,596.813345
14.640000,596.737276,596.737276,596.737276
14.660000,596.661229,596.661229,596.661229
14.680000,596.585203,596.585203,596.585203
14.700000,596.509200,596.509200,596.509200
14.720000,596.433220,596.433220,596.433220
14.740000,596.357263,596.357263,596.357263
14.760000,596.281330,596.281330,596.281330
14.780000,596.205420,596.205420,596.205420
14.800000,596.129535,596.129535,596.129535
14.820000,596.053674,596.053674,596.053674
14.840000,595.977840,595.977840,595.977840
14.860000,595.902033,595.902033,595.902033
14.880000,595.826251,595.826251,595.826251
14.900000,595.750496,595.750496,595.750496
14.920000,595.674767,595.674767,595.674767
14.940000,595.599067,595.599067,595.599067
14.960000,595.523393,595.523393,595.523393
14.980000,595.447748,595.447748,595.447748
15.000000,595.372130,595.372130,595.372130
15.020000,595.296540,595.296540,595.296540
15.040000,595.220979,595.220979,595.220979
15.060000,595.145447,595.145447,595.145447
15.080000,595.069944,595.069944,595.069944
15.100000,594.994470,594.994470,594.994470
15.120000,594.919027,594.919027,594.919027
15.140000,594.843613,594.843613,594.843613
15.160000,594.768229,594.768229,594.768229
15.180000,594.692877,594.692877,594.692877
15.200000,594.617555,594.617555,594.617555
15.220000,594.542264,594.542264,594.542264
15.240000,594.467006,594.467006,594.467006
15.260000,594.391779,594.391779,594.391779
15.280000,594.316584,594.316584,594.316584
15.300000,594.241422,594.241422,594.241422
15.320000,594.166293,594.166293,594.166293
15.340000,594.091197,594.091197,594.091197
15.360000,594.016134,594.016134,594.016134
15.380000,593.941105,593.941105,593.941105
15.400000,593.866110,593.866110,593.866110
15.420000,593.791149,593.791149,593.791149
15.440000,593.716223,593.716223,593.716223
15.460000,593.641332,593.641332,593.641332
15.480000,593.566476,593.566476,593.566476
15.500000,593.491655,593.491655,593.491655
15.520000,593.416870,593.416870,593.416870
15.540000,593.342121,593.342121,593.342121
15.560000,593.267424,593.267424,593.267424
15.580000,593.192764,593.192764,593.192764
15.600000,593.118141,593.118141,593.118141
15.620000,593.043552,593.043552,593.043552
15.640000,592.969003,592.969003,592.969003
15.660000,592.894491,592.894491,592.894491
15.680000,592.820017,592.820017,592.820017
15.700000,592.745578,592.745578,592.745578
15.720000,592.671177,592.671177,592.671177
15.740000,592.596813,592.596813,592.596813
15.760000,592.522485,592.522485,592.522485
15.780000,592.448196,592.448196,592.448196
15.800000,592.373944,592.373944,592.373944
15.820000,592.299731,592.299731,592.299731
15.840000,592.225556,592.225556,592.225556
15.860000,592.151420,592.151420,592.151420
15.880000,592.077323,592.077323,592.077323
15.900000,592.003269,592.003269,592.003269
15.920000,591.929256,591.929256,591.929256
15.940000,591.855284,591.855284,591.855284
15.960000,591.781352,591.781352,591.781352
15.980000,591.707462,591.707462,591.707462
16.000000,591.633613,591.633613,591.633613
16.020000,591.559804,591.559804,591.559804
16.040000,591.486037,591.486037,591.486037
16.060000,591.412311,591.412311,591.412311
16.080000,591.338626,591.338626,591.338626
16.100000,591.264982,591.264982,591.264982
16.120000,591.191379,591.191379,591.191379
16.140000,591.117818,591.117818,591.117818
16.160000,591.044298,591.044298,591.044298
16.180000,590.970821,590.970821,590.970821
16.200000,590.897386,590.897386,590.897386
16.220000,590.823993,590.823993,590.823993
16.240000,590.750643,590.750643,590.750643
16.260000,590.677336,590.677336,590.677336
16.280000,590.604072,590.604072,590.604072
16.300000,590.530851,590.530851,590.530851
16.320000,590.457673,590.457673,590.457673
16.340000,590.384539,590.384539,590.384539
16.360000,590.311449,590.311449,590.311449
16.380000,590.238404,590.238404,590.238404
16.400000,590.165403,590.165403,590.165403
16.420000,590.092447,590.092447,590.092447
16.440000,590.019536,590.019536,590.019536
16.460000,589.946670,589.946670,589.946670
16.480000,589.873850,589.873850,589.873850
16.500000,589.801076,589.801076,589.801076
16.520000,589.728347,589.728347,589.728347
16.540000,589.655664,589.655664,589.655664
16.560000,589.583027,589.583027,589.583027
16.580000,589.510436,589.510436,589.510436
16.600000,589.437890,589.437890,589.437890
16.620000,589.365391,589.365391,589.365391
16.640000,589.292937,589.292937,589.292937
16.660000,589.220532,589.220532,589.220532
16.680000,589.148175,589.148175,589.148175
16.700000,589.075864,589.075864,589.075864
16.720000,589.003602,589.003602,589.003602
16.740000,588.931387,588.931387,588.931387
16.760000,588.859219,588.859219,588.859219
16.780000,588.787098,588.787098,588.787098
16.800000,588.715025,588.715025,588.715025
16.820000,588.642999,588.642999,588.642999
16.840000,588.571020,588.571020,588.571020
16.860000,588.499088,588.499088,588.499088
16.880000,588.427203,588.427203,588.427203
16.900000,588.355366,588.355366,588.355366
16.920000,588.283576,588.283576,588.283576
16.940000,588.211834,588.211834,588.211834
16.960000,588.140141,588.140141,588.140141
16.980000,588.068495,588.068495,588.068495
17.000000,587.996899,587.996899,587.996899
17.020000,587.925351,587.925351,587.925351
17.040000,587.853852,587.853852,587.853852
17.060000,587.782402,587.782402,587.782402
17.080000,587.711002,587.711002,587.711002
17.100000,587.639650,587.639650,587.639650
17.120000,587.568347,587.568347,587.568347
17.140000,587.497093,587.497093,587.497093
17.160000,587.425888,587.425888,587.425888
17.180000,587.354732,587.354732,587.354732
17.200000,587.283625,587.283625,587.283625
17.220000,587.212567,587.212567,587.212567
17.240000,587.141559,587.141559,587.141559
17.260000,587.070599,587.070599,587.070599
17.280000,586.999689,586.999689,586.999689
17.300000,586.928828,586.928828,586.928828
17.320000,586.858017,586.858017,586.858017
17.340000,586.787255,586.787255,586.787255
17.360000,586.716543,586.716543,586.716543
17.380000,586.645881,586.645881,586.645881
17.400000,586.575269,586.575269,586.575269
17.420000,586.504708,586.504708,586.504708
17.440000,586.434197,586.434197,586.434197
17.460000,586.363737,586.363737,586.363737
17.480000,586.293327,586.293327,586.293327
17.500000,586.222969,586.222969,586.222969
17.520000,586.152661,586.152661,586.152661
17.540000,586.082404,586.082404,586.082404
17.560000,586.012198,586.012198,586.012198
17.580000,585.942042,585.942042,585.942042
17.600000,585.871937,585.871937,585.871937
17.620000,585.801882,585.801882,585.801882
17.640000,585.731879,585.731879,585.731879
17.660000,585.661926,585.661926,585.661926
17.680000,585.592024,585.592024,585.592024
17.700000,585.522173,585.522173,585.522173
17.720000,585.452374,585.452374,585.452374
17.740000,585.382625,585.382625,585.382625
17.760000,585.312928,585.312928,585.312928
17.780000,585.243282,585.243282,585.243282
17.800000,585.173687,585.173687,585.173687
17.820000,585.104143,585.104143,585.104143
17.840000,585.034651,585.034651,585.034651
17.860000,584.965210,584.965210,584.965210
17.880000,584.895821,584.895821,584.895821
17.900000,584.826483,584.826483,584.826483
17.920000,584.757197,584.757197,584.757197
17.940000,584.687962,584.687962,584.687962
17.960000,584.618778,584.618778,584.618778
17.980000,584.549646,584.549646,584.549646
18.000000,584.480566,584.480566,584.480566
18.020000,584.411537,584.411537,584.411537
18.040000,584.342561,584.342561,584.342561
18.060000,584.273636,584.273636,584.273636
18.080000,584.204763,584.204763,584.204763
18.100000,584.135941,584.135941,584.135941
18.120000,584.067172,584.067172,584.067172
18.140000,583.998455,583.998455,583.998455
18.160000,583.929790,583.929790,583.929790
18.180000,583.861177,583.861177,583.861177
18.200000,583.792616,583.792616,583.792616
18.220000,583.724107,583.724107,583.724107
18.240000,583.655650,583.655650,583.655650
18.260000,583.587245,583.587245,583.587245
18.280000,583.518892,583.518892,583.518892
18.300000,583.450592,583.450592,583.450592
18.320000,583.382343,583.382343,583.382343
18.340000,583.314146,583.314146,583.314146
18.360000,583.246001,583.246001,583.246001
18.380000,583.177908,583.177908,583.177908
18.400000,583.109867,583.109867,583.109867
18.420000,583.041879,583.041879,583.041879
18.440000,582.973942,582.973942,582.973942
18.460000,582.906057,582.906057,582.906057
18.480000,582.838224,582.838224,582.838224
18.500000,582.770443,582.770443,582.770443
18.520000,582.702714,582.702714,582.702714
18.540000,582.635037,582.635037,582.635037
18.560000,582.567412,582.567412,582.567412
18.580000,582.499839,582.499839,582.499839
18.600000,582.432318,582.432318,582.432318
18.620000,582.364849,582.364849,582.364849
18.640000,582.297432,582.297432,582.297432
18.660000,582.230068,582.230068,582.230068
18.680000,582.162755,582.162755,582.162755
18.700000,582.095495,582.095495,582.095495
18.720000,582.028287,582.028287,582.028287
18.740000,581.961130,581.961130,581.961130
18.760000,581.894026,581.894026,581.894026
18.780000,581.826975,581.826975,581.826975
18.800000,581.759975,581.759975,581.759975
18.820000,581.693027,581.693027,581.693027
18.840000,581.626131,581.626131,581.626131
18.860000,581.559287,581.559287,581.559287
18.880000,581.492495,581.492495,581.492495
18.900000,581.425755,581.425755,581.425755
18.920000,581.359067,581.359067,581.359067
18.940000,581.292431,581.292431,581.292431
18.960000,581.225847,581.225847,581.225847
18.980000,581.159314,581.159314,581.159314
19.000000,581.092834,581.092834,581.092834
19.020000,581.026405,581.026405,581.026405
19.040000,580.960028,580.960028,580.960028
19.060000,580.893702,580.893702,580.893702
19.080000,580.827429,580.827429,580.827429
19.100000,580.761207,580.761207,580.761207
19.120000,580.695036,580.695036,580.695036
19.140000,580.628918,580.628918,580.628918
19.160000,580.562851,580.562851,580.562851
19.180000,580.496836,580.496836,580.496836
19.200000,580.430872,580.430872,580.430872
19.220000,580.364960,580.364960,580.364960
19.240000,580.299099,580.299099,580.299099
19.260000,580.233290,580.233290,580.233290
19.280000,580.167533,580.167533,580.167533
19.300000,580.101827,580.101827,580.101827
19.320000,580.036173,580.036173,580.036173
19.340000,579.970570,579.970570,579.970570
19.360000,579.905018,579.905018,579.905018
19.380000,579.839519,579.839519,579.839519
19.400000,579.774070,579.774070,579.774070
19.420000,579.708673,579.708673,579.708673
19.440000,579.643327,579.643327,579.643327
19.460000,579.578033,579.578033,579.578033
19.480000,579.512790,579.512790,579.512790
19.500000,579.447598,579.447598,579.447598
19.520000,579.382458,579.382458,579.382458
19.540000,579.317369,579.317369,579.317369
19.560000,579.252330,579.252330,579.252330
19.580000,579.187343,579.187343,579.187343
19.600000,579.122408,579.122408,579.122408
19.620000,579.057523,579.057523,579.057523
19.640000,578.992689,578.992689,578.992689
19.660000,578.927906,578.927906,578.927906
19.680000,578.863174,578.863174,578.863174
19.700000,578.798494,578.798494,578.798494
19.720000,578.733864,578.733864,578.733864
19.740000,578.669284,578.669284,578.669284
19.760000,578.604756,578.604756,578.604756
19.780000,578.540278,578.540278,578.540278
19.800000,578.475852,578.475852,578.475852
19.820000,578.411475,578.411475,578.411475
19.840000,578.347150,578.347150,578.347150
19.860000,578.282875,578.282875,578.282875
19.880000,578.218650,578.218650,578.218650
19.900000,578.154477,578.154477,578.154477
19.920000,578.090353,578.090353,578.090353
19.940000,578.026280,578.026280,578.026280
19.960000,577.962258,577.962258,577.962258
19.980000,577.898286,577.898286,577.898286
20.000000,577.834364,577.834364,577.834364
20.020000,577.770492,577.770492,577.770492
20.040000,577.706671,577.706671,577.706671
20.060000,577.642900,577.642900,577.642900
20.080000,577.579179,577.579179,577.579179
20.100000,577.515508,577.515508,577.515508
20.120000,577.451887,577.451887,577.451887
20.140000,577.388316,577.388316,577.388316
20.160000,577.324796,577.324796,577.324796
20.180000,577.261325,577.261325,577.261325
20.200000,577.197904,577.197904,577.197904
20.220000,577.134532,577.134532,577.134532
20.240000,577.071211,577.071211,577.071211
20.260000,577.007939,577.007939,577.007939
20.280000,576.944717,576.944717,576.944717
20.300000,576.881544,576.881544,576.881544
20.320000,576.818421,576.818421,576.818421
20.340000,576.755348,576.755348,576.755348
20.360000,576.692324,576.692324,576.692324
20.380000,576.629349,576.629349,576.629349
20.400000,576.566424,576.566424,576.566424
20.420000,576.503548,576.503548,576.503548
20.440000,576.440722,576.440722,576.440722
20.460000,576.377944,576.377944,576.377944
20.480000,576.315216,576.315216,576.315216
20.500000,576.252537,576.252537,576.252537
20.520000,576.189907,576.189907,576.189907
20.540000,576.127326,576.127326,576.127326
20.560000,576.064793,576.064793,576.064793
20.580000,576.002310,576.002310,576.002310
20.600000,575.939875,575.939875,575.939875
20.620000,575.877490,575.877490,575.877490
20.640000,575.815152,575.815152,575.815152
20.660000,575.752864,575.752864,575.752864
20.680000,575.690624,575.690624,575.690624
20.700000,575.628433,575.628433,575.628433
20.720000,575.566290,575.566290,575.566290
20.740000,575.504195,575.504195,575.504195
20.760000,575.442149,575.442149,575.442149
20.780000,575.380151,575.380151,575.380151
20.800000,575.318201,575.318201,575.318201
20.820000,575.256300,575.256300,575.256300
20.840000,575.194446,575.194446,575.194446
20.860000,575.132641,575.132641,575.132641
20.880000,575.070883,575.070883,575.070883
20.900000,575.009173,575.009173,575.009173
20.920000,574.947512,574.947512,574.947512
20.940000,574.885898,574.885898,574.885898
20.960000,574.824331,574.824331,574.824331
20.980000,574.762813,574.762813,574.762813
21.000000,574.701342,574.701342,574.701342
21.020000,574.639918,574.639918,574.639918
21.040000,574.578542,574.578542,574.578542
21.060000,574.517213,574.517213,574.517213
21.080000,574.455932,574.455932,574.455932
21.100000,574.394698,574.394698,574.394698
21.120000,574.333511,574.333511,574.333511
21.140000,574.272371,574.272371,574.272371
