TIME,POINT1,POINT2,POINT3
13.960000,470.502721,470.502721,470.502721
13.980000,470.681388,470.681388,470.681388
14.000000,470.859673,470.859673,470.859673
14.020000,471.037577,471.037577,471.037577
14.040000,471.215097,471.215097,471.215097
14.060000,471.392232,471.392232,471.392232
14.080000,471.568980,471.568980,471.568980
14.100000,471.745340,471.745340,471.745340
14.120000,471.921311,471.921311,471.921311
14.140000,472.096890,472.096890,472.096890
14.160000,472.272077,472.272077,472.272077
14.180000,472.446871,472.446871,472.446871
14.200000,472.621269,472.621269,472.621269
14.220000,472.795271,472.795271,472.795271
14.240000,472.968875,472.968875,472.968875
14.260000,473.142080,473.142080,473.142080
14.280000,473.314885,473.314885,473.314885
14.300000,473.487288,473.487288,473.487288
14.320000,473.659289,473.659289,473.659289
14.340000,473.830886,473.830886,473.830886
14.360000,474.002079,474.002079,474.002079
14.380000,474.172865,474.172865,474.172865
14.400000,474.343244,474.343244,474.343244
14.420000,474.513214,474.513214,474.513214
14.440000,474.682776,474.682776,474.682776
14.460000,474.851927,474.851927,474.851927
14.480000,475.020666,475.020666,475.020666
14.500000,475.188994,475.188994,475.188994
14.520000,475.356908,475.356908,475.356908
14.540000,475.524408,475.524408,475.524408
14.560000,475.691492,475.691492,475.691492
14.580000,475.858161,475.858161,475.858161
14.600000,476.024413,476.024413,476.024413
14.620000,476.190246,476.190246,476.190246
14.640000,476.355662,476.355662,476.355662
14.660000,476.520658,476.520658,476.520658
14.680000,476.685233,476.685233,476.685233
14.700000,476.849388,476.849388,476.849388
14.720000,477.013120,477.013120,477.013120
14.740000,477.176431,477.176431,477.176431
14.760000,477.339318,477.339318,477.339318
14.780000,477.501781,477.501781,477.501781
14.800000,477.663819,477.663819,477.663819
14.820000,477.825432,477.825432,477.825432
14.840000,477.986620,477.986620,477.986620
14.860000,478.147380,478.147380,478.147380
14.880000,478.307714,478.307714,478.307714
14.900000,478.467620,478.467620,478.467620
14.920000,478.627098,478.627098,478.627098
14.940000,478.786146,478.786146,478.786146
14.960000,478.944766,478.944766,478.944766
14.980000,479.102955,479.102955,479.102955
15.000000,479.260714,479.260714,479.260714
15.020000,479.418042,479.418042,479.418042
15.040000,479.574939,479.574939,479.574939
15.060000,479.731404,479.731404,479.731404
15.080000,479.887436,479.887436,479.887436
15.100000,480.043036,480.043036,480.043036
15.120000,480.198203,480.198203,480.198203
15.140000,480.352937,480.352937,480.352937
15.160000,480.507236,480.507236,480.507236
15.180000,480.661101,480.661101,480.661101
15.200000,480.814532,480.814532,480.814532
15.220000,480.967528,480.967528,480.967528
15.240000,481.120088,481.120088,481.120088
15.260000,481.272213,481.272213,481.272213
15.280000,481.423903,481.423903,481.423903
15.300000,481.575156,481.575156,481.575156
15.320000,481.725973,481.725973,481.725973
15.340000,481.876353,481.876353,481.876353
15.360000,482.026296,482.026296,482.026296
15.380000,482.175803,482.175803,482.175803
15.400000,482.324872,482.324872,482.324872
15.420000,482.473503,482.473503,482.473503
15.440000,482.621697,482.621697,482.621697
15.460000,482.769454,482.769454,482.769454
15.480000,482.916772,482.916772,482.916772
15.500000,483.063652,483.063652,483.063652
15.520000,483.210094,483.210094,483.210094
15.540000,483.356098,483.356098,483.356098
15.560000,483.501663,483.501663,483.501663
15.580000,483.646790,483.646790,483.646790
15.600000,483.791478,483.791478,483.791478
15.620000,483.935728,483.935728,483.935728
15.640000,484.079539,484.079539,484.079539
15.660000,484.222911,484.222911,484.222911
15.680000,484.365844,484.365844,484.365844
15.700000,484.508338,484.508338,484.508338
15.720000,484.650394,484.650394,484.650394
15.740000,484.792010,484.792010,484.792010
15.760000,484.933188,484.933188,484.933188
15.780000,485.073927,485.073927,485.073927
15.800000,485.214227,485.214227,485.214227
15.820000,485.354088,485.354088,485.354088
15.840000,485.493511,485.493511,485.493511
15.860000,485.632495,485.632495,485.632495
15.880000,485.771040,485.771040,485.771040
15.900000,485.909147,485.909147,485.909147
15.920000,486.046815,486.046815,486.046815
15.940000,486.184045,486.184045,486.184045
15.960000,486.320837,486.320837,486.320837
15.980000,486.457190,486.457190,486.457190
16.000000,486.593106,486.593106,486.593106
16.020000,486.728583,486.728583,486.728583
16.040000,486.863623,486.863623,486.863623
16.060000,486.998225,486.998225,486.998225
16.080000,487.132389,487.132389,487.132389
16.100000,487.266117,487.266117,487.266117
16.120000,487.399406,487.399406,487.399406
16.140000,487.532259,487.532259,487.532259
16.160000,487.664675,487.664675,487.664675
16.180000,487.796655,487.796655,487.796655
16.200000,487.928198,487.928198,487.928198
16.220000,488.059304,488.059304,488.059304
16.240000,488.189975,488.189975,488.189975
16.260000,488.320210,488.320210,488.320210
16.280000,488.450009,488.450009,488.450009
16.300000,488.579372,488.579372,488.579372
16.320000,488.708300,488.708300,488.708300
16.340000,488.836794,488.836794,488.836794
16.360000,488.964852,488.964852,488.964852
16.380000,489.092477,489.092477,489.092477
16.400000,489.219666,489.219666,489.219666
16.420000,489.346422,489.346422,489.346422
16.440000,489.472745,489.472745,489.472745
16.460000,489.598633,489.598633,489.598633
16.480000,489.724089,489.724089,489.724089
16.500000,489.849111,489.849111,489.849111
16.520000,489.973701,489.973701,489.973701
16.540000,490.097859,490.097859,490.097859
16.560000,490.221584,490.221584,490.221584
16.580000,490.344878,490.344878,490.344878
16.600000,490.467740,490.467740,490.467740
16.620000,490.590171,490.590171,490.590171
16.640000,490.712171,490.712171,490.712171
16.660000,490.833741,490.833741,490.833741
16.680000,490.954880,490.954880,490.954880
16.700000,491.075589,491.075589,491.075589
16.720000,491.195869,491.195869,491.195869
16.740000,491.315719,491.315719,491.315719
16.760000,491.435140,491.435140,491.435140
16.780000,491.554133,491.554133,491.554133
16.800000,491.672697,491.672697,491.672697
16.820000,491.790834,491.790834,491.790834
16.840000,491.908543,491.908543,491.908543
16.860000,492.025824,492.025824,492.025824
16.880000,492.142678,492.142678,492.142678
16.900000,492.259106,492.259106,492.259106
16.920000,492.375107,492.375107,492.375107
16.940000,492.490683,492.490683,492.490683
16.960000,492.605832,492.605832,492.605832
16.980000,492.720557,492.720557,492.720557
17.000000,492.834857,492.834857,492.834857
17.020000,492.948732,492.948732,492.948732
17.040000,493.062183,493.062183,493.062183
17.060000,493.175210,493.175210,493.175210
17.080000,493.287813,493.287813,493.287813
17.100000,493.399993,493.399993,493.399993
17.120000,493.511751,493.511751,493.511751
17.140000,493.623086,493.623086,493.623086
17.160000,493.733999,493.733999,493.733999
17.180000,493.844491,493.844491,493.844491
17.200000,493.954561,493.954561,493.954561
17.220000,494.064210,494.064210,494.064210
17.240000,494.173438,494.173438,494.173438
17.260000,494.282247,494.282247,494.282247
17.280000,494.390635,494.390635,494.390635
17.300000,494.498604,494.498604,494.498604
17.320000,494.606153,494.606153,494.606153
17.340000,494.713284,494.713284,494.713284
17.360000,494.819997,494.819997,494.819997
17.380000,494.926291,494.926291,494.926291
17.400000,495.032168,495.032168,495.032168
17.420000,495.137627,495.137627,495.137627
17.440000,495.242670,495.242670,495.242670
17.460000,495.347295,495.347295,495.347295
17.480000,495.451505,495.451505,495.451505
17.500000,495.555299,495.555299,495.555299
17.520000,495.658677,495.658677,495.658677
17.540000,495.761640,495.761640,495.761640
17.560000,495.864188,495.864188,495.864188
17.580000,495.966322,495.966322,495.966322
17.600000,496.068041,496.068041,496.068041
17.620000,496.169347,496.169347,496.169347
17.640000,496.270240,496.270240,496.270240
17.660000,496.370720,496.370720,496.370720
17.680000,496.470787,496.470787,496.470787
17.700000,496.570442,496.570442,496.570442
17.720000,496.669685,496.669685,496.669685
17.740000,496.768516,496.768516,496.768516
17.760000,496.866936,496.866936,496.866936
17.780000,496.964946,496.964946,496.964946
17.800000,497.062545,497.062545,497.062545
17.820000,497.159734,497.159734,497.159734
17.840000,497.256513,497.256513,497.256513
17.860000,497.352883,497.352883,497.352883
17.880000,497.448844,497.448844,497.448844
17.900000,497.544396,497.544396,497.544396
17.920000,497.639539,497.639539,497.639539
17.940000,497.734275,497.734275,497.734275
17.960000,497.828604,497.828604,497.828604
17.980000,497.922525,497.922525,497.922525
18.000000,498.016039,498.016039,498.016039
18.020000,498.109147,498.109147,498.109147
18.040000,498.201848,498.201848,498.201848
18.060000,498.294144,498.294144,498.294144
18.080000,498.386034,498.386034,498.386034
18.100000,498.477519,498.477519,498.477519
18.120000,498.568600,498.568600,498.568600
18.140000,498.659276,498.659276,498.659276
18.160000,498.749548,498.749548,498.749548
18.180000,498.839417,498.839417,498.839417
18.200000,498.928882,498.928882,498.928882
18.220000,499.017945,499.017945,499.017945
18.240000,499.106605,499.106605,499.106605
18.260000,499.194863,499.194863,499.194863
18.280000,499.282719,499.282719,499.282719
18.300000,499.370173,499.370173,499.370173
18.320000,499.457227,499.457227,499.457227
18.340000,499.543880,499.543880,499.543880
18.360000,499.630132,499.630132,499.630132
18.380000,499.715985,499.715985,499.715985
18.400000,499.801438,499.801438,499.801438
18.420000,499.886491,499.886491,499.886491
18.440000,499.971146,499.971146,499.971146
18.460000,500.055403,500.055403,500.055403
18.480000,500.139261,500.139261,500.139261
18.500000,500.222722,500.222722,500.222722
18.520000,500.305786,500.305786,500.305786
18.540000,500.388452,500.388452,500.388452
18.560000,500.470723,500.470723,500.470723
18.580000,500.552597,500.552597,500.552597
18.600000,500.634075,500.634075,500.634075
18.620000,500.715158,500.715158,500.715158
18.640000,500.795846,500.795846,500.795846
18.660000,500.876139,500.876139,500.876139
18.680000,500.956039,500.956039,500.956039
18.700000,501.035544,501.035544,501.035544
18.720000,501.114657,501.114657,501.114657
18.740000,501.193376,501.193376,501.193376
18.760000,501.271703,501.271703,501.271703
18.780000,501.349638,501.349638,501.349638
18.800000,501.427181,501.427181,501.427181
18.820000,501.504333,501.504333,501.504333
18.840000,501.581094,501.581094,501.581094
18.860000,501.657464,501.657464,501.657464
18.880000,501.733445,501.733445,501.733445
18.900000,501.809036,501.809036,501.809036
18.920000,501.884238,501.884238,501.884238
18.940000,501.959051,501.959051,501.959051
18.960000,502.033476,502.033476,502.033476
18.980000,502.107514,502.107514,502.107514
19.000000,502.181163,502.181163,502.181163
19.020000,502.254427,502.254427,502.254427
19.040000,502.327303,502.327303,502.327303
19.060000,502.399794,502.399794,502.399794
19.080000,502.471899,502.471899,502.471899
19.100000,502.543619,502.543619,502.543619
19.120000,502.614954,502.614954,502.614954
19.140000,502.685906,502.685906,502.685906
19.160000,502.756473,502.756473,502.756473
19.180000,502.826658,502.826658,502.826658
19.200000,502.896460,502.896460,502.896460
19.220000,502.965879,502.965879,502.965879
19.240000,503.034917,503.034917,503.034917
19.260000,503.103574,503.103574,503.103574
19.280000,503.171850,503.171850,503.171850
19.300000,503.239746,503.239746,503.239746
19.320000,503.307262,503.307262,503.307262
19.340000,503.374398,503.374398,503.374398
19.360000,503.441157,503.441157,503.441157
19.380000,503.507536,503.507536,503.507536
19.400000,503.573539,503.573539,503.573539
19.420000,503.639164,503.639164,503.639164
19.440000,503.704412,503.704412,503.704412
19.460000,503.769284,503.769284,503.769284
19.480000,503.833781,503.833781,503.833781
19.500000,503.897903,503.897903,503.897903
19.520000,503.961650,503.961650,503.961650
19.540000,504.025023,504.025023,504.025023
19.560000,504.088023,504.088023,504.088023
19.580000,504.150650,504.150650,504.150650
19.600000,504.212905,504.212905,504.212905
19.620000,504.274787,504.274787,504.274787
19.640000,504.336299,504.336299,504.336299
19.660000,504.397440,504.397440,504.397440
19.680000,504.458211,504.458211,504.458211
19.700000,504.518613,504.518613,504.518613
19.720000,504.578646,504.578646,504.578646
19.740000,504.638310,504.638310,504.638310
19.760000,504.697607,504.697607,504.697607
19.780000,504.756537,504.756537,504.756537
19.800000,504.815100,504.815100,504.815100
19.820000,504.873297,504.873297,504.873297
19.840000,504.931128,504.931128,504.931128
19.860000,504.988595,504.988595,504.988595
19.880000,505.045698,505.045698,505.045698
19.900000,505.102438,505.102438,505.102438
19.920000,505.158814,505.158814,505.158814
19.940000,505.214828,505.214828,505.214828
19.960000,505.270481,505.270481,505.270481
19.980000,505.325772,505.325772,505.325772
20.000000,505.380703,505.380703,505.380703
20.020000,505.435275,505.435275,505.435275
20.040000,505.489487,505.489487,505.489487
20.060000,505.543340,505.543340,505.543340
20.080000,505.596836,505.596836,505.596836
20.100000,505.649975,505.649975,505.649975
20.120000,505.702757,505.702757,505.702757
20.140000,505.755183,505.755183,505.755183
20.160000,505.807254,505.807254,505.807254
20.180000,505.858970,505.858970,505.858970
20.200000,505.910332,505.910332,505.910332
20.220000,505.961341,505.961341,505.961341
20.240000,506.011998,506.011998,506.011998
20.260000,506.062302,506.062302,506.062302
20.280000,506.112255,506.112255,506.112255
20.300000,506.161858,506.161858,506.161858
20.320000,506.211111,506.211111,506.211111
20.340000,506.260015,506.260015,506.260015
20.360000,506.308570,506.308570,506.308570
20.380000,506.356777,506.356777,506.356777
20.400000,506.404637,506.404637,506.404637
20.420000,506.452151,506.452151,506.452151
20.440000,506.499319,506.499319,506.499319
20.460000,506.546142,506.546142,506.546142
20.480000,506.592620,506.592620,506.592620
20.500000,506.638756,506.638756,506.638756
20.520000,506.684548,506.684548,506.684548
20.540000,506.729998,506.729998,506.729998
20.560000,506.775106,506.775106,506.775106
20.580000,506.819874,506.819874,506.819874
20.600000,506.864302,506.864302,506.864302
20.620000,506.908390,506.908390,506.908390
20.640000,506.952140,506.952140,506.952140
20.660000,506.995552,506.995552,506.995552
20.680000,507.038627,507.038627,507.038627
20.700000,507.081365,507.081365,507.081365
20.720000,507.123768,507.123768,507.123768
20.740000,507.165836,507.165836,507.165836
20.760000,507.207570,507.207570,507.207570
20.780000,507.248970,507.248970,507.248970
20.800000,507.290038,507.290038,507.290038
20.820000,507.330774,507.330774,507.330774
20.840000,507.371179,507.371179,507.371179
20.860000,507.411253,507.411253,507.411253
20.880000,507.450998,507.450998,507.450998
20.900000,507.490413,507.490413,507.490413
20.920000,507.529501,507.529501,507.529501
20.940000,507.568261,507.568261,507.568261
20.960000,507.606694,507.606694,507.606694
20.980000,507.644802,507.644802,507.644802
21.000000,507.682585,507.682585,507.682585
21.020000,507.720043,507.720043,507.720043
21.040000,507.757178,507.757178,507.757178
21.060000,507.793990,507.793990,507.793990
21.080000,507.830480,507.830480,507.830480
21.100000,507.866649,507.866649,507.866649
21.120000,507.902497,507.902497,507.902497
21.140000,507.938025,507.938025,507.938025
