TIME,POINT1,POINT2,POINT3
13.960000,490.217479,490.217479,490.217479
13.980000,490.484230,490.484230,490.484230
14.000000,490.750828,490.750828,490.750828
14.020000,491.017270,491.017270,491.017270
14.040000,491.283552,491.283552,491.283552
14.060000,491.549671,491.549671,491.549671
14.080000,491.815624,491.815624,491.815624
14.100000,492.081407,492.081407,492.081407
14.120000,492.347018,492.347017,492.347017
14.140000,492.612452,492.612452,492.612452
14.160000,492.877707,492.877706,492.877706
14.180000,493.142779,493.142779,493.142779
14.200000,493.407665,493.407665,493.407665
14.220000,493.672363,493.672363,493.672363
14.240000,493.936869,493.936869,493.936869
14.260000,494.201179,494.201179,494.201179
14.280000,494.465292,494.465292,494.465292
14.300000,494.729203,494.729203,494.729203
14.320000,494.992910,494.992910,494.992910
14.340000,495.256410,495.256410,495.256410
14.360000,495.519700,495.519700,495.519700
14.380000,495.782776,495.782776,495.782776
14.400000,496.045637,496.045637,496.045637
14.420000,496.308279,496.308279,496.308279
14.440000,496.570699,496.570699,496.570699
14.460000,496.832894,496.832894,496.832894
14.480000,497.094862,497.094862,497.094862
14.500000,497.356600,497.356600,497.356600
14.520000,497.618105,497.618105,497.618105
14.540000,497.879374,497.879374,497.879374
14.560000,498.140405,498.140404,498.140404
14.580000,498.401194,498.401194,498.401194
14.600000,498.661740,498.661740,498.661740
14.620000,498.922040,498.922040,498.922040
14.640000,499.182090,499.182090,499.182090
14.660000,499.441889,499.441889,499.441889
14.680000,499.701434,499.701434,499.701434
14.700000,499.960722,499.960722,499.960722
14.720000,500.219750,500.219750,500.219750
14.740000,500.478517,500.478517,500.478517
14.760000,500.737020,500.737020,500.737020
14.780000,500.995256,500.995256,500.995256
14.800000,501.253223,501.253223,501.253223
14.820000,501.510919,501.510919,501.510919
14.840000,501.768340,501.768340,501.768340
14.860000,502.025485,502.025485,502.025485
14.880000,502.282352,502.282352,502.282352
14.900000,502.538938,502.538938,502.538938
14.920000,502.795240,502.795240,502.795240
14.940000,503.051257,503.051257,503.051257
14.960000,503.306986,503.306986,503.306986
14.980000,503.562425,503.562425,503.562425
15.000000,503.817571,503.817571,503.817571
15.020000,504.072423,504.072423,504.072423
15.040000,504.326979,504.326979,504.326979
15.060000,504.581235,504.581235,504.581235
15.080000,504.835191,504.835191,504.835191
15.100000,505.088843,505.088843,505.088843
15.120000,505.342190,505.342190,505.342190
15.140000,505.595230,505.595230,505.595230
15.160000,505.847960,505.847960,505.847960
15.180000,506.100379,506.100379,506.100379
15.200000,506.352484,506.352484,506.352484
15.220000,506.604274,506.604274,506.604274
15.240000,506.855746,506.855746,506.855746
15.260000,507.106898,507.106898,507.106898
15.280000,507.357729,507.357728,507.357728
15.300000,507.608236,507.608235,507.608235
15.320000,507.858417,507.858417,507.858417
15.340000,508.108271,508.108271,508.108271
15.360000,508.357795,508.357795,508.357795
15.380000,508.606988,508.606988,508.606988
15.400000,508.855848,508.855848,508.855848
15.420000,509.104373,509.104373,509.104373
15.440000,509.352561,509.352561,509.352561
15.460000,509.600409,509.600409,509.600409
15.480000,509.847917,509.847917,509.847917
15.500000,510.095083,510.095083,510.095083
15.520000,510.341904,510.341904,510.341904
15.540000,510.588378,510.588378,510.588378
15.560000,510.834505,510.834505,510.834505
15.580000,511.080282,511.080282,511.080282
15.600000,511.325707,511.325707,511.325707
15.620000,511.570779,511.570779,511.570779
15.640000,511.815495,511.815495,511.815495
15.660000,512.059855,512.059855,512.059855
15.680000,512.303856,512.303856,512.303856
15.700000,512.547497,512.547497,512.547497
15.720000,512.790775,512.790775,512.790775
15.740000,513.033690,513.033690,513.033690
15.760000,513.276239,513.276239,513.276239
15.780000,513.518422,513.518422,513.518422
15.800000,513.760235,513.760235,513.760235
15.820000,514.001678,514.001678,514.001678
15.840000,514.242748,514.242748,514.242748
15.860000,514.483445,514.483445,514.483445
15.880000,514.723766,514.723766,514.723766
15.900000,514.963710,514.963710,514.963710
15.920000,515.203276,515.203276,515.203276
15.940000,515.442461,515.442461,515.442461
15.960000,515.681264,515.681264,515.681264
15.980000,515.919684,515.919684,515.919684
16.000000,516.157719,516.157719,516.157719
16.020000,516.395367,516.395367,516.395367
16.040000,516.632627,516.632627,516.632627
16.060000,516.869497,516.869497,516.869497
16.080000,517.105976,517.105976,517.105976
16.100000,517.342062,517.342062,517.342062
16.120000,517.577753,517.577753,517.577753
16.140000,517.813049,517.813049,517.813049
16.160000,518.047948,518.047948,518.047948
16.180000,518.282447,518.282447,518.282447
16.200000,518.516547,518.516547,518.516547
16.220000,518.750244,518.750244,518.750244
16.240000,518.983539,518.983539,518.983539
16.260000,519.216429,519.216429,519.216429
16.280000,519.448912,519.448912,519.448912
16.300000,519.680988,519.680988,519.680988
16.320000,519.912655,519.912655,519.912655
16.340000,520.143912,520.143912,520.143912
16.360000,520.374757,520.374757,520.374757
16.380000,520.605188,520.605188,520.605188
16.400000,520.835206,520.835206,520.835206
16.420000,521.064807,521.064807,521.064807
16.440000,521.293991,521.293991,521.293991
16.460000,521.522756,521.522756,521.522756
16.480000,521.751102,521.751102,521.751102
16.500000,521.979026,521.979026,521.979026
16.520000,522.206528,522.206528,522.206528
16.540000,522.433605,522.433605,522.433605
16.560000,522.660258,522.660258,522.660258
16.580000,522.886484,522.886484,522.886484
16.600000,523.112282,523.112282,523.112282
16.620000,523.337652,523.337652,523.337652
16.640000,523.562591,523.562591,523.562591
16.660000,523.787099,523.787099,523.787099
16.680000,524.011174,524.011174,524.011174
16.700000,524.234815,524.234815,524.234815
16.720000,524.458021,524.458021,524.458021
16.740000,524.680791,524.680791,524.680791
16.760000,524.903124,524.903124,524.903124
16.780000,525.125018,525.125018,525.125018
16.800000,525.346472,525.346472,525.346472
16.820000,525.567485,525.567485,525.567485
16.840000,525.788056,525.788056,525.788056
16.860000,526.008185,526.008185,526.008185
16.880000,526.227869,526.227869,526.227869
16.900000,526.447107,526.447107,526.447107
16.920000,526.665900,526.665900,526.665900
16.940000,526.884245,526.884245,526.884245
16.960000,527.102141,527.102141,527.102141
16.980000,527.319589,527.319589,527.319589
17.000000,527.536585,527.536585,527.536585
17.020000,527.753131,527.753131,527.753131
17.040000,527.969223,527.969223,527.969223
17.060000,528.184863,528.184863,528.184863
17.080000,528.400048,528.400048,528.400048
17.100000,528.614778,528.614778,528.614778
17.120000,528.829052,528.829052,528.829052
17.140000,529.042868,529.042868,529.042868
17.160000,529.256227,529.256227,529.256227
17.180000,529.469126,529.469126,529.469126
17.200000,529.681566,529.681566,529.681566
17.220000,529.893545,529.893545,529.893545
17.240000,530.105063,530.105063,530.105063
17.260000,530.316119,530.316119,530.316119
17.280000,530.526712,530.526712,530.526712
17.300000,530.736841,530.736841,530.736841
17.320000,530.946505,530.946505,530.946505
17.340000,531.155704,531.155704,531.155704
17.360000,531.364437,531.364437,531.364437
17.380000,531.572704,531.572704,531.572704
17.400000,531.780503,531.780503,531.780503
17.420000,531.987833,531.987833,531.987833
17.440000,532.194696,532.194696,532.194696
17.460000,532.401088,532.401088,532.401088
17.480000,532.607011,532.607011,532.607011
17.500000,532.812463,532.812463,532.812463
17.520000,533.017443,533.017443,533.017443
17.540000,533.221952,533.221952,533.221952
17.560000,533.425989,533.425989,533.425989
17.580000,533.629552,533.629552,533.629552
17.600000,533.832642,533.832642,533.832642
17.620000,534.035258,534.035258,534.035258
17.640000,534.237400,534.237400,534.237400
17.660000,534.439067,534.439067,534.439067
17.680000,534.640258,534.640258,534.640258
17.700000,534.840973,534.840973,534.840973
17.720000,535.041212,535.041212,535.041212
17.740000,535.240975,535.240975,535.240975
17.760000,535.440260,535.440260,535.440260
17.780000,535.639068,535.639068,535.639068
17.800000,535.837398,535.837398,535.837398
17.820000,536.035250,536.035250,536.035250
17.840000,536.232624,536.232624,536.232624
17.860000,536.429519,536.429519,536.429519
17.880000,536.625935,536.625935,536.625935
17.900000,536.821871,536.821871,536.821871
17.920000,537.017328,537.017328,537.017328
17.940000,537.212305,537.212305,537.212305
17.960000,537.406802,537.406802,537.406802
17.980000,537.600819,537.600819,537.600819
18.000000,537.794356,537.794356,537.794356
18.020000,537.987411,537.987411,537.987411
18.040000,538.179986,538.179986,538.179986
18.060000,538.372081,538.372081,538.372081
18.080000,538.563694,538.563694,538.563694
18.100000,538.754826,538.754826,538.754826
18.120000,538.945477,538.945477,538.945477
18.140000,539.135646,539.135646,539.135646
18.160000,539.325334,539.325334,539.325334
18.180000,539.514541,539.514541,539.514541
18.200000,539.703267,539.703267,539.703267
18.220000,539.891511,539.891511,539.891511
18.240000,540.079273,540.079273,540.079273
18.260000,540.266554,540.266554,540.266554
18.280000,540.453354,540.453354,540.453354
18.300000,540.639672,540.639672,540.639672
18.320000,540.825509,540.825509,540.825509
18.340000,541.010864,541.010864,541.010864
18.360000,541.195739,541.195739,541.195739
18.380000,541.380132,541.380132,541.380132
18.400000,541.564044,541.564044,541.564044
18.420000,541.747476,541.747476,541.747476
18.440000,541.930427,541.930427,541.930427
18.460000,542.112897,542.112897,542.112897
18.480000,542.294887,542.294887,542.294887
18.500000,542.476397,542.476397,542.476397
18.520000,542.657427,542.657427,542.657427
18.540000,542.837977,542.837977,542.837977
18.560000,543.018047,543.018047,543.018047
18.580000,543.197638,543.197638,543.197638
18.600000,543.376749,543.376749,543.376749
18.620000,543.555382,543.555382,543.555382
18.640000,543.733536,543.733536,543.733536
18.660000,543.911212,543.911212,543.911212
18.680000,544.088410,544.088410,544.088410
18.700000,544.265129,544.265129,544.265129
18.720000,544.441372,544.441372,544.441372
18.740000,544.617137,544.617137,544.617137
18.760000,544.792425,544.792425,544.792425
18.780000,544.967236,544.967236,544.967236
18.800000,545.141571,545.141571,545.141571
18.820000,545.315431,545.315431,545.315431
18.840000,545.488814,545.488814,545.488814
18.860000,545.661723,545.661723,545.661723
18.880000,545.834156,545.834156,545.834156
18.900000,546.006115,546.006115,546.006115
18.920000,546.177600,546.177600,546.177600
18.940000,546.348610,546.348610,546.348610
18.960000,546.519148,546.519148,546.519148
18.980000,546.689212,546.689212,546.689212
19.000000,546.858804,546.858804,546.858804
19.020000,547.027924,547.027924,547.027924
19.040000,547.196571,547.196571,547.196571
19.060000,547.364747,547.364747,547.364747
19.080000,547.532452,547.532452,547.532452
19.100000,547.699687,547.699687,547.699687
19.120000,547.866451,547.866451,547.866451
19.140000,548.032745,548.032745,548.032745
19.160000,548.198569,548.198569,548.198569
19.180000,548.363925,548.363925,548.363925
19.200000,548.528811,548.528811,548.528811
19.220000,548.693230,548.693230,548.693230
19.240000,548.857181,548.857181,548.857181
19.260000,549.020664,549.020664,549.020664
19.280000,549.183680,549.183680,549.183680
19.300000,549.346229,549.346229,549.346229
19.320000,549.508312,549.508312,549.508312
19.340000,549.669929,549.669929,549.669929
19.360000,549.831081,549.831081,549.831081
19.380000,549.991767,549.991767,549.991767
19.400000,550.151989,550.151989,550.151989
19.420000,550.311747,550.311747,550.311747
19.440000,550.471041,550.471041,550.471041
19.460000,550.629871,550.629871,550.629871
19.480000,550.788239,550.788239,550.788239
19.500000,550.946143,550.946143,550.946143
19.520000,551.103586,551.103586,551.103586
19.540000,551.260566,551.260566,551.260566
19.560000,551.417086,551.417086,551.417086
19.580000,551.573144,551.573144,551.573144
19.600000,551.728741,551.728741,551.728741
19.620000,551.883879,551.883879,551.883879
19.640000,552.038556,552.038556,552.038556
19.660000,552.192774,552.192774,552.192774
19.680000,552.346533,552.346533,552.346533
19.700000,552.499833,552.499833,552.499833
19.720000,552.652676,552.652676,552.652676
19.740000,552.805060,552.805060,552.805060
19.760000,552.956988,552.956988,552.956988
19.780000,553.108458,553.108458,553.108458
19.800000,553.259472,553.259472,553.259472
19.820000,553.410029,553.410029,553.410029
19.840000,553.560131,553.560131,553.560131
19.860000,553.709778,553.709778,553.709778
19.880000,553.858971,553.858971,553.858971
19.900000,554.007709,554.007709,554.007709
19.920000,554.155993,554.155993,554.155993
19.940000,554.303824,554.303824,554.303824
19.960000,554.451201,554.451201,554.451201
19.980000,554.598127,554.598127,554.598127
20.000000,554.744600,554.744600,554.744600
20.020000,554.890623,554.890623,554.890623
20.040000,555.036194,555.036194,555.036194
20.060000,555.181314,555.181314,555.181314
20.080000,555.325985,555.325985,555.325985
20.100000,555.470206,555.470206,555.470206
20.120000,555.613979,555.613979,555.613979
20.140000,555.757303,555.757303,555.757303
20.160000,555.900179,555.900179,555.900179
20.180000,556.042608,556.042608,556.042608
20.200000,556.184590,556.184590,556.184590
20.220000,556.326126,556.326126,556.326126
20.240000,556.467216,556.467216,556.467216
20.260000,556.607861,556.607861,556.607861
20.280000,556.748062,556.748062,556.748062
20.300000,556.887819,556.887819,556.887819
20.320000,557.027133,557.027133,557.027133
20.340000,557.166005,557.166005,557.166005
20.360000,557.304434,557.304434,557.304434
20.380000,557.442422,557.442422,557.442422
20.400000,557.579970,557.579970,557.579970
20.420000,557.717077,557.717077,557.717077
20.440000,557.853745,557.853745,557.853745
20.460000,557.989975,557.989975,557.989975
20.480000,558.125767,558.125767,558.125767
20.500000,558.261121,558.261121,558.261121
20.520000,558.396039,558.396039,558.396039
20.540000,558.530521,558.530521,558.530521
20.560000,558.664568,558.664568,558.664568
20.580000,558.798181,558.798181,558.798181
20.600000,558.931360,558.931360,558.931360
20.620000,559.064106,559.064106,559.064106
20.640000,559.196420,559.196420,559.196420
20.660000,559.328303,559.328303,559.328303
20.680000,559.459756,559.459756,559.459756
20.700000,559.590779,559.590779,559.590779
20.720000,559.721373,559.721373,559.721373
20.740000,559.851539,559.851539,559.851539
20.760000,559.981278,559.981278,559.981278
20.780000,560.110590,560.110590,560.110590
20.800000,560.239477,560.239477,560.239477
20.820000,560.367939,560.367939,560.367939
20.840000,560.495978,560.495978,560.495978
20.860000,560.623593,560.623593,560.623593
20.880000,560.750786,560.750786,560.750786
20.900000,560.877559,560.877559,560.877559
20.920000,561.003911,561.003911,561.003911
20.940000,561.129843,561.129843,561.129843
20.960000,561.255357,561.255357,561.255357
20.980000,561.380453,561.380453,561.380453
21.000000,561.505133,561.505133,561.505133
21.020000,561.629397,561.629397,561.629397
21.040000,561.753246,561.753246,561.753246
21.060000,561.876681,561.876681,561.876681
21.080000,561.999703,561.999703,561.999703
21.100000,562.122313,562.122313,562.122313
21.120000,562.244512,562.244512,562.244512
21.140000,562.366301,562.366301,562.366301
