TIME,POINT1,POINT2,POINT3
13.960000,813.765907,813.765124,813.765124
13.980000,813.305566,813.304817,813.304817
14.000000,812.845982,812.845265,812.845265
14.020000,812.387335,812.386650,812.386650
14.040000,811.929771,811.929116,811.929116
14.060000,811.473396,811.472770,811.472770
14.080000,811.018284,811.017687,811.017687
14.100000,810.564490,810.563919,810.563919
14.120000,810.112046,810.111502,810.111502
14.140000,809.660978,809.660459,809.660459
14.160000,809.211300,809.210805,809.210805
14.180000,808.763020,808.762549,808.762549
14.200000,808.316142,808.315694,808.315694
14.220000,807.870669,807.870242,807.870242
14.240000,807.426598,807.426191,807.426191
14.260000,806.983926,806.983539,806.983539
14.280000,806.530926,806.530558,806.530558
14.300000,806.077792,806.077443,806.077443
14.320000,805.624877,805.624545,805.624545
14.340000,805.173524,805.173208,805.173208
14.360000,804.724396,804.724097,804.724097
14.380000,804.277720,804.277436,804.277436
14.400000,803.833510,803.833241,803.833241
14.420000,803.391694,803.391439,803.391439
14.440000,802.952170,802.951928,802.951928
14.460000,802.514830,802.514600,802.514600
14.480000,802.079575,802.079357,802.079357
14.500000,801.646315,801.646108,801.646108
14.520000,801.214970,801.214775,801.214775
14.540000,800.785472,800.785287,800.785287
14.560000,800.357758,800.357582,800.357582
14.580000,799.931772,799.931606,799.931606
14.600000,799.372786,799.372629,799.372629
14.620000,798.873728,798.873579,798.873579
14.640000,798.404225,798.404085,798.404085
14.660000,797.940597,797.940464,797.940464
14.680000,797.487138,797.487012,797.487012
14.700000,797.042580,797.042460,797.042460
14.720000,796.605198,796.605085,796.605085
14.740000,796.173593,796.173486,796.173486
14.760000,795.746725,795.746624,795.746624
14.780000,795.323839,795.323744,795.323744
14.800000,794.904382,794.904291,794.904291
14.820000,794.487941,794.487855,794.487855
14.840000,794.074207,794.074126,794.074126
14.860000,793.662942,793.662865,793.662865
14.880000,793.253960,793.253888,793.253888
14.900000,792.847114,792.847045,792.847045
14.920000,792.442273,792.442208,792.442208
14.940000,792.039332,792.039270,792.039270
14.960000,791.627423,791.627365,791.627365
14.980000,791.215581,791.215526,791.215526
15.000000,790.806048,790.805996,790.805996
15.020000,790.397580,790.397531,790.397531
15.040000,789.990838,789.990792,789.990792
15.060000,789.586283,789.586239,789.586239
15.080000,789.184100,789.184058,789.184058
15.100000,788.784316,788.784277,788.784277
15.120000,788.386881,788.386844,788.386844
15.140000,787.991714,787.991679,787.991679
15.160000,787.598728,787.598694,787.598694
15.180000,787.207836,787.207805,787.207805
15.200000,786.818962,786.818933,786.818933
15.220000,786.432036,786.432008,786.432008
15.240000,786.046995,786.046968,786.046968
15.260000,785.663692,785.663667,785.663667
15.280000,785.282048,785.282024,785.282024
15.300000,784.901162,784.901140,784.901140
15.320000,784.521198,784.521177,784.521177
15.340000,784.142171,784.142151,784.142151
15.360000,783.764207,783.764188,783.764188
15.380000,783.387451,783.387433,783.387433
15.400000,783.012029,783.012012,783.012012
15.420000,782.638034,782.638018,782.638018
15.440000,782.265535,782.265520,782.265520
15.460000,781.894578,781.894564,781.894564
15.480000,781.525194,781.525181,781.525181
15.500000,781.157402,781.157389,781.157389
15.520000,780.791214,780.791202,780.791202
15.540000,780.426635,780.426624,780.426624
15.560000,780.063668,780.063658,780.063658
15.580000,779.702313,779.702302,779.702302
15.600000,779.341797,779.341788,779.341788
15.620000,778.982255,778.982246,778.982246
15.640000,778.623704,778.623696,778.623696
15.660000,778.266255,778.266246,778.266246
15.680000,777.910041,777.910034,777.910034
15.700000,777.555187,777.555179,777.555179
15.720000,777.201786,777.201779,777.201779
15.740000,776.849910,776.849903,776.849903
15.760000,776.499607,776.499601,776.499601
15.780000,776.150911,776.150905,776.150905
15.800000,775.803843,775.803838,775.803838
15.820000,775.458417,775.458412,775.458412
15.840000,775.114636,775.114631,775.114631
15.860000,774.772498,774.772493,774.772493
15.880000,774.432000,774.431996,774.431996
15.900000,774.088965,774.088961,774.088961
15.920000,773.746733,773.746729,773.746729
15.940000,773.405615,773.405612,773.405612
15.960000,773.066086,773.066083,773.066083
15.980000,772.728414,772.728410,772.728410
16.000000,772.392715,772.392712,772.392712
16.020000,772.059027,772.059024,772.059024
16.040000,771.727345,771.727342,771.727342
16.060000,771.397648,771.397646,771.397646
16.080000,771.069910,771.069907,771.069907
16.100000,770.744101,770.744099,770.744099
16.120000,770.420196,770.420194,770.420194
16.140000,770.098165,770.098163,770.098163
16.160000,769.777982,769.777980,769.777980
16.180000,769.459622,769.459621,769.459621
16.200000,769.143066,769.143064,769.143064
16.220000,768.827706,768.827704,768.827704
16.240000,768.513636,768.513634,768.513634
16.260000,768.200886,768.200885,768.200885
16.280000,767.889553,767.889551,767.889551
16.300000,767.579747,767.579746,767.579746
16.320000,767.271569,767.271568,767.271568
16.340000,766.965098,766.965096,766.965096
16.360000,766.660389,766.660388,766.660388
16.380000,766.357481,766.357480,766.357480
16.400000,766.056400,766.056399,766.056399
16.420000,765.757161,765.757160,765.757160
16.440000,765.459740,765.459739,765.459739
16.460000,765.164126,765.164126,765.164126
16.480000,764.870248,764.870247,764.870247
16.500000,764.578072,764.578071,764.578071
16.520000,764.287577,764.287576,764.287576
16.540000,763.998760,763.998759,763.998759
16.560000,763.711631,763.711630,763.711630
16.580000,763.426211,763.426211,763.426211
16.600000,763.142525,763.142525,763.142525
16.620000,762.860599,762.860598,762.860598
16.640000,762.580454,762.580453,762.580453
16.660000,762.302106,762.302106,762.302106
16.680000,762.025567,762.025566,762.025566
16.700000,761.750836,761.750835,761.750835
16.720000,761.477782,761.477782,761.477782
16.740000,761.206415,761.206415,761.206415
16.760000,760.936729,760.936729,760.936729
16.780000,760.668731,760.668731,760.668731
16.800000,760.402430,760.402430,760.402430
16.820000,760.137838,760.137838,760.137838
16.840000,759.874962,759.874962,759.874962
16.860000,759.613808,759.613807,759.613807
16.880000,759.354380,759.354379,759.354379
16.900000,759.096681,759.096681,759.096681
16.920000,758.840714,758.840714,758.840714
16.940000,758.586483,758.586483,758.586483
16.960000,758.333998,758.333998,758.333998
16.980000,758.083227,758.083226,758.083226
17.000000,757.834090,757.834090,757.834090
17.020000,757.586517,757.586516,757.586516
17.040000,757.340437,757.340437,757.340437
17.060000,757.095788,757.095788,757.095788
17.080000,756.852511,756.852511,756.852511
17.100000,756.610556,756.610555,756.610555
17.120000,756.369878,756.369878,756.369878
17.140000,756.130443,756.130443,756.130443
17.160000,755.892219,755.892219,755.892219
17.180000,755.655183,755.655183,755.655183
17.200000,755.419320,755.419320,755.419320
17.220000,755.184617,755.184617,755.184617
17.240000,754.951342,754.951341,754.951341
17.260000,754.718874,754.718874,754.718874
17.280000,754.486780,754.486780,754.486780
17.300000,754.254751,754.254751,754.254751
17.320000,754.022564,754.022564,754.022564
17.340000,753.790025,753.790025,753.790025
17.360000,753.556974,753.556974,753.556974
17.380000,753.323284,753.323284,753.323284
17.400000,753.088858,753.088858,753.088858
17.420000,752.853631,752.853631,752.853631
17.440000,752.617565,752.617565,752.617565
17.460000,752.380646,752.380646,752.380646
17.480000,752.142886,752.142886,752.142886
17.500000,751.904319,751.904319,751.904319
17.520000,751.665000,751.665000,751.665000
17.540000,751.424963,751.424963,751.424963
17.560000,751.184245,751.184245,751.184245
17.580000,750.942887,750.942887,750.942887
17.600000,750.700938,750.700938,750.700938
17.620000,750.458452,750.458452,750.458452
17.640000,750.215489,750.215489,750.215489
17.660000,749.972117,749.972117,749.972117
17.680000,749.728405,749.728405,749.728405
17.700000,749.484431,749.484431,749.484431
17.720000,749.240275,749.240275,749.240275
17.740000,748.996020,748.996020,748.996020
17.760000,748.751750,748.751750,748.751750
17.780000,748.507546,748.507546,748.507546
17.800000,748.263491,748.263491,748.263491
17.820000,748.019666,748.019666,748.019666
17.840000,747.776150,747.776150,747.776150
17.860000,747.533021,747.533021,747.533021
17.880000,747.290357,747.290357,747.290357
17.900000,747.048230,747.048230,747.048230
17.920000,746.806714,746.806714,746.806714
17.940000,746.565880,746.565880,746.565880
17.960000,746.325797,746.325797,746.325797
17.980000,746.086534,746.086534,746.086534
18.000000,745.848155,745.848155,745.848155
18.020000,745.610725,745.610725,745.610725
18.040000,745.374309,745.374309,745.374309
18.060000,745.138966,745.138966,745.138966
18.080000,744.904757,744.904757,744.904757
18.100000,744.671741,744.671741,744.671741
18.120000,744.439974,744.439974,744.439974
18.140000,744.209512,744.209512,744.209512
18.160000,743.980410,743.980410,743.980410
18.180000,743.752720,743.752720,743.752720
18.200000,743.526492,743.526492,743.526492
18.220000,743.301777,743.301777,743.301777
18.240000,743.078623,743.078623,743.078623
18.260000,742.857076,742.857076,742.857076
18.280000,742.637182,742.637182,742.637182
18.300000,742.418985,742.418985,742.418985
18.320000,742.202527,742.202527,742.202527
18.340000,741.987849,741.987849,741.987849
18.360000,741.774991,741.774991,741.774991
18.380000,741.563992,741.563992,741.563992
18.400000,741.354889,741.354889,741.354889
18.420000,741.147719,741.147719,741.147719
18.440000,740.942515,740.942515,740.942515
18.460000,740.739312,740.739312,740.739312
18.480000,740.538141,740.538141,740.538141
18.500000,740.339033,740.339033,740.339033
18.520000,740.142019,740.142019,740.142019
18.540000,739.947127,739.947127,739.947127
18.560000,739.754384,739.754384,739.754384
18.580000,739.563817,739.563817,739.563817
18.600000,739.375452,739.375452,739.375452
18.620000,739.189313,739.189313,739.189313
18.640000,739.005424,739.005424,739.005424
18.660000,738.823807,738.823807,738.823807
18.680000,738.644486,738.644486,738.644486
18.700000,738.467481,738.467481,738.467481
18.720000,738.292812,738.292812,738.292812
18.740000,738.120494,738.120494,738.120494
18.760000,737.950539,737.950539,737.950539
18.780000,737.782960,737.782960,737.782960
18.800000,737.617765,737.617765,737.617765
18.820000,737.454963,737.454963,737.454963
18.840000,737.294562,737.294562,737.294562
18.860000,737.136570,737.136570,737.136570
18.880000,736.980993,736.980993,736.980993
18.900000,736.827839,736.827839,736.827839
18.920000,736.677115,736.677115,736.677115
18.940000,736.528827,736.528827,736.528827
18.960000,736.382983,736.382983,736.382983
18.980000,736.239619,736.239619,736.239619
19.000000,736.098585,736.098585,736.098585
19.020000,735.959758,735.959758,735.959758
19.040000,735.823040,735.823040,735.823040
19.060000,735.688353,735.688353,735.688353
19.080000,735.555631,735.555631,735.555631
19.100000,735.424824,735.424824,735.424824
19.120000,735.295894,735.295894,735.295894
19.140000,735.168815,735.168815,735.168815
19.160000,735.043574,735.043574,735.043574
19.180000,734.920168,734.920168,734.920168
19.200000,734.798763,734.798763,734.798763
19.220000,734.669571,734.669571,734.669571
19.240000,734.532586,734.532586,734.532586
19.260000,734.387911,734.387911,734.387911
19.280000,734.235514,734.235514,734.235514
19.300000,734.075415,734.075415,734.075415
19.320000,733.907689,733.907689,733.907689
19.340000,733.732469,733.732469,733.732469
19.360000,733.549947,733.549947,733.549947
19.380000,733.360382,733.360382,733.360382
19.400000,733.164078,733.164078,733.164078
19.420000,732.961231,732.961231,732.961231
19.440000,732.752083,732.752083,732.752083
19.460000,732.536920,732.536920,732.536920
19.480000,732.316062,732.316062,732.316062
19.500000,732.089860,732.089860,732.089860
19.520000,731.858692,731.858692,731.858692
19.540000,731.622955,731.622955,731.622955
19.560000,731.383057,731.383057,731.383057
19.580000,731.139416,731.139416,731.139416
19.600000,730.892449,730.892449,730.892449
19.620000,730.642571,730.642571,730.642571
19.640000,730.390191,730.390191,730.390191
19.660000,730.135703,730.135703,730.135703
19.680000,729.879490,729.879490,729.879490
19.700000,729.621916,729.621916,729.621916
19.720000,729.363328,729.363328,729.363328
19.740000,729.104050,729.104050,729.104050
19.760000,728.844385,728.844385,728.844385
19.780000,728.584617,728.584617,728.584617
19.800000,728.325005,728.325005,728.325005
19.820000,728.065789,728.065789,728.065789
19.840000,727.807189,727.807189,727.807189
19.860000,727.549404,727.549404,727.549404
19.880000,727.292617,727.292617,727.292617
19.900000,727.036993,727.036993,727.036993
19.920000,726.782678,726.782678,726.782678
19.940000,726.529809,726.529809,726.529809
19.960000,726.278506,726.278506,726.278506
19.980000,726.028876,726.028876,726.028876
20.000000,725.781016,725.781016,725.781016
20.020000,725.535014,725.535014,725.535014
20.040000,725.290945,725.290945,725.290945
20.060000,725.048878,725.048878,725.048878
20.080000,724.808874,724.808874,724.808874
20.100000,724.570985,724.570985,724.570985
20.120000,724.335258,724.335258,724.335258
20.140000,724.101732,724.101732,724.101732
20.160000,723.870443,723.870443,723.870443
20.180000,723.641420,723.641420,723.641420
20.200000,723.414687,723.414687,723.414687
20.220000,723.190265,723.190265,723.190265
20.240000,722.968170,722.968170,722.968170
20.260000,722.748417,722.748417,722.748417
20.280000,722.531014,722.531014,722.531014
20.300000,722.315970,722.315970,722.315970
20.320000,722.103290,722.103290,722.103290
20.340000,721.892977,721.892977,721.892977
20.360000,721.685029,721.685029,721.685029
20.380000,721.479443,721.479443,721.479443
20.400000,721.276209,721.276209,721.276209
20.420000,721.075316,721.075316,721.075316
20.440000,720.876752,720.876752,720.876752
20.460000,720.680501,720.680501,720.680501
20.480000,720.486544,720.486544,720.486544
20.500000,720.294863,720.294863,720.294863
20.520000,720.105437,720.105437,720.105437
20.540000,719.918246,719.918246,719.918246
20.560000,719.733268,719.733268,719.733268
20.580000,719.550451,719.550451,719.550451
20.600000,719.369730,719.369730,719.369730
20.620000,719.191035,719.191035,719.191035
20.640000,719.014292,719.014292,719.014292
20.660000,718.839425,718.839425,718.839425
20.680000,718.666356,718.666356,718.666356
20.700000,718.495010,718.495010,718.495010
20.720000,718.325316,718.325316,718.325316
20.740000,718.157136,718.157136,718.157136
20.760000,717.989979,717.989979,717.989979
20.780000,717.823469,717.823469,717.823469
20.800000,717.657332,717.657332,717.657332
20.820000,717.491317,717.491317,717.491317
20.840000,717.325205,717.325205,717.325205
20.860000,717.158806,717.158806,717.158806
20.880000,716.991964,716.991964,716.991964
20.900000,716.824543,716.824543,716.824543
20.920000,716.656405,716.656405,716.656405
20.940000,716.487420,716.487420,716.487420
20.960000,716.317475,716.317475,716.317475
20.980000,716.146473,716.146473,716.146473
21.000000,715.974332,715.974332,715.974332
21.020000,715.800985,715.800985,715.800985
21.040000,715.626376,715.626376,715.626376
21.060000,715.450466,715.450466,715.450466
21.080000,715.273229,715.273229,715.273229
21.100000,715.094650,715.094650,715.094650
21.120000,714.914730,714.914730,714.914730
21.140000,714.733480,714.733480,714.733480
