TIME,POINT1,POINT2,POINT3
13.960000,645.731551,646.147676,645.731551
13.980000,645.631697,646.047649,645.631697
14.000000,645.531904,645.947683,645.531904
14.020000,645.432172,645.847778,645.432172
14.040000,645.332501,645.747934,645.332501
14.060000,645.232892,645.648152,645.232892
14.080000,645.133344,645.548432,645.133344
14.100000,645.033858,645.448773,645.033858
14.120000,644.934434,645.349177,644.934434
14.140000,644.835072,645.249644,644.835072
14.160000,644.735773,645.150173,644.735773
14.180000,644.636537,645.050766,644.636537
14.200000,644.537364,644.951421,644.537364
14.220000,644.438254,644.852140,644.438254
14.240000,644.339207,644.752922,644.339207
14.260000,644.240224,644.653769,644.240224
14.280000,644.141305,644.554679,644.141305
14.300000,644.042450,644.455653,644.042449
14.320000,643.943658,644.356692,643.943658
14.340000,643.844932,644.257795,643.844932
14.360000,643.746269,644.158963,643.746269
14.380000,643.647672,644.060196,643.647672
14.400000,643.549139,643.961494,643.549139
14.420000,643.450672,643.862857,643.450672
14.440000,643.352270,643.764286,643.352269
14.460000,643.253933,643.665780,643.253933
14.480000,643.155662,643.567341,643.155662
14.500000,643.057457,643.468967,643.057457
14.520000,642.959318,643.370660,642.959318
14.540000,642.861245,643.272419,642.861245
14.560000,642.763239,643.174245,642.763239
14.580000,642.665299,643.076138,642.665299
14.600000,642.567427,642.978097,642.567426
14.620000,642.469621,642.880125,642.469621
14.640000,642.371883,642.782219,642.371883
14.660000,642.274212,642.684382,642.274212
14.680000,642.176610,642.586612,642.176610
14.700000,642.079075,642.488911,642.079075
14.720000,641.981608,642.391278,641.981608
14.740000,641.884210,642.293713,641.884210
14.760000,641.786880,642.196218,641.786880
14.780000,641.689619,642.098791,641.689619
14.800000,641.592427,642.001434,641.592427
14.820000,641.495305,641.904145,641.495305
14.840000,641.398251,641.806927,641.398251
14.860000,641.301268,641.709778,641.301268
14.880000,641.204354,641.612699,641.204354
14.900000,641.107510,641.515691,641.107510
14.920000,641.010736,641.418752,641.010736
14.940000,640.914032,641.321885,640.914032
14.960000,640.817399,641.225087,640.817399
14.980000,640.720837,641.128361,640.720837
15.000000,640.624345,641.031706,640.624345
15.020000,640.527925,640.935122,640.527925
15.040000,640.431575,640.838609,640.431575
15.060000,640.335297,640.742168,640.335297
15.080000,640.239090,640.645798,640.239090
15.100000,640.142955,640.549500,640.142955
15.120000,640.046891,640.453274,640.046891
15.140000,639.950900,640.357120,639.950900
15.160000,639.854980,640.261038,639.854980
15.180000,639.759133,640.165029,639.759133
15.200000,639.663358,640.069092,639.663358
15.220000,639.567655,639.973228,639.567655
15.240000,639.472025,639.877436,639.472025
15.260000,639.376468,639.781718,639.376468
15.280000,639.280983,639.686072,639.280983
15.300000,639.185571,639.590500,639.185571
15.320000,639.090233,639.495000,639.090232
15.340000,638.994967,639.399575,638.994967
15.360000,638.899775,639.304222,638.899775
15.380000,638.804656,639.208943,638.804656
15.400000,638.709611,639.113739,638.709611
15.420000,638.614640,639.018608,638.614640
15.440000,638.519742,638.923550,638.519742
15.460000,638.424918,638.828568,638.424918
15.480000,638.330169,638.733659,638.330169
15.500000,638.235494,638.638825,638.235494
15.520000,638.140892,638.544065,638.140892
15.540000,638.046366,638.449380,638.046366
15.560000,637.951914,638.354770,637.951914
15.580000,637.857536,638.260234,637.857536
15.600000,637.763234,638.165774,637.763234
15.620000,637.669006,638.071388,637.669006
15.640000,637.574853,637.977078,637.574853
15.660000,637.480776,637.882843,637.480776
15.680000,637.386774,637.788684,637.386774
15.700000,637.292847,637.694600,637.292847
15.720000,637.198995,637.600592,637.198995
15.740000,637.105219,637.506659,637.105219
15.760000,637.011519,637.412803,637.011519
15.780000,636.917895,637.319022,636.917895
15.800000,636.824346,637.225318,636.824346
15.820000,636.730874,637.131690,636.730874
15.840000,636.637477,637.038138,636.637477
15.860000,636.544157,636.944662,636.544157
15.880000,636.450913,636.851263,636.450913
15.900000,636.357746,636.757940,636.357746
15.920000,636.264655,636.664695,636.264655
15.940000,636.171640,636.571525,636.171640
15.960000,636.078702,636.478433,636.078702
15.980000,635.985841,636.385418,635.985841
16.000000,635.893057,636.292480,635.893057
16.020000,635.800349,636.199618,635.800349
16.040000,635.707719,636.106834,635.707719
16.060000,635.615166,636.014127,635.615166
16.080000,635.522689,635.921498,635.522689
16.100000,635.430290,635.828946,635.430290
16.120000,635.337969,635.736471,635.337969
16.140000,635.245724,635.644074,635.245724
16.160000,635.153557,635.551755,635.153557
16.180000,635.061468,635.459513,635.061468
16.200000,634.969456,635.367349,634.969456
16.220000,634.877522,635.275263,634.877522
16.240000,634.785666,635.183255,634.785666
16.260000,634.693887,635.091325,634.693887
16.280000,634.602186,634.999472,634.602186
16.300000,634.510563,634.907698,634.510563
16.320000,634.419018,634.816003,634.419018
16.340000,634.327551,634.724385,634.327551
16.360000,634.236163,634.632846,634.236163
16.380000,634.144852,634.541385,634.144852
16.400000,634.053620,634.450002,634.053620
16.420000,633.962466,634.358698,633.962465
16.440000,633.871390,634.267472,633.871390
16.460000,633.780392,634.176326,633.780392
16.480000,633.689474,634.085257,633.689474
16.500000,633.598633,633.994268,633.598633
16.520000,633.507872,633.903357,633.507872
16.540000,633.417188,633.812525,633.417188
16.560000,633.326584,633.721772,633.326584
16.580000,633.236058,633.631098,633.236058
16.600000,633.145611,633.540502,633.145611
16.620000,633.055243,633.449986,633.055243
16.640000,632.964954,633.359549,632.964954
16.660000,632.874744,633.269191,632.874744
16.680000,632.784612,633.178912,632.784612
16.700000,632.694560,633.088713,632.694560
16.720000,632.604587,632.998592,632.604587
16.740000,632.514692,632.908551,632.514692
16.760000,632.424877,632.818589,632.424877
16.780000,632.335142,632.728707,632.335142
16.800000,632.245485,632.638904,632.245485
16.820000,632.155907,632.549180,632.155907
16.840000,632.066409,632.459536,632.066409
16.860000,631.976990,632.369971,631.976990
16.880000,631.887651,632.280486,631.887651
16.900000,631.798391,632.191080,631.798391
16.920000,631.709210,632.101754,631.709210
16.940000,631.620109,632.012508,631.620109
16.960000,631.531087,631.923341,631.531087
16.980000,631.442145,631.834254,631.442145
17.000000,631.353282,631.745247,631.353282
17.020000,631.264499,631.656320,631.264499
17.040000,631.175795,631.567472,631.175795
17.060000,631.087171,631.478704,631.087171
17.080000,630.998626,631.390016,630.998626
17.100000,630.910162,631.301407,630.910162
17.120000,630.821776,631.212879,630.821776
17.140000,630.733471,631.124430,630.733471
17.160000,630.645245,631.036061,630.645245
17.180000,630.557099,630.947772,630.557099
17.200000,630.469033,630.859563,630.469033
17.220000,630.381046,630.771434,630.381046
17.240000,630.293140,630.683385,630.293140
17.260000,630.205313,630.595416,630.205313
17.280000,630.117565,630.507527,630.117565
17.300000,630.029898,630.419718,630.029898
17.320000,629.942311,630.331989,629.942311
17.340000,629.854803,630.244340,629.854803
17.360000,629.767375,630.156771,629.767375
17.380000,629.680027,630.069282,629.680027
17.400000,629.592759,629.981873,629.592759
17.420000,629.505570,629.894544,629.505570
17.440000,629.418462,629.807295,629.418462
17.460000,629.331434,629.720127,629.331434
17.480000,629.244485,629.633038,629.244485
17.500000,629.157616,629.546029,629.157616
17.520000,629.070827,629.459101,629.070827
17.540000,628.984118,629.372252,628.984118
17.560000,628.897489,629.285484,628.897489
17.580000,628.810940,629.198796,628.810940
17.600000,628.724471,629.112187,628.724471
17.620000,628.638081,629.025659,628.638081
17.640000,628.551772,628.939211,628.551772
17.660000,628.465542,628.852843,628.465542
17.680000,628.379392,628.766555,628.379392
17.700000,628.293323,628.680347,628.293323
17.720000,628.207333,628.594219,628.207333
17.740000,628.121422,628.508172,628.121422
17.760000,628.035592,628.422204,628.035592
17.780000,627.949842,628.336316,627.949842
17.800000,627.864171,628.250508,627.864171
17.820000,627.778580,628.164781,627.778580
17.840000,627.693069,628.079133,627.693069
17.860000,627.607638,627.993565,627.607638
17.880000,627.522287,627.908078,627.522287
17.900000,627.437015,627.822670,627.437015
17.920000,627.351824,627.737342,627.351824
17.940000,627.266712,627.652094,627.266712
17.960000,627.181679,627.566926,627.181679
17.980000,627.096727,627.481838,627.096727
18.000000,627.011854,627.396830,627.011854
18.020000,626.927061,627.311901,626.927061
18.040000,626.842347,627.227053,626.842347
18.060000,626.757713,627.142284,626.757713
18.080000,626.673159,627.057596,626.673159
18.100000,626.588685,626.972986,626.588685
18.120000,626.504290,626.888457,626.504290
18.140000,626.419974,626.804008,626.419974
18.160000,626.335738,626.719638,626.335738
18.180000,626.251582,626.635348,626.251582
18.200000,626.167505,626.551137,626.167505
18.220000,626.083508,626.467007,626.083508
18.240000,625.999590,626.382955,625.999590
18.260000,625.915751,626.298984,625.915751
18.280000,625.831992,626.215092,625.831992
18.300000,625.748312,626.131279,625.748312
18.320000,625.664712,626.047546,625.664712
18.340000,625.581191,625.963893,625.581191
18.360000,625.497749,625.880319,625.497749
18.380000,625.414386,625.796824,625.414386
18.400000,625.331103,625.713409,625.331103
18.420000,625.247899,625.630073,625.247899
18.440000,625.164773,625.546817,625.164773
18.460000,625.081728,625.463640,625.081728
18.480000,624.998761,625.380542,624.998761
18.500000,624.915873,625.297523,624.915873
18.520000,624.833064,625.214584,624.833064
18.540000,624.750334,625.131723,624.750334
18.560000,624.667684,625.048942,624.667684
18.580000,624.585112,624.966240,624.585112
18.600000,624.502619,624.883617,624.502619
18.620000,624.420204,624.801073,624.420204
18.640000,624.337869,624.718607,624.337869
18.660000,624.255612,624.636221,624.255612
18.680000,624.173434,624.553914,624.173434
18.700000,624.091335,624.471685,624.091335
18.720000,624.009314,624.389536,624.009314
18.740000,623.927372,624.307465,623.927372
18.760000,623.845509,624.225473,623.845509
18.780000,623.763724,624.143559,623.763724
18.800000,623.682017,624.061724,623.682017
18.820000,623.600389,623.979968,623.600389
18.840000,623.518839,623.898290,623.518839
18.860000,623.437368,623.816691,623.437368
18.880000,623.355975,623.735170,623.355975
18.900000,623.274660,623.653728,623.274660
18.920000,623.193423,623.572364,623.193423
18.940000,623.112265,623.491078,623.112265
18.960000,623.031184,623.409871,623.031184
18.980000,622.950182,623.328742,622.950182
19.000000,622.869258,623.247691,622.869258
19.020000,622.788411,623.166718,622.788411
19.040000,622.707643,623.085823,622.707643
19.060000,622.626952,623.005006,622.626952
19.080000,622.546339,622.924267,622.546339
19.100000,622.465804,622.843606,622.465804
19.120000,622.385346,622.763023,622.385346
19.140000,622.304967,622.682518,622.304967
19.160000,622.224664,622.602090,622.224664
19.180000,622.144440,622.521740,622.144440
19.200000,622.064292,622.441468,622.064292
19.220000,621.984223,622.361273,621.984223
19.240000,621.904230,622.281156,621.904230
19.260000,621.824315,622.201117,621.824315
19.280000,621.744477,622.121154,621.744477
19.300000,621.664716,622.041269,621.664716
19.320000,621.585033,621.961462,621.585033
19.340000,621.505426,621.881732,621.505426
19.360000,621.425897,621.802078,621.425897
19.380000,621.346444,621.722503,621.346444
19.400000,621.267069,621.643004,621.267069
19.420000,621.187770,621.563582,621.187770
19.440000,621.108548,621.484237,621.108548
19.460000,621.029403,621.404969,621.029403
19.480000,620.950334,621.325777,620.950334
19.500000,620.871342,621.246663,620.871342
19.520000,620.792427,621.167625,620.792427
19.540000,620.713588,621.088664,620.713588
19.560000,620.634825,621.009779,620.634825
19.580000,620.556139,620.930971,620.556139
19.600000,620.477529,620.852240,620.477529
19.620000,620.398995,620.773584,620.398995
19.640000,620.320538,620.695005,620.320538
19.660000,620.242156,620.616503,620.242156
19.680000,620.163851,620.538076,620.163851
19.700000,620.085622,620.459726,620.085622
19.720000,620.007468,620.381451,620.007468
19.740000,619.929390,620.303253,619.929390
19.760000,619.851388,620.225130,619.851388
19.780000,619.773462,620.147084,619.773462
19.800000,619.695611,620.069113,619.695611
19.820000,619.617836,619.991218,619.617836
19.840000,619.540136,619.913398,619.540136
19.860000,619.462512,619.835654,619.462512
19.880000,619.384963,619.757986,619.384963
19.900000,619.307489,619.680393,619.307489
19.920000,619.230091,619.602875,619.230091
19.940000,619.152767,619.525433,619.152767
19.960000,619.075519,619.448066,619.075519
19.980000,618.998346,619.370774,618.998346
20.000000,618.921247,619.293557,618.921247
20.020000,618.844224,619.216415,618.844224
20.040000,618.767275,619.139348,618.767275
20.060000,618.690401,619.062356,618.690401
20.080000,618.613601,618.985438,618.613601
20.100000,618.536877,618.908596,618.536877
20.120000,618.460226,618.831827,618.460226
20.140000,618.383650,618.755134,618.383650
20.160000,618.307148,618.678515,618.307148
20.180000,618.230721,618.601970,618.230721
20.200000,618.154367,618.525500,618.154367
20.220000,618.078088,618.449104,618.078088
20.240000,618.001883,618.372782,618.001883
20.260000,617.925752,618.296534,617.925752
20.280000,617.849694,618.220360,617.849694
20.300000,617.773710,618.144260,617.773710
20.320000,617.697800,618.068234,617.697800
20.340000,617.621964,617.992282,617.621964
20.360000,617.546201,617.916403,617.546201
20.380000,617.470512,617.840598,617.470512
20.400000,617.394896,617.764867,617.394896
20.420000,617.319353,617.689209,617.319353
20.440000,617.243884,617.613624,617.243884
20.460000,617.168488,617.538113,617.168488
20.480000,617.093164,617.462675,617.093164
20.500000,617.017914,617.387310,617.017914
20.520000,616.942737,617.312018,616.942737
20.540000,616.867632,617.236799,616.867632
20.560000,616.792601,617.161653,616.792601
20.580000,616.717641,617.086580,616.717641
20.600000,616.642755,617.011579,616.642755
20.620000,616.567941,616.936651,616.567941
20.640000,616.493199,616.861796,616.493199
20.660000,616.418530,616.787013,616.418530
20.680000,616.343933,616.712303,616.343933
20.700000,616.269408,616.637664,616.269408
20.720000,616.194955,616.563098,616.194955
20.740000,616.120574,616.488604,616.120574
20.760000,616.046265,616.414183,616.046265
20.780000,615.972028,616.339833,615.972028
20.800000,615.897862,616.265555,615.897862
20.820000,615.823768,616.191349,615.823768
20.840000,615.749746,616.117214,615.749746
20.860000,615.675795,616.043151,615.675795
20.880000,615.601916,615.969160,615.601916
20.900000,615.528107,615.895240,615.528107
20.920000,615.454370,615.821391,615.454370
20.940000,615.380704,615.747614,615.380704
20.960000,615.307110,615.673907,615.307110
20.980000,615.233586,615.600272,615.233586
21.000000,615.160133,615.526708,615.160133
21.020000,615.086750,615.453215,615.086750
21.040000,615.013439,615.379792,615.013439
21.060000,614.940197,615.306441,614.940197
21.080000,614.867027,615.233160,614.867027
21.100000,614.793927,615.159949,614.793927
21.120000,614.720897,615.086809,614.720897
21.140000,614.647937,615.013739,614.647937
